START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: EA7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2024.
QSO:  7046 CW 2024-02-17 0204 EA7W          599 1000 AI2U          599 NY
QSO:  3534 CW 2024-02-17 0528 EA7W          599 K W8LVN         599 IL
QSO: 28067 CW 2024-02-17 1037 EA7W          599 KW VE1ANF        599 NS
QSO: 28051 CW 2024-02-17 1612 EA7W          599 K N3WMC         599 PA
QSO: 28051 CW 2024-02-17 1612 EA7W          599 KW W4NZ          599 TN
QSO: 28051 CW 2024-02-17 1613 EA7W          599 KW K0JJR         599 MN
QSO: 28051 CW 2024-02-17 1613 EA7W          599 KW N5RZ          599 TX
QSO: 28051 CW 2024-02-17 1613 EA7W          599 KW WA0LIF        599 MN
QSO: 28051 CW 2024-02-17 1614 EA7W          599 KW AK1MD         599 MA
QSO: 28051 CW 2024-02-17 1614 EA7W          599 KW K3TM          599 MD
QSO: 28051 CW 2024-02-17 1614 EA7W          599 KW VE5SF         599 SK
QSO: 28051 CW 2024-02-17 1616 EA7W          599 KW K3TN          599 MD
QSO: 28051 CW 2024-02-17 1617 EA7W          599 KW K6JS          599 CA
QSO: 28051 CW 2024-02-17 1617 EA7W          599 KW N5WNG         599 TX
QSO: 28051 CW 2024-02-17 1618 EA7W          599 KW WM4I          599 VA
QSO: 28000 CW 2024-02-17 1620 EA7W          599 1000 KN0V          599 MN
QSO: 28051 CW 2024-02-17 1625 EA7W          599 KW K9IMM         599 WI
QSO: 28051 CW 2024-02-17 1625 EA7W          599 KW N8VQG         599 KY
QSO: 28051 CW 2024-02-17 1625 EA7W          599 K W6KGP         599 WY
QSO: 28051 CW 2024-02-17 1625 EA7W          599 KW WB2NFL        599 NY
QSO: 28051 CW 2024-02-17 1626 EA7W          599 K K3JZD         599 PA
QSO: 28051 CW 2024-02-17 1626 EA7W          599 KW VA3SB         599 ON
QSO: 28051 CW 2024-02-17 1627 EA7W          599 KW K1VMT         599 VT
QSO: 28051 CW 2024-02-17 1627 EA7W          599 KW W3TB          599 TN
QSO: 28051 CW 2024-02-17 1627 EA7W          599 1000 WA5YOM        599 OK
QSO: 28051 CW 2024-02-17 1628 EA7W          599 KW K3THS         599 PA
QSO: 28051 CW 2024-02-17 1628 EA7W          599 KW K7QA          599 MT
QSO: 28051 CW 2024-02-17 1629 EA7W          599 KW N0UK          599 MN
QSO: 28051 CW 2024-02-17 1630 EA7W          599 KW W0OR          599 MN
QSO: 28051 CW 2024-02-17 1630 EA7W          599 KW WA5POK        599 TX
QSO: 28051 CW 2024-02-17 1631 EA7W          599 KW VA3EC         599 ON
QSO: 28051 CW 2024-02-17 1632 EA7W          599 KW N0OJ          599 FL
QSO: 28051 CW 2024-02-17 1632 EA7W          599 KW W2NTN         599 MA
QSO: 28051 CW 2024-02-17 1632 EA7W          599 KW WA8MDC        599 FL
QSO: 28000 CW 2024-02-17 1633 EA7W          599 K W2OIB         599 NJ
QSO: 28051 CW 2024-02-17 1633 EA7W          599 KW N6RO          599 CA
QSO: 28051 CW 2024-02-17 1634 EA7W          599 KW KD0WUQ        599 ND
QSO: 28051 CW 2024-02-17 1634 EA7W          599 KW N7AO          599 UT
QSO: 28051 CW 2024-02-17 1635 EA7W          599 K KE8HBV        599 ME
QSO: 28051 CW 2024-02-17 1635 EA7W          599 KW WY7N          599 UT
QSO: 28051 CW 2024-02-17 1636 EA7W          599 KW AF5J          599 TX
QSO: 28051 CW 2024-02-17 1637 EA7W          599 K W1XX          599 RI
QSO: 28051 CW 2024-02-17 1638 EA7W          599 KW K9BGL         599 IL
QSO: 28051 CW 2024-02-17 1638 EA7W          599 KW NK6A          599 CA
QSO: 28051 CW 2024-02-17 1638 EA7W          599 KW W0PR          599 MN
QSO: 28051 CW 2024-02-17 1639 EA7W          599 KW W0VX          599 TX
QSO: 28051 CW 2024-02-17 1639 EA7W          599 KW W7RG          599 WA
QSO: 28051 CW 2024-02-17 1642 EA7W          599 KW K8AJS         599 OH
QSO: 28051 CW 2024-02-17 1643 EA7W          599 KW N6CW          599 CA
QSO: 28051 CW 2024-02-17 1643 EA7W          599 KW W7TMT         599 WA
QSO: 28051 CW 2024-02-17 1644 EA7W          599 KW K2SE          599 NJ
QSO: 28051 CW 2024-02-17 1644 EA7W          599 KW N9XX          599 WI
QSO: 28051 CW 2024-02-17 1644 EA7W          599 K VA3DF         599 ON
QSO: 28051 CW 2024-02-17 1646 EA7W          599 KW W3FIZ         599 PA
QSO: 28051 CW 2024-02-17 1646 EA7W          599 KW WA1S          599 FL
QSO: 28000 CW 2024-02-17 1647 EA7W          599 KW W8KNO         599 OH
QSO: 28051 CW 2024-02-17 1647 EA7W          599 KW WB8JAY        599 OH
QSO: 28051 CW 2024-02-17 1648 EA7W          599 KW KC0V          599 CO
QSO: 28051 CW 2024-02-17 1650 EA7W          599 K K3AU          599 MD
QSO: 28051 CW 2024-02-17 1651 EA7W          599 KW NY6DX         599 NJ
QSO: 28051 CW 2024-02-17 1653 EA7W          599 KW N0AX          599 MO
QSO: 28051 CW 2024-02-17 1654 EA7W          599 KW W4IDX         599 AZ
QSO: 28051 CW 2024-02-17 1656 EA7W          599 KW K0HB          599 MN
QSO: 28051 CW 2024-02-17 1658 EA7W          599 KW K8WS          599 OH
QSO: 28051 CW 2024-02-17 1659 EA7W          599 KW KA1C          599 ME
QSO: 28051 CW 2024-02-17 1659 EA7W          599 KW W6EU          599 CA
QSO: 28051 CW 2024-02-17 1700 EA7W          599 KW K8WU          599 MI
QSO: 28051 CW 2024-02-17 1704 EA7W          599 KW K2EP          599 NY
QSO: 28051 CW 2024-02-17 1704 EA7W          599 KW K7JQ          599 AZ
QSO: 28051 CW 2024-02-17 1705 EA7W          599 KW KB3Z          599 PA
QSO: 28000 CW 2024-02-17 1706 EA7W          599 KW K5NU          599 NM
QSO: 28051 CW 2024-02-17 1706 EA7W          599 KW K7UT          599 UT
QSO: 28051 CW 2024-02-17 1706 EA7W          599 KW KX1E          599 ME
QSO: 28051 CW 2024-02-17 1707 EA7W          599 KW W6YI          599 CA
QSO: 28051 CW 2024-02-17 1708 EA7W          599 K K6NA          599 CA
QSO: 28051 CW 2024-02-17 1711 EA7W          599 KW NS3T          599 MD
QSO: 28000 CW 2024-02-17 1712 EA7W          599 1000 K5MV          599 TX
QSO: 28051 CW 2024-02-17 1715 EA7W          599 KW N3AIU         599 AZ
QSO: 28051 CW 2024-02-17 1717 EA7W          599 1000 N5PV          599 TX
QSO: 28051 CW 2024-02-17 1717 EA7W          599 KW W8AN          599 OH
QSO: 28000 CW 2024-02-17 1718 EA7W          599 1000 WA8YZB        599 MI
QSO: 28051 CW 2024-02-17 1718 EA7W          599 KW VA7RY         599 BC
QSO: 28051 CW 2024-02-17 1718 EA7W          599 1000 W7ZDX         599 WA
QSO: 28051 CW 2024-02-17 1718 EA7W          599 KW WC7Q          599 WA
QSO: 28051 CW 2024-02-17 1718 EA7W          599 KW WE9R          599 WI
QSO: 28051 CW 2024-02-17 1720 EA7W          599 KW K9CW          599 IL
QSO: 28051 CW 2024-02-17 1720 EA7W          599 KW KI4BXU        599 VA
QSO: 28051 CW 2024-02-17 1720 EA7W          599 KW W8XAL         599 CO
QSO: 28051 CW 2024-02-17 1721 EA7W          599 KW WB0UVD        599 MN
QSO: 28051 CW 2024-02-17 1724 EA7W          599 KW W9TD          599 IL
QSO: 28051 CW 2024-02-17 1725 EA7W          599 KW KE7AUB        599 OR
QSO: 28051 CW 2024-02-17 1725 EA7W          599 KW N4XL          599 SC
QSO: 28051 CW 2024-02-17 1725 EA7W          599 KW NX3A          599 VA
QSO: 28051 CW 2024-02-17 1726 EA7W          599 KW N4EK          599 FL
QSO: 28051 CW 2024-02-17 1726 EA7W          599 KW N9NE          599 WI
QSO: 28000 CW 2024-02-17 1728 EA7W          599 1000 N7FSV         599 CA
QSO: 28051 CW 2024-02-17 1733 EA7W          599 K W7OXB         599 WA
QSO: 28000 CW 2024-02-17 1734 EA7W          599 KW K9UIY         599 IL
QSO: 28051 CW 2024-02-17 1735 EA7W          599 KW KB3FW         599 SC
QSO: 28051 CW 2024-02-17 1736 EA7W          599 KW W7VC          599 OR
QSO: 28051 CW 2024-02-17 1737 EA7W          599 KW NA3F          599 PA
QSO: 28051 CW 2024-02-17 1737 EA7W          599 KW W1NN          599 OH
QSO: 28051 CW 2024-02-17 1738 EA7W          599 KW KD2KW         599 TX
QSO: 28051 CW 2024-02-17 1739 EA7W          599 KW N6NT          599 NC
QSO: 28051 CW 2024-02-17 1739 EA7W          599 KW W2ECK         599 GA
QSO: 28051 CW 2024-02-17 1740 EA7W          599 1000 K7CX          599 WA
QSO: 28051 CW 2024-02-17 1745 EA7W          599 KW N6MZ          599 WA
QSO: 28051 CW 2024-02-17 1745 EA7W          599 KW W1ZZ          599 SC
QSO: 28051 CW 2024-02-17 1747 EA7W          599 KW N9LQ          599 IL
QSO: 28051 CW 2024-02-17 1748 EA7W          599 KW AA4DD         599 TN
QSO: 28051 CW 2024-02-17 1748 EA7W          599 KW K6GHA         599 CA
QSO: 28000 CW 2024-02-17 1749 EA7W          599 KW K4EJ          599 FL
QSO: 28000 CW 2024-02-17 1750 EA7W          599 1000 K0PG          599 IL
QSO: 28051 CW 2024-02-17 1750 EA7W          599 1000 K4FJW         599 VA
QSO: 28051 CW 2024-02-17 1750 EA7W          599 KW W4VG          599 VA
QSO: 28051 CW 2024-02-17 1751 EA7W          599 K N2CG          599 NJ
QSO: 28051 CW 2024-02-17 1751 EA7W          599 KW N9DJ          599 IL
QSO: 28051 CW 2024-02-17 1752 EA7W          599 KW VE3KTB        599 ON
QSO: 28000 CW 2024-02-17 1754 EA7W          599 KW N6AN          599 CA
QSO: 28051 CW 2024-02-17 1754 EA7W          599 KW K3FH          599 PA
QSO: 28051 CW 2024-02-17 1754 EA7W          599 K W6QU          599 CA
QSO: 28000 CW 2024-02-17 1755 EA7W          599 KW W7MTL         599 OR
QSO: 28000 CW 2024-02-17 1756 EA7W          599 K K1TN          599 FL
QSO: 28051 CW 2024-02-17 1756 EA7W          599 KW VE7XF         599 BC
QSO: 28051 CW 2024-02-17 1757 EA7W          599 KW KW4CW         599 VA
QSO: 28051 CW 2024-02-17 1757 EA7W          599 KW VE6KC         599 AB
QSO: 28051 CW 2024-02-17 1758 EA7W          599 KW K3WW          599 PA
QSO: 28051 CW 2024-02-17 1758 EA7W          599 KW K5ZD          599 MA
QSO: 28051 CW 2024-02-17 1759 EA7W          599 KW WA3AER        599 MD
QSO: 28051 CW 2024-02-17 1800 EA7W          599 KW N9SB          599 IL
QSO: 28051 CW 2024-02-17 1800 EA7W          599 1000 VA6RCN        599 AB
QSO: 28000 CW 2024-02-17 1801 EA7W          599 1000 WB3DPS        599 PA
QSO: 28051 CW 2024-02-17 1801 EA7W          599 KW K3SW          599 PA
QSO: 28051 CW 2024-02-17 1801 EA7W          599 KW KM5G          599 AR
QSO: 28000 CW 2024-02-17 1802 EA7W          599 KW W9ERE         599 CO
QSO: 28051 CW 2024-02-17 1802 EA7W          599 KW W0ADL         599 MN
QSO: 28051 CW 2024-02-17 1804 EA7W          599 KW W2VM          599 NY
QSO: 28051 CW 2024-02-17 1805 EA7W          599 KW N9BD          599 CA
QSO: 28051 CW 2024-02-17 1806 EA7W          599 KW KI7Y          599 OR
QSO: 28051 CW 2024-02-17 1806 EA7W          599 KW N6SS          599 AZ
QSO: 28051 CW 2024-02-17 1807 EA7W          599 KW K9CT          599 IL
QSO: 28051 CW 2024-02-17 1807 EA7W          599 KW W4NBS         599 AL
QSO: 28051 CW 2024-02-17 1807 EA7W          599 KW W7QDM         599 ID
QSO: 28051 CW 2024-02-17 1808 EA7W          599 1000 KD2EPM        599 NJ
QSO: 28051 CW 2024-02-17 1808 EA7W          599 KW VE3SMA        599 ON
QSO: 28051 CW 2024-02-17 1809 EA7W          599 KW KX7M          599 CA
QSO: 28051 CW 2024-02-17 1810 EA7W          599 KW AC5XK         599 DC
QSO: 28051 CW 2024-02-17 1810 EA7W          599 KW WW6W          599 ND
QSO: 28000 CW 2024-02-17 1811 EA7W          599 KW KA2FIR        599 NJ
QSO: 28051 CW 2024-02-17 1811 EA7W          599 KW AA6AA         599 CA
QSO: 28051 CW 2024-02-17 1812 EA7W          599 1000 N4QI          599 SC
QSO: 28000 CW 2024-02-17 1813 EA7W          599 KW KZ3P          599 SC
QSO: 28051 CW 2024-02-17 1813 EA7W          599 KW K9YC          599 CA
QSO: 28051 CW 2024-02-17 1814 EA7W          599 KW KW9E          599 WI
QSO: 28051 CW 2024-02-17 1814 EA7W          599 KW VE7WO         599 BC
QSO: 28051 CW 2024-02-17 1815 EA7W          599 KW K9AY          599 WI
QSO: 28051 CW 2024-02-17 1815 EA7W          599 KW KB9S          599 WI
QSO: 21020 CW 2024-02-17 1817 EA7W          599 KW K5WA          599 TX
QSO: 28000 CW 2024-02-17 1817 EA7W          599 KW K5XK          599 AR
QSO: 28000 CW 2024-02-17 1817 EA7W          599 KW W7GB          599 WA
QSO: 28051 CW 2024-02-17 1817 EA7W          599 KW K7ARJ         599 ID
QSO: 28051 CW 2024-02-17 1817 EA7W          599 KW NJ3K          599 PA
QSO: 28051 CW 2024-02-17 1818 EA7W          599 KW K8LBQ         599 GA
QSO: 28051 CW 2024-02-17 1818 EA7W          599 K W3BBO         599 PA
QSO: 28051 CW 2024-02-17 1819 EA7W          599 KW N5FZ          599 TX
QSO: 28051 CW 2024-02-17 1819 EA7W          599 KW W3LL          599 MD
QSO: 28051 CW 2024-02-17 1819 EA7W          59 KW WB2ZAB        59 MD
QSO: 28051 CW 2024-02-17 1820 EA7W          599 K K5KU          599 LA
QSO: 28051 CW 2024-02-17 1820 EA7W          599 K VE5UF         599 SK
QSO: 28051 CW 2024-02-17 1821 EA7W          599 KW K3CT          599 PA
QSO: 28051 CW 2024-02-17 1821 EA7W          599 KW KW9U          599 IL
QSO: 28051 CW 2024-02-17 1822 EA7W          599 KW K3GG          599 PA
QSO: 28051 CW 2024-02-17 1822 EA7W          599 KW N5OT          599 OK
QSO: 28051 CW 2024-02-17 1822 EA7W          599 500 N8SBE         599 MI
QSO: 28051 CW 2024-02-17 1823 EA7W          599 KW N6RK          599 CA
QSO: 28051 CW 2024-02-17 1824 EA7W          599 KW WA9FZB        599 IL
QSO: 28051 CW 2024-02-17 1825 EA7W          599 K W2CN          599 NJ
QSO: 28051 CW 2024-02-17 1825 EA7W          599 1000 W4PG          599 FL
QSO: 28000 CW 2024-02-17 1827 EA7W          599 KW KS7T          599 MT
QSO: 28051 CW 2024-02-17 1828 EA7W          599 KW W2XX          599 NV
QSO: 28051 CW 2024-02-17 1830 EA7W          599 KW K6UF          599 CA
QSO: 28051 CW 2024-02-17 1832 EA7W          599 KW N4QWF         599 VA
QSO: 28000 CW 2024-02-17 1833 EA7W          599 KW K8AAX         599 MI
QSO: 28000 CW 2024-02-17 1833 EA7W          599 KW N6AA          599 CA
QSO: 28051 CW 2024-02-17 1833 EA7W          599 KW K8BTU         599 OH
QSO: 28051 CW 2024-02-17 1834 EA7W          599 KW N5EE          599 AR
QSO: 28051 CW 2024-02-17 1835 EA7W          599 KW NI8W          599 OH
QSO: 28000 CW 2024-02-17 1837 EA7W          599 KW N6ZFO         599 CA
QSO: 28051 CW 2024-02-17 1837 EA7W          599 KW W9NXM         599 IL
QSO: 28000 CW 2024-02-17 1838 EA7W          599 KW AD0RW         599 IA
QSO: 28051 CW 2024-02-17 1838 EA7W          599 KW K1RO          599 NH
QSO: 28051 CW 2024-02-17 1838 EA7W          599 KW WB4HRL        599 SC
QSO: 28000 CW 2024-02-17 1841 EA7W          599 1000 K5ICW         599 TX
QSO: 28051 CW 2024-02-17 1841 EA7W          599 KW K6ZH          599 CA
QSO: 28051 CW 2024-02-17 1842 EA7W          599 KW KF0QS         599 CO
QSO: 28000 CW 2024-02-17 1843 EA7W          599 KW WA1FMM        599 CO
QSO: 28051 CW 2024-02-17 1843 EA7W          599 KW NK5G          599 TX
QSO: 28051 CW 2024-02-17 1844 EA7W          599 KW N4NM          599 AL
QSO: 28051 CW 2024-02-17 1846 EA7W          599 KW WX0B          599 TX
QSO: 28051 CW 2024-02-17 1847 EA7W          599 KW K8BZ          599 MI
QSO: 28051 CW 2024-02-17 1847 EA7W          599 KW KI1G          599 RI
QSO: 28051 CW 2024-02-17 1847 EA7W          599 K WX4G          599 FL
QSO: 28051 CW 2024-02-17 1848 EA7W          599 KW W2AW          599 NJ
QSO: 28000 CW 2024-02-17 1849 EA7W          599 KW K9WA          599 IL
QSO: 28051 CW 2024-02-17 1849 EA7W          599 KW N1CEO         599 MA
QSO: 28051 CW 2024-02-17 1850 EA7W          599 KW K5ZG          599 CO
QSO: 28051 CW 2024-02-17 1850 EA7W          599 KW N8PE          599 OH
QSO: 28051 CW 2024-02-17 1851 EA7W          599 KW KM4FO         599 KY
QSO: 28051 CW 2024-02-17 1852 EA7W          599 KW NK7U          599 FL
QSO: 28051 CW 2024-02-17 1852 EA7W          599 KW W7VXS         599 WA
QSO: 28000 CW 2024-02-17 1853 EA7W          599 KW K7CS          599 IL
QSO: 28051 CW 2024-02-17 1854 EA7W          599 1000 N8HHG         599 OH
QSO: 28051 CW 2024-02-17 1856 EA7W          599 KW K6MM          599 CA
QSO: 28000 CW 2024-02-17 1858 EA7W          599 KW N7XCZ         599 NV
QSO: 28051 CW 2024-02-17 1858 EA7W          599 KW VE2IR         599 QC
QSO: 28051 CW 2024-02-17 1859 EA7W          599 1000 NF0N          599 NE
QSO: 28051 CW 2024-02-17 1900 EA7W          599 KW K2PO          599 OR
QSO: 28051 CW 2024-02-17 1901 EA7W          599 KW N6VH          599 CA
QSO: 28051 CW 2024-02-17 1902 EA7W          599 1000 K0TJT         599 MN
QSO: 28051 CW 2024-02-17 1903 EA7W          599 KW VE9ML         599 NB
QSO: 28051 CW 2024-02-17 1903 EA7W          599 1000 WA2QAU        599 NY
QSO: 28051 CW 2024-02-17 1904 EA7W          599 KW W3FAY         599 MD
QSO: 28051 CW 2024-02-17 1905 EA7W          599 KW VA2CZ         599 QC
QSO: 28051 CW 2024-02-17 1906 EA7W          599 K W2FU          599 NY
QSO: 28051 CW 2024-02-17 1907 EA7W          599 KW K3CCR         599 MD
QSO: 28051 CW 2024-02-17 1907 EA7W          599 KW W2CG          599 NJ
QSO: 28051 CW 2024-02-17 1913 EA7W          599 KW VE7CV         599 BC
QSO: 28051 CW 2024-02-17 1915 EA7W          599 KW W3UM          599 PA
QSO: 28051 CW 2024-02-17 1916 EA7W          599 KW WA0WWW        599 WA
QSO: 28051 CW 2024-02-17 1922 EA7W          599 K AA1K          599 DE
QSO: 28051 CW 2024-02-17 1923 EA7W          599 KW N7DX          599 WA
QSO: 21027 CW 2024-02-17 2039 EA7W          599 K NN6DX         599 CA
QSO:  7013 CW 2024-02-18 0556 EA7W          599 K K6ANP         599 CA
QSO: 28010 CW 2024-02-18 1124 EA7W          599 KW K1LZ          599 ME
QSO: 28010 CW 2024-02-18 1142 EA7W          599 KW K1LZ          599 ME
QSO: 28000 CW 2024-02-18 1143 EA7W          599 KW WB2AMU        599 NY
QSO: 28000 CW 2024-02-18 1149 EA7W          599 KW KG1V          599 NH
QSO: 28002 CW 2024-02-18 1156 EA7W          599 KW WY3A          599 PA
QSO: 28051 CW 2024-02-18 1159 EA7W          599 1000 K3SU          599 PA
QSO: 28051 CW 2024-02-18 1210 EA7W          599 1000 K8CN          599 NH
QSO: 28051 CW 2024-02-18 1210 EA7W          599 KW N1RO          599 MA
QSO: 28051 CW 2024-02-18 1213 EA7W          599 1000 K1MD          599 RI
QSO: 28051 CW 2024-02-18 1216 EA7W          599 K K1KA          599 NH
QSO: 28051 CW 2024-02-18 1224 EA7W          599 KW NU3A          599 DE
QSO: 28051 CW 2024-02-18 1224 EA7W          599 KW VY2OX         599 PE
QSO: 28051 CW 2024-02-18 1231 EA7W          599 KW K2NV          599 NY
QSO: 21000 CW 2024-02-18 1232 EA7W          599 KW WA2YSJ        599 NY
QSO: 28051 CW 2024-02-18 1232 EA7W          599 KW W1UJ          599 MA
QSO: 28051 CW 2024-02-18 1233 EA7W          599 KW N4TZ          599 IN
QSO: 28051 CW 2024-02-18 1245 EA7W          599 KW W3IP          599 VA
QSO: 28051 CW 2024-02-18 1246 EA7W          599 KW KS2G          599 NY
QSO: 28051 CW 2024-02-18 1247 EA7W          599 KW K3FMQ         599 PA
QSO: 28000 CW 2024-02-18 1249 EA7W          599 KW K9UIY         599 IL
QSO: 28051 CW 2024-02-18 1249 EA7W          599 KW N5YT          599 MS
QSO: 28051 CW 2024-02-18 1250 EA7W          599 KW NV3K          599 PA
QSO: 28051 CW 2024-02-18 1251 EA7W          599 KW N4HB          599 VA
QSO: 28051 CW 2024-02-18 1259 EA7W          599 KW NI1Q          599 CT
QSO: 28051 CW 2024-02-18 1305 EA7W          599 KW KC4LZN        599 FL
QSO: 28037 CW 2024-02-18 1313 EA7W          599 K W1LJD         599 NH
QSO: 28051 CW 2024-02-18 1313 EA7W          599 KW KI2D          599 NY
QSO: 28051 CW 2024-02-18 1315 EA7W          599 K VA2EBI        599 QC
QSO: 28051 CW 2024-02-18 1318 EA7W          599 KW N2ZA          599 CT
QSO: 28051 CW 2024-02-18 1318 EA7W          599 1000 N5GG          599 TX
QSO: 28051 CW 2024-02-18 1318 EA7W          599 KW NC1A          599 NJ
QSO: 28051 CW 2024-02-18 1319 EA7W          599 KW WB9VGO        599 IL
QSO: 28051 CW 2024-02-18 1321 EA7W          599 KW NE2V          599 NJ
QSO: 28051 CW 2024-02-18 1322 EA7W          599 KW NU4E          599 SC
QSO: 28051 CW 2024-02-18 1322 EA7W          599 K WA3KCP        599 PA
QSO: 28051 CW 2024-02-18 1325 EA7W          599 KW N0YY          599 VA
QSO: 28051 CW 2024-02-18 1326 EA7W          599 KW K4FT          599 SC
QSO: 28051 CW 2024-02-18 1326 EA7W          599 KW N2TU          599 NC
QSO: 28051 CW 2024-02-18 1330 EA7W          599 KW K4BAI         599 GA
QSO: 28051 CW 2024-02-18 1335 EA7W          599 KW K5VG          599 VA
QSO: 28051 CW 2024-02-18 1338 EA7W          599 KW NB1N          599 MA
QSO: 28051 CW 2024-02-18 1338 EA7W          599 KW W5VS          599 VA
QSO: 28051 CW 2024-02-18 1340 EA7W          599 KW K3PP          599 PA
QSO: 28051 CW 2024-02-18 1340 EA7W          599 KW W8DW          599 MI
QSO: 28051 CW 2024-02-18 1344 EA7W          599 KW N9VPV         599 IL
QSO: 28051 CW 2024-02-18 1344 EA7W          599 1000 W1NT          599 NH
QSO: 28051 CW 2024-02-18 1346 EA7W          599 1000 WD4ETU        599 VA
QSO: 28051 CW 2024-02-18 1348 EA7W          599 KW AB8M          599 OH
QSO: 28051 CW 2024-02-18 1348 EA7W          599 KW K3JWI         599 TN
QSO: 28051 CW 2024-02-18 1359 EA7W          599 KW W8KRZ         599 VA
QSO: 28051 CW 2024-02-18 1402 EA7W          599 KW AH2O          599 NY
QSO: 28051 CW 2024-02-18 1403 EA7W          599 KW NE5W          599 AL
QSO: 28051 CW 2024-02-18 1404 EA7W          599 KW VA3IK         599 ON
QSO: 28051 CW 2024-02-18 1405 EA7W          599 KW W3IDT         599 MD
QSO: 28051 CW 2024-02-18 1406 EA7W          599 KW VA3TNM        599 ON
QSO: 28051 CW 2024-02-18 1407 EA7W          599 KW NG2P          599 NY
QSO: 28051 CW 2024-02-18 1409 EA7W          599 1000 W7LG          599 PA
QSO: 28051 CW 2024-02-18 1410 EA7W          599 KW K1BZ          599 ME
QSO: 28051 CW 2024-02-18 1410 EA7W          599 KW WB8YYY        599 MD
QSO: 28051 CW 2024-02-18 1411 EA7W          599 KW K0MPH         599 MN
QSO: 28051 CW 2024-02-18 1411 EA7W          599 KW K0VG          599 MN
QSO: 28051 CW 2024-02-18 1412 EA7W          599 KW W8FJ          599 PA
QSO: 28051 CW 2024-02-18 1417 EA7W          599 KW KT5C          599 TX
QSO: 28051 CW 2024-02-18 1419 EA7W          599 KW WA2DNI        599 NY
QSO: 28000 CW 2024-02-18 1420 EA7W          599 1000 KI7ID         599 TX
QSO: 28051 CW 2024-02-18 1421 EA7W          599 1000 VA3WU         599 ON
QSO: 28051 CW 2024-02-18 1422 EA7W          599 KW K3TC          599 MD
QSO: 28000 CW 2024-02-18 1423 EA7W          599 KW K7EA          599 UT
QSO: 28051 CW 2024-02-18 1423 EA7W          599 KW AG9U          599 IL
QSO: 28051 CW 2024-02-18 1425 EA7W          599 KW KB8TL         599 MI
QSO: 28051 CW 2024-02-18 1427 EA7W          599 KW W2/DL8CX      599 NY
QSO: 28051 CW 2024-02-18 1428 EA7W          599 KW K0RC          599 MN
QSO: 28051 CW 2024-02-18 1428 EA7W          599 KW N2UU          599 NJ
QSO: 28000 CW 2024-02-18 1430 EA7W          599 KW KC3RN         599 PA
QSO: 28051 CW 2024-02-18 1430 EA7W          599 KW NN4X          599 FL
QSO: 28051 CW 2024-02-18 1430 EA7W          599 KW W0LL          599 FL
QSO: 28051 CW 2024-02-18 1431 EA7W          599 KW W3GQ          599 NC
QSO: 28051 CW 2024-02-18 1432 EA7W          599 KW K7FB          599 AR
QSO: 28051 CW 2024-02-18 1435 EA7W          599 1000 AB3AI         599 GA
QSO: 28000 CW 2024-02-18 1440 EA7W          599 KW KQ2M          599 CT
QSO: 28094 CW 2024-02-18 1442 EA7W          599 KW K2CJ          599 NJ
QSO: 28089 CW 2024-02-18 1444 EA7W          599 KW N3RS          599 PA
QSO: 28084 CW 2024-02-18 1445 EA7W          599 KW K1AR          599 NH
QSO: 28084 CW 2024-02-18 1445 EA7W          599 KW KS1J          599 RI
QSO: 28081 CW 2024-02-18 1447 EA7W          599 KW KM0O          599 MN
QSO: 28080 CW 2024-02-18 1454 EA7W          599 K WX1S          599 NH
QSO: 28080 CW 2024-02-18 1455 EA7W          599 KW WA7YAZ        599 UT
QSO: 28000 CW 2024-02-18 1459 EA7W          599 1000 KQ1P          599 ME
QSO: 28080 CW 2024-02-18 1500 EA7W          599 KW KZ9V          599 WI
QSO: 28080 CW 2024-02-18 1506 EA7W          599 KW K9WX          599 IN
QSO: 28080 CW 2024-02-18 1507 EA7W          599 KW W9PDS         599 IL
QSO: 28000 CW 2024-02-18 1508 EA7W          599 1000 AA2TH         599 NY
QSO: 28080 CW 2024-02-18 1515 EA7W          599 KW N4CF          599 VA
QSO: 28080 CW 2024-02-18 1517 EA7W          599 1000 AF8A          599 OH
QSO: 28080 CW 2024-02-18 1519 EA7W          599 KW N7SU          599 AZ
QSO: 28000 CW 2024-02-18 1525 EA7W          599 K N1SP          599 VT
QSO: 28000 CW 2024-02-18 1527 EA7W          599 1000 VO1BQ         599 NF
QSO: 28080 CW 2024-02-18 1529 EA7W          599 KW K1ZZ          599 CT
QSO: 28080 CW 2024-02-18 1538 EA7W          599 1000 N1UZ          599 SC
QSO: 28080 CW 2024-02-18 1538 EA7W          599 KW N7XU          599 OR
QSO: 28080 CW 2024-02-18 1541 EA7W          599 KW K1EBY         599 CT
