START-OF-LOG: 3.0
CALLSIGN: UT5UQV
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE:
CERTIFICATE: YES
LOCATION: DX
NAME: Yurii Onysko
OPERATORS: UT5UQV
SOAPBOX: Ant: A wire V-beam, arms abt 42m, the angle -  50 degrees, up - 52m,
SOAPBOX: 75 Ohm cable, 1:9 baloon. Equipment - IC-756PRO, homemade tuner.
QSO: 14000 CW 2015-11-29 1049 UT5UQV        599 16        DL1A          599 14        0
QSO: 14000 CW 2015-11-29 1053 UT5UQV        599 16        LA7GIA        599 14        0
QSO: 14000 CW 2015-11-29 1054 UT5UQV        599 16        EI9C          599 14        0
QSO: 14000 CW 2015-11-29 1056 UT5UQV        599 16        HB9CA         599 14        0
QSO: 14000 CW 2015-11-29 1057 UT5UQV        599 16        G4U           599 14        0
QSO: 14000 CW 2015-11-29 1059 UT5UQV        599 16        OH6HA         599 15        0
QSO: 14000 CW 2015-11-29 1102 UT5UQV        599 16        RN0A          599 18        0
QSO: 14000 CW 2015-11-29 1109 UT5UQV        599 16        R9XT          599 17        0
QSO: 14000 CW 2015-11-29 1111 UT5UQV        599 16        FY5KE         599 09        0
QSO: 14000 CW 2015-11-29 1113 UT5UQV        599 16        OH0V          599 15        0
QSO: 14000 CW 2015-11-29 1114 UT5UQV        599 16        S54O          599 15        0
QSO: 14000 CW 2015-11-29 1115 UT5UQV        599 16        S58J          599 15        0
QSO: 14000 CW 2015-11-29 1116 UT5UQV        599 16        LZ5Z          599 20        0
QSO: 14000 CW 2015-11-29 1119 UT5UQV        599 16        OK1FGD        599 15        0
QSO: 14000 CW 2015-11-29 1120 UT5UQV        599 16        MM3N          599 14        0
QSO: 14000 CW 2015-11-29 1121 UT5UQV        599 16        OL2N          599 15        0
QSO: 14000 CW 2015-11-29 1123 UT5UQV        599 16        IR3C          599 15        0
QSO: 14000 CW 2015-11-29 1124 UT5UQV        599 16        RW0BG         599 18        0
QSO: 14000 CW 2015-11-29 1125 UT5UQV        599 16        TC3P          599 20        0
QSO: 14000 CW 2015-11-29 1127 UT5UQV        599 16        M7HB          599 14        0
QSO: 14000 CW 2015-11-29 1130 UT5UQV        599 16        MU0FAL        599 14        0
QSO: 21000 CW 2015-11-29 1136 UT5UQV        599 16        EA5RS         599 14        0
QSO: 21000 CW 2015-11-29 1138 UT5UQV        599 16        G2F           599 14        0
QSO: 21000 CW 2015-11-29 1139 UT5UQV        599 16        TM0R          599 14        0
QSO: 21000 CW 2015-11-29 1139 UT5UQV        599 16        RX4W          599 16        0
QSO: 21000 CW 2015-11-29 1203 UT5UQV        599 16        D4C           599 35        0
QSO: 21000 CW 2015-11-29 1207 UT5UQV        599 16        9H6A          599 15        0
QSO: 21000 CW 2015-11-29 1208 UT5UQV        599 16        G4FKA         599 14        0
QSO: 21000 CW 2015-11-29 1209 UT5UQV        599 16        EF2A          599 14        0
QSO: 21000 CW 2015-11-29 1214 UT5UQV        599 16        G5O           599 14        0
QSO: 21000 CW 2015-11-29 1325 UT5UQV        599 16        VE1OP         599 05        0
QSO: 21000 CW 2015-11-29 1329 UT5UQV        599 16        WE3C          599 05        0
QSO: 21000 CW 2015-11-29 1338 UT5UQV        599 16        EA3CX         599 14        0
QSO: 21000 CW 2015-11-29 1340 UT5UQV        599 16        WC1M          599 05        0
QSO: 21000 CW 2015-11-29 1343 UT5UQV        599 16        KC1XX         599 05        0
QSO: 21000 CW 2015-11-29 1344 UT5UQV        599 16        AA1K          599 05        0
QSO: 21000 CW 2015-11-29 1346 UT5UQV        599 16        W1KM          599 05        0
QSO: 21000 CW 2015-11-29 1354 UT5UQV        599 16        W4CB          599 05        0
QSO: 21000 CW 2015-11-29 1354 UT5UQV        599 16        K1ZR          599 05        0
QSO: 21000 CW 2015-11-29 1356 UT5UQV        599 16        EF8U          599 33        0
QSO: 21000 CW 2015-11-29 1358 UT5UQV        599 16        W9SN          599 04        0
QSO: 21000 CW 2015-11-29 1403 UT5UQV        599 16        EB5O          599 14        0
QSO: 21000 CW 2015-11-29 1406 UT5UQV        599 16        G5W           599 14        0
QSO: 21000 CW 2015-11-29 1407 UT5UQV        599 16        TM4Q          599 14        0
QSO: 21000 CW 2015-11-29 1412 UT5UQV        599 16        II9P          599 15        0
QSO: 21000 CW 2015-11-29 1413 UT5UQV        599 16        F8DFP         599 14        0
QSO: 21000 CW 2015-11-29 1415 UT5UQV        599 16        ZT6T          599 38        0
QSO: 21000 CW 2015-11-29 1420 UT5UQV        599 16        9H6A          599 15        0
QSO: 21000 CW 2015-11-29 1423 UT5UQV        599 16        W1KQ          599 05        0
QSO: 28000 CW 2015-11-29 1431 UT5UQV        599 16        D4C           599 35        0
QSO: 21000 CW 2015-11-29 1434 UT5UQV        599 16        G6AY          599 14        0
QSO: 21000 CW 2015-11-29 1436 UT5UQV        599 16        M0INN         599 14        0
QSO: 21000 CW 2015-11-29 1440 UT5UQV        599 16        UX4U          599 16        0
QSO: 21000 CW 2015-11-29 1443 UT5UQV        599 16        N1UR          599 05        0
QSO: 21000 CW 2015-11-29 1445 UT5UQV        599 16        CR3L          599 33        0
QSO: 14000 CW 2015-11-29 1457 UT5UQV        599 16        WE3C          599 05        0
QSO: 14000 CW 2015-11-29 1500 UT5UQV        599 16        DR5N          599 14        0
QSO: 14000 CW 2015-11-29 1503 UT5UQV        599 16        G4C           599 14        0
QSO: 14000 CW 2015-11-29 1507 UT5UQV        599 16        PA0AA         599 14        0
QSO: 14000 CW 2015-11-29 1513 UT5UQV        599 16        VE3YAA        599 04        0
QSO: 14000 CW 2015-11-29 1515 UT5UQV        599 16        W2FU          599 05        0
QSO: 14000 CW 2015-11-29 1520 UT5UQV        599 16        F4EGZ         599 14        0
QSO: 14000 CW 2015-11-29 1524 UT5UQV        599 16        N4ADC         599 05        0
QSO: 14000 CW 2015-11-29 1525 UT5UQV        599 16        F5VDT         599 14        0
QSO: 14000 CW 2015-11-29 1527 UT5UQV        599 16        K5RX          599 04        0
QSO: 14000 CW 2015-11-29 1530 UT5UQV        599 16        K3PA          599 04        0
QSO: 14000 CW 2015-11-29 1531 UT5UQV        599 16        K0DQ          599 05        0
QSO: 14000 CW 2015-11-29 1534 UT5UQV        599 16        IK0YVV        599 15        0
QSO: 14000 CW 2015-11-29 1538 UT5UQV        599 16        EI2KM         599 14        0
QSO: 14000 CW 2015-11-29 1540 UT5UQV        599 16        WA1Z          599 05        0
QSO: 14000 CW 2015-11-29 1541 UT5UQV        599 16        K3WJV         599 05        0
QSO: 14000 CW 2015-11-29 1543 UT5UQV        599 16        DR1D          599 14        0
QSO: 14000 CW 2015-11-29 1546 UT5UQV        599 16        N4ZZ          599 04        0
QSO: 14000 CW 2015-11-29 1551 UT5UQV        599 16        VA2WA         599 05        0
QSO: 14000 CW 2015-11-29 1552 UT5UQV        599 16        G5W           599 14        0
QSO: 14000 CW 2015-11-29 1554 UT5UQV        599 16        KC1XX         599 05        0
QSO: 14000 CW 2015-11-29 1557 UT5UQV        599 16        K0NM          599 04        0
QSO: 14000 CW 2015-11-29 1601 UT5UQV        599 16        K1BX          599 05        0
QSO: 14000 CW 2015-11-29 1617 UT5UQV        599 16        OK6W          599 15        0
QSO: 14000 CW 2015-11-29 1623 UT5UQV        599 16        K1KP          599 05        0
QSO: 14000 CW 2015-11-29 1624 UT5UQV        599 16        N4AF          599 05        0
QSO: 14000 CW 2015-11-29 1626 UT5UQV        599 16        EA8CUU        599 33        0
QSO: 14000 CW 2015-11-29 1627 UT5UQV        599 16        N0NI          599 04        0
QSO: 14000 CW 2015-11-29 1641 UT5UQV        599 16        K9PPY         599 04        0
QSO: 14000 CW 2015-11-29 1644 UT5UQV        599 16        K3LR          599 05        0
QSO:  7000 CW 2015-11-29 1822 UT5UQV        599 16        S53A          599 15        0
QSO:  7000 CW 2015-11-29 1823 UT5UQV        599 16        RM9A          599 17        0
QSO:  7000 CW 2015-11-29 1827 UT5UQV        599 16        ED9U          599 33        0
QSO:  7000 CW 2015-11-29 1830 UT5UQV        599 16        SW9AA         599 20        0
QSO:  7000 CW 2015-11-29 1831 UT5UQV        599 16        IR2C          599 15        0
QSO:  7000 CW 2015-11-29 1833 UT5UQV        599 16        YU7U          599 15        0
QSO:  7000 CW 2015-11-29 1834 UT5UQV        599 16        LZ5K          599 20        0
QSO:  7000 CW 2015-11-29 1840 UT5UQV        599 16        HA7RY         599 15        0
QSO:  7000 CW 2015-11-29 1841 UT5UQV        599 16        UA9CTT        599 17        0
QSO:  7000 CW 2015-11-29 1845 UT5UQV        599 16        DL5CW         599 14        0
QSO:  7000 CW 2015-11-29 1847 UT5UQV        599 16        OM2VL         599 15        0
QSO:  7000 CW 2015-11-29 1848 UT5UQV        599 16        EA1FA         599 14        0
QSO:  7000 CW 2015-11-29 1851 UT5UQV        599 16        TC0A          599 20        0
QSO:  7000 CW 2015-11-29 1854 UT5UQV        599 16        ZA/YT7DQ      599 15        0
QSO:  7000 CW 2015-11-29 1855 UT5UQV        599 16        LX7I          599 14        0
QSO:  7000 CW 2015-11-29 1856 UT5UQV        599 16        G5W           599 14        0
QSO:  7000 CW 2015-11-29 1857 UT5UQV        599 16        JA6SHL        599 25        0
QSO:  7000 CW 2015-11-29 1908 UT5UQV        599 16        S52AW         599 15        0
QSO:  7000 CW 2015-11-29 1909 UT5UQV        599 16        RW0A          599 18        0
QSO:  7000 CW 2015-11-29 1916 UT5UQV        599 16        GW5R          599 14        0
QSO:  7000 CW 2015-11-29 1917 UT5UQV        599 16        LZ1EV         599 20        0
QSO:  7000 CW 2015-11-29 1922 UT5UQV        599 16        9K2SN         599 21        0
QSO:  7000 CW 2015-11-29 1926 UT5UQV        599 16        RT0C          599 19        0
QSO:  7000 CW 2015-11-29 1936 UT5UQV        599 16        BG3OJZ        599 24        0
QSO:  7000 CW 2015-11-29 1939 UT5UQV        599 16        9H6A          599 15        0
QSO:  7000 CW 2015-11-29 1942 UT5UQV        599 16        4O3A          599 15        0
QSO:  7000 CW 2015-11-29 1949 UT5UQV        599 16        HA3NU         599 15        0
QSO:  7000 CW 2015-11-29 1950 UT5UQV        599 16        R8CT          599 17        0
QSO:  7000 CW 2015-11-29 1951 UT5UQV        599 16        W2CG          599 05        0
QSO:  7000 CW 2015-11-29 1954 UT5UQV        599 16        CR3L          599 33        0
QSO:  7000 CW 2015-11-29 1956 UT5UQV        599 16        HA3DX         599 15        0
QSO:  7000 CW 2015-11-29 1959 UT5UQV        599 16        DD1A          599 14        0
QSO:  7000 CW 2015-11-29 2001 UT5UQV        599 16        CN2AA         599 33        0
QSO:  7000 CW 2015-11-29 2003 UT5UQV        599 16        PA4N          599 14        0
QSO:  7000 CW 2015-11-29 2004 UT5UQV        599 16        IK2CIO        599 15        0
QSO:  7000 CW 2015-11-29 2019 UT5UQV        599 16        K1KP          599 05        0
QSO:  7000 CW 2015-11-29 2022 UT5UQV        599 16        K1JB          599 05        0
QSO:  7000 CW 2015-11-29 2024 UT5UQV        599 16        W1WEF         599 05        0
QSO:  7000 CW 2015-11-29 2029 UT5UQV        599 16        GD6HA         599 14        0
QSO:  7000 CW 2015-11-29 2030 UT5UQV        599 16        YT1HA         599 15        0
QSO:  7000 CW 2015-11-29 2030 UT5UQV        599 16        PC2D          599 14        0
QSO:  7000 CW 2015-11-29 2033 UT5UQV        599 16        JH3CTQ        599 25        0
QSO:  7000 CW 2015-11-29 2035 UT5UQV        599 16        EA8AG         599 33        0
QSO:  7000 CW 2015-11-29 2038 UT5UQV        599 16        JA3YBK        599 25        0
QSO:  7000 CW 2015-11-29 2039 UT5UQV        599 16        DJ5MW         599 14        0
QSO:  7000 CW 2015-11-29 2040 UT5UQV        599 16        I1NVU         599 15        0
QSO:  7000 CW 2015-11-29 2041 UT5UQV        599 16        RA9Y          599 18        0
QSO:  7000 CW 2015-11-29 2044 UT5UQV        599 16        NW3Y          599 05        0
QSO:  7000 CW 2015-11-29 2045 UT5UQV        599 16        G5O           599 14        0
QSO:  7000 CW 2015-11-29 2046 UT5UQV        599 16        OE2S          599 15        0
QSO:  7000 CW 2015-11-29 2048 UT5UQV        599 16        HZ1A          599 20        0
QSO:  7000 CW 2015-11-29 2049 UT5UQV        599 16        C4W           599 20        0
QSO:  7000 CW 2015-11-29 2051 UT5UQV        599 16        JA0QNJ        599 25        0
QSO:  7000 CW 2015-11-29 2057 UT5UQV        599 16        ZB2X          599 14        0
QSO:  7000 CW 2015-11-29 2101 UT5UQV        599 16        N2WKS         599 05        0
QSO:  7000 CW 2015-11-29 2102 UT5UQV        599 16        K1GQ          599 05        0
QSO:  7000 CW 2015-11-29 2104 UT5UQV        599 16        ON5JT         599 15        0
QSO:  7000 CW 2015-11-29 2112 UT5UQV        599 16        RT0C          599 19        0
QSO:  3500 CW 2015-11-29 2115 UT5UQV        599 16        OK5W          599 15        0
QSO:  3500 CW 2015-11-29 2117 UT5UQV        599 16        S53ZW         599 15        0
QSO:  3500 CW 2015-11-29 2117 UT5UQV        599 16        P33W          599 20        0
QSO:  3500 CW 2015-11-29 2118 UT5UQV        599 16        EU1WW         599 16        0
QSO:  3500 CW 2015-11-29 2119 UT5UQV        599 16        TC0A          599 20        0
QSO:  3500 CW 2015-11-29 2120 UT5UQV        599 16        9A2R          599 15        0
QSO:  3500 CW 2015-11-29 2135 UT5UQV        599 16        SP9RCL        599 15        0
QSO:  3500 CW 2015-11-29 2138 UT5UQV        599 16        OM2Y          599 15        0
QSO:  3500 CW 2015-11-29 2141 UT5UQV        599 16        DJ0AH         599 14        0
QSO:  3500 CW 2015-11-29 2143 UT5UQV        599 16        OK2RJC        599 15        0
QSO:  3500 CW 2015-11-29 2147 UT5UQV        599 16        PE7T          599 14        0
QSO:  3500 CW 2015-11-29 2150 UT5UQV        599 16        EW1I          599 16        0
QSO:  3500 CW 2015-11-29 2151 UT5UQV        599 16        LY4L          599 15        0
QSO:  3500 CW 2015-11-29 2152 UT5UQV        599 16        LA3S          599 14        0
QSO:  3500 CW 2015-11-29 2154 UT5UQV        599 16        RT3T          599 16        0
QSO:  3500 CW 2015-11-29 2155 UT5UQV        599 16        SE0X          599 14        0
QSO:  3500 CW 2015-11-29 2157 UT5UQV        599 16        OK2D          599 15        0
QSO:  3500 CW 2015-11-29 2201 UT5UQV        599 16        OK1RR         599 15        0
QSO:  3500 CW 2015-11-29 2202 UT5UQV        599 16        LX7I          599 14        0
QSO:  3500 CW 2015-11-29 2202 UT5UQV        599 16        S57Z          599 15        0
QSO:  3500 CW 2015-11-29 2204 UT5UQV        599 16        SP9M          599 15        0
QSO:  3500 CW 2015-11-29 2205 UT5UQV        599 16        IK0VVE        599 15        0
QSO:  3500 CW 2015-11-29 2208 UT5UQV        599 16        OK2EW         599 15        0
QSO:  3500 CW 2015-11-29 2208 UT5UQV        599 16        HA8A          599 15        0
QSO:  3500 CW 2015-11-29 2210 UT5UQV        599 16        OM2Y          599 15        0
QSO:  3500 CW 2015-11-29 2210 UT5UQV        599 16        UP0L          599 17        0
QSO:  3500 CW 2015-11-29 2212 UT5UQV        599 16        HA3NU         599 15        0
QSO:  3500 CW 2015-11-29 2213 UT5UQV        599 16        DF8AA         599 14        0
QSO:  3500 CW 2015-11-29 2217 UT5UQV        599 16        YQ6A          599 20        0
QSO:  3500 CW 2015-11-29 2219 UT5UQV        599 16        9A1A          599 15        0
QSO:  3500 CW 2015-11-29 2228 UT5UQV        599 16        RT6A          599 16        0
QSO:  3500 CW 2015-11-29 2230 UT5UQV        599 16        OK7AW         599 15        0
QSO:  3500 CW 2015-11-29 2231 UT5UQV        599 16        UA3R          599 16        0
QSO:  3500 CW 2015-11-29 2232 UT5UQV        599 16        RM5A          599 16        0
QSO:  3500 CW 2015-11-29 2233 UT5UQV        599 16        RV9CX         599 17        0
QSO:  3500 CW 2015-11-29 2234 UT5UQV        599 16        R3FX          599 16        0
QSO:  3500 CW 2015-11-29 2235 UT5UQV        599 16        IR2C          599 15        0
QSO:  3500 CW 2015-11-29 2236 UT5UQV        599 16        UA1OMS        599 16        0
QSO:  3500 CW 2015-11-29 2237 UT5UQV        599 16        OK5ZZ         599 15        0
QSO:  3500 CW 2015-11-29 2238 UT5UQV        599 16        S53EO         599 15        0
QSO:  3500 CW 2015-11-29 2239 UT5UQV        599 16        9A1AA         599 15        0
QSO:  3500 CW 2015-11-29 2240 UT5UQV        599 16        SE5L          599 14        0
QSO:  3500 CW 2015-11-29 2241 UT5UQV        599 16        DL2CC         599 14        0
QSO:  3500 CW 2015-11-29 2243 UT5UQV        599 16        LZ9W          599 20        0
QSO:  3500 CW 2015-11-29 2249 UT5UQV        599 16        R5WW          599 16        0
QSO:  3500 CW 2015-11-29 2250 UT5UQV        599 16        PA0AA         599 14        0
QSO:  1810 CW 2015-11-29 2257 UT5UQV        599 16        EU1WW         599 16        0
QSO:  1810 CW 2015-11-29 2258 UT5UQV        599 16        YT5A          599 15        0
QSO:  1810 CW 2015-11-29 2259 UT5UQV        599 16        SQ7FPD        599 15        0
QSO:  1810 CW 2015-11-29 2301 UT5UQV        599 16        OM3KFY        599 15        0
QSO:  1810 CW 2015-11-29 2302 UT5UQV        599 16        OK5T          599 15        0
QSO:  1810 CW 2015-11-29 2304 UT5UQV        599 16        OH0V          599 15        0
QSO:  1810 CW 2015-11-29 2306 UT5UQV        599 16        9A1A          599 15        0
QSO:  1810 CW 2015-11-29 2309 UT5UQV        599 16        SP9ATE        599 15        0
QSO:  1810 CW 2015-11-29 2312 UT5UQV        599 16        RK3ZZ         599 16        0
QSO:  1810 CW 2015-11-29 2313 UT5UQV        599 16        LY4L          599 15        0
QSO:  1810 CW 2015-11-29 2315 UT5UQV        599 16        DR5N          599 14        0
QSO:  1810 CW 2015-11-29 2315 UT5UQV        599 16        RV1CC         599 16        0
QSO:  1810 CW 2015-11-29 2318 UT5UQV        599 16        R9AE          599 17        0
QSO:  1810 CW 2015-11-29 2319 UT5UQV        599 16        LY2W          599 15        0
QSO:  1810 CW 2015-11-29 2320 UT5UQV        599 16        S52ZW         599 15        0
QSO:  1810 CW 2015-11-29 2321 UT5UQV        599 16        OK5ET         599 15        0
QSO:  1810 CW 2015-11-29 2324 UT5UQV        599 16        8S0DX         599 14        0
QSO:  1810 CW 2015-11-29 2328 UT5UQV        599 16        SP9DWT        599 15        0
QSO:  1810 CW 2015-11-29 2329 UT5UQV        599 16        SP4YR         599 15        0
QSO:  1810 CW 2015-11-29 2330 UT5UQV        599 16        OG4T          599 15        0
QSO:  1810 CW 2015-11-29 2331 UT5UQV        599 16        LA5YJ         599 14        0
QSO:  1810 CW 2015-11-29 2333 UT5UQV        599 16        SP4SHL        599 15        0
QSO:  1810 CW 2015-11-29 2334 UT5UQV        599 16        HG7T          599 15        0
QSO:  1810 CW 2015-11-29 2336 UT5UQV        599 16        S57M          599 15        0
END-OF-LOG:
