START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO:  3540 CW 2015-11-28 2053 LY7A          599 15     9A1R          599 15     1
QSO:  3540 CW 2015-11-28 2054 LY7A          599 15     RL5D          599 16     1
QSO:  3540 CW 2015-11-28 2054 LY7A          599 15     SP9H          599 15     1
QSO:  3540 CW 2015-11-28 2055 LY7A          599 15     SP9KDU        599 15     1
QSO:  3540 CW 2015-11-28 2055 LY7A          599 15     HG5P          599 15     1
QSO:  3540 CW 2015-11-28 2056 LY7A          599 15     DJ5QE         599 14     1
QSO:  3540 CW 2015-11-28 2056 LY7A          599 15     RL9X          599 17     1
QSO: 14019 CW 2015-11-28 2056 LY7A          599 15     N7XU          599 03     1
QSO:  3540 CW 2015-11-28 2056 LY7A          599 15     YO8RIX        599 20     1
QSO:  3540 CW 2015-11-28 2057 LY7A          599 15     R3MS          599 16     1
QSO:  3540 CW 2015-11-28 2057 LY7A          599 15     IK2AIT        599 15     1
QSO:  3540 CW 2015-11-28 2057 LY7A          599 15     DL3NGN        599 14     1
QSO:  3540 CW 2015-11-28 2058 LY7A          599 15     RK3IM         599 16     1
QSO:  3540 CW 2015-11-28 2058 LY7A          599 15     DM8T          599 14     1
QSO:  3540 CW 2015-11-28 2059 LY7A          599 15     SM6BZV        599 14     1
QSO:  3540 CW 2015-11-28 2059 LY7A          599 15     DF8AA         599 14     1
QSO:  3540 CW 2015-11-28 2059 LY7A          599 15     PA3DJY        599 14     1
QSO:  7030 CW 2015-11-28 2059 LY7A          599 15     ER1LW         599 16     1
QSO:  3540 CW 2015-11-28 2100 LY7A          599 15     YO5NY         599 20     1
QSO:  7030 CW 2015-11-28 2100 LY7A          599 15     OK5W          599 15     1
QSO:  3540 CW 2015-11-28 2101 LY7A          599 15     DL6ABB        599 14     1
QSO:  3540 CW 2015-11-28 2102 LY7A          599 15     DH9SB         599 14     1
QSO:  3502 CW 2015-11-28 2103 LY7A          599 15     DL5ME         599 14     1
QSO:  3540 CW 2015-11-28 2103 LY7A          599 15     RM5Y          599 16     1
QSO:  3540 CW 2015-11-28 2104 LY7A          599 15     PC4H          599 14     1
QSO:  7030 CW 2015-11-28 2104 LY7A          599 15     SV6BDL        599 20     1
QSO:  3540 CW 2015-11-28 2104 LY7A          599 15     IK0PXD        599 15     1
QSO:  3540 CW 2015-11-28 2106 LY7A          599 15     EA4PN         599 14     1
QSO:  3540 CW 2015-11-28 2106 LY7A          599 15     RN3K          599 16     1
QSO:  1813 CW 2015-11-28 2106 LY7A          599 15     P33W          599 20     1
QSO:  3540 CW 2015-11-28 2107 LY7A          599 15     SP6LV         599 15     1
QSO:  3540 CW 2015-11-28 2107 LY7A          599 15     DL5KUD        599 14     1
QSO:  3540 CW 2015-11-28 2107 LY7A          599 15     OZ6PI         599 14     1
QSO: 14031 CW 2015-11-28 2107 LY7A          599 15     VC7O          599 03     1
QSO:  3540 CW 2015-11-28 2108 LY7A          599 15     OH1KF         599 15     1
QSO:  7050 CW 2015-11-28 2108 LY7A          599 15     IR1X          599 15     1
QSO:  3518 CW 2015-11-28 2108 LY7A          599 15     RT3F          599 16     1
QSO:  3540 CW 2015-11-28 2108 LY7A          599 15     UT3UV         599 16     1
QSO:  7060 CW 2015-11-28 2109 LY7A          599 15     S52W          599 15     1
QSO:  1813 CW 2015-11-28 2110 LY7A          599 15     F5NTV         599 14     1
QSO:  7030 CW 2015-11-28 2110 LY7A          599 15     N4AF          599 05     1
QSO:  3540 CW 2015-11-28 2110 LY7A          599 15     SQ2BNM        599 15     1
QSO: 14020 CW 2015-11-28 2110 LY7A          599 15     K7RL          599 03     1
QSO:  3540 CW 2015-11-28 2111 LY7A          599 15     F6DZD         599 14     1
QSO:  3540 CW 2015-11-28 2111 LY7A          599 15     UT8UU         599 16     1
QSO:  7030 CW 2015-11-28 2112 LY7A          599 15     SM6BGG        599 14     1
QSO:  7030 CW 2015-11-28 2112 LY7A          599 15     EA1AF         599 14     1
QSO:  3540 CW 2015-11-28 2113 LY7A          599 15     DF5RF         599 14     1
QSO:  3540 CW 2015-11-28 2113 LY7A          599 15     GW3KDB        599 14     1
QSO:  1813 CW 2015-11-28 2114 LY7A          599 15     YQ6A          599 20     1
QSO:  3510 CW 2015-11-28 2114 LY7A          599 15     OE8TED        599 15     1
QSO:  3540 CW 2015-11-28 2115 LY7A          599 15     RZ3Z          599 16     1
QSO:  3540 CW 2015-11-28 2115 LY7A          599 15     LZ3ZQ         599 20     1
QSO:  3540 CW 2015-11-28 2115 LY7A          599 15     RZ3AWM        599 16     1
QSO:  1813 CW 2015-11-28 2115 LY7A          599 15     SO4R          599 15     1
QSO:  3540 CW 2015-11-28 2115 LY7A          599 15     DL2AXM        599 14     1
QSO:  3540 CW 2015-11-28 2116 LY7A          599 15     RJ3F          599 16     1
QSO:  1813 CW 2015-11-28 2117 LY7A          599 15     C4W           599 20     1
QSO:  3540 CW 2015-11-28 2118 LY7A          599 15     RM5A          599 16     1
QSO:  7022 CW 2015-11-28 2119 LY7A          599 15     PY2NY         599 11     1
QSO:  3540 CW 2015-11-28 2119 LY7A          599 15     HA8DT         599 15     1
QSO:  3540 CW 2015-11-28 2120 LY7A          599 15     G3OND         599 14     1
QSO:  1830 CW 2015-11-28 2120 LY7A          599 15     EA2EA         599 14     1
QSO:  1830 CW 2015-11-28 2121 LY7A          599 15     R6DX          599 16     1
QSO:  3540 CW 2015-11-28 2121 LY7A          599 15     S58RU         599 15     1
QSO:  7022 CW 2015-11-28 2121 LY7A          599 15     IR4M          599 15     1
QSO:  1830 CW 2015-11-28 2121 LY7A          599 15     G4R           599 14     1
QSO:  7070 CW 2015-11-28 2122 LY7A          599 15     N1MD          599 05     1
QSO:  3540 CW 2015-11-28 2122 LY7A          599 15     TA1L          599 20     1
QSO:  1830 CW 2015-11-28 2122 LY7A          599 15     ES1BH         599 15     1
QSO:  7070 CW 2015-11-28 2122 LY7A          599 15     IK5LWE        599 15     1
QSO: 14002 CW 2015-11-28 2122 LY7A          599 15     N7ZG          599 03     1
QSO:  3540 CW 2015-11-28 2123 LY7A          599 15     SP5CNA        599 15     1
QSO: 21110 CW 2015-11-28 2123 LY7A          599 15     N7DR          599 04     1
QSO:  3540 CW 2015-11-28 2123 LY7A          599 15     LA2WRA        599 14     1
QSO:  7070 CW 2015-11-28 2123 LY7A          599 15     IK4JQQ        599 15     1
QSO:  3540 CW 2015-11-28 2123 LY7A          599 15     DL1HR         599 14     1
QSO:  3540 CW 2015-11-28 2124 LY7A          599 15     RN9RF         599 17     1
QSO:  3540 CW 2015-11-28 2125 LY7A          599 15     I4EAM         599 15     1
QSO:  3540 CW 2015-11-28 2126 LY7A          599 15     SP9RCL        599 15     1
QSO:  3540 CW 2015-11-28 2127 LY7A          599 15     DH5MM         599 14     1
QSO:  3540 CW 2015-11-28 2127 LY7A          599 15     E74X          599 15     1
QSO:  3540 CW 2015-11-28 2128 LY7A          599 15     OE1TKW        599 15     1
QSO:  1839 CW 2015-11-28 2128 LY7A          599 15     RA9Y          599 18     1
QSO:  3566 CW 2015-11-28 2129 LY7A          599 15     HA1BC         599 15     1
QSO:  3540 CW 2015-11-28 2129 LY7A          599 15     RU3YAA        599 16     1
QSO:  7070 CW 2015-11-28 2131 LY7A          599 15     K2LE          599 20     1
QSO:  3540 CW 2015-11-28 2131 LY7A          599 15     YO5LD         599 20     1
QSO:  7083 CW 2015-11-28 2134 LY7A          599 15     SU90IARU      599 34     1
QSO:  1839 CW 2015-11-28 2134 LY7A          599 15     T77C          599 15     1
QSO:  7085 CW 2015-11-28 2134 LY7A          599 15     EA5RS         599 14     1
QSO: 14051 CW 2015-11-28 2135 LY7A          599 15     LA9OI         599 14     1
QSO:  1839 CW 2015-11-28 2137 LY7A          599 15     JH4UYB        599 25     1
QSO:  3540 CW 2015-11-28 2138 LY7A          599 15     4K6FO         599 21     1
QSO:  7085 CW 2015-11-28 2140 LY7A          599 15     F6BUL         599 14     1
QSO: 14020 CW 2015-11-28 2144 LY7A          599 15     R4RR          599 16     1
QSO:  7072 CW 2015-11-28 2144 LY7A          599 15     EA6ZS         599 14     1
QSO:  1827 CW 2015-11-28 2144 LY7A          599 15     RT5G          599 16     1
QSO:  7072 CW 2015-11-28 2145 LY7A          599 15     F1ICS         599 14     1
QSO:  1827 CW 2015-11-28 2145 LY7A          599 15     RO9O          599 18     1
QSO:  1827 CW 2015-11-28 2146 LY7A          599 15     RT4F          599 16     1
QSO:  1827 CW 2015-11-28 2147 LY7A          599 15     YO8BSE        599 20     1
QSO:  1827 CW 2015-11-28 2148 LY7A          599 15     OK2PVX        599 15     1
QSO:  7072 CW 2015-11-28 2148 LY7A          599 15     K1BV          599 05     1
QSO:  7072 CW 2015-11-28 2149 LY7A          599 15     F5FJ          599 14     1
QSO:  1827 CW 2015-11-28 2150 LY7A          599 15     G3RSD         599 14     1
QSO:  1827 CW 2015-11-28 2150 LY7A          599 15     OZ3SM         599 14     1
QSO:  3540 CW 2015-11-28 2151 LY7A          599 15     DJ8EW         599 14     1
QSO:  1837 CW 2015-11-28 2151 LY7A          599 15     LA2AB         599 14     1
QSO:  3540 CW 2015-11-28 2151 LY7A          599 15     DL7VHP        599 14     1
QSO:  7072 CW 2015-11-28 2152 LY7A          599 15     4K9W          599 21     1
QSO:  1827 CW 2015-11-28 2152 LY7A          599 15     RG3P          599 16     1
QSO:  1827 CW 2015-11-28 2153 LY7A          599 15     S52P          599 15     1
QSO:  3540 CW 2015-11-28 2154 LY7A          599 15     DL4FDM        599 14     1
QSO:  7050 CW 2015-11-28 2154 LY7A          599 15     V26K          599 08     1
QSO:  3540 CW 2015-11-28 2155 LY7A          599 15     OK1HEH        599 15     1
QSO:  7072 CW 2015-11-28 2155 LY7A          599 15     IK1BPL        599 15     1
QSO:  7072 CW 2015-11-28 2156 LY7A          599 15     G4LJU         599 14     1
QSO:  3540 CW 2015-11-28 2156 LY7A          599 15     F5PRH         599 14     1
QSO:  7072 CW 2015-11-28 2156 LY7A          599 15     I0GOJ         599 15     1
QSO:  3540 CW 2015-11-28 2156 LY7A          599 15     SP1C          599 15     1
QSO:  1827 CW 2015-11-28 2157 LY7A          599 15     UV1IW         599 16     1
QSO:  3540 CW 2015-11-28 2157 LY7A          599 15     OK2BND        599 15     1
QSO:  1827 CW 2015-11-28 2157 LY7A          599 15     EU8A          599 16     1
QSO:  3540 CW 2015-11-28 2158 LY7A          599 15     UC5G          599 16     1
QSO:  3540 CW 2015-11-28 2158 LY7A          599 15     OE1HFC        599 15     1
QSO:  3540 CW 2015-11-28 2158 LY7A          599 15     R5AM          599 16     1
QSO:  1827 CW 2015-11-28 2159 LY7A          599 15     DL5CD         599 14     1
QSO:  3540 CW 2015-11-28 2159 LY7A          599 15     LZ1IQ         599 20     1
QSO:  7031 CW 2015-11-28 2200 LY7A          599 15     W3GQ          599 05     1
QSO:  1827 CW 2015-11-28 2200 LY7A          599 15     RK4HYT        599 16     1
QSO:  1827 CW 2015-11-28 2201 LY7A          599 15     RN3F          599 16     1
QSO:  1827 CW 2015-11-28 2201 LY7A          599 15     OZ5D          599 14     1
QSO:  3540 CW 2015-11-28 2201 LY7A          599 15     IV3ELR        599 15     1
QSO:  3540 CW 2015-11-28 2202 LY7A          599 15     SP8EEX        599 15     1
QSO:  7072 CW 2015-11-28 2202 LY7A          599 15     EA8CN         599 33     1
QSO:  1827 CW 2015-11-28 2202 LY7A          599 15     SM6NOC        599 14     1
QSO:  1827 CW 2015-11-28 2202 LY7A          599 15     DJ6OZ         599 14     1
QSO:  1827 CW 2015-11-28 2203 LY7A          599 15     PA3EEG        599 14     1
QSO:  3540 CW 2015-11-28 2204 LY7A          599 15     DL5NEN        599 14     1
QSO:  1827 CW 2015-11-28 2204 LY7A          599 15     DK9IP         599 14     1
QSO: 14036 CW 2015-11-28 2204 LY7A          599 15     HK1R          599 09     1
QSO:  3540 CW 2015-11-28 2204 LY7A          599 15     S51NM         599 15     1
QSO:  3540 CW 2015-11-28 2205 LY7A          599 15     G3NKS         599 14     1
QSO:  7072 CW 2015-11-28 2206 LY7A          599 15     VK6HG         599 29     1
QSO: 14020 CW 2015-11-28 2206 LY7A          599 15     OH5Z          599 15     1
QSO:  3540 CW 2015-11-28 2207 LY7A          599 15     UI8CM         599 17     1
QSO:  1827 CW 2015-11-28 2207 LY7A          599 15     HA1BC         599 15     1
QSO:  3540 CW 2015-11-28 2208 LY7A          599 15     LZ1VQ         599 20     1
QSO:  1827 CW 2015-11-28 2208 LY7A          599 15     RL9X          599 17     1
QSO:  3540 CW 2015-11-28 2209 LY7A          599 15     SQ5LTL        599 15     1
QSO:  7072 CW 2015-11-28 2209 LY7A          599 15     SV1DKD        599 20     1
QSO:  1827 CW 2015-11-28 2209 LY7A          599 15     I1JTQ         599 15     1
QSO:  3504 CW 2015-11-28 2209 LY7A          599 15     EW2ES         599 16     1
QSO:  1827 CW 2015-11-28 2210 LY7A          599 15     R9CAC         599 17     1
QSO:  3540 CW 2015-11-28 2210 LY7A          599 15     UA0OK         599 18     1
QSO:  3512 CW 2015-11-28 2210 LY7A          599 15     OK2BLD        599 15     1
QSO:  1827 CW 2015-11-28 2210 LY7A          599 15     US7LM         599 16     1
QSO:  3540 CW 2015-11-28 2210 LY7A          599 15     UN2E          599 17     1
QSO:  7082 CW 2015-11-28 2211 LY7A          599 15     3B9HA         599 39     1
QSO:  1827 CW 2015-11-28 2212 LY7A          599 15     OE1SZW        599 15     1
QSO:  7072 CW 2015-11-28 2212 LY7A          599 15     IK0OKY        599 15     1
QSO:  3540 CW 2015-11-28 2213 LY7A          599 15     SP2HWW        599 15     1
QSO:  1827 CW 2015-11-28 2213 LY7A          599 15     UA6HZ         599 16     1
QSO:  3540 CW 2015-11-28 2214 LY7A          599 15     I0GOJ         599 15     1
QSO:  3540 CW 2015-11-28 2214 LY7A          599 15     9A1P          599 15     1
QSO:  1827 CW 2015-11-28 2214 LY7A          599 15     UC5G          599 16     1
QSO:  3540 CW 2015-11-28 2214 LY7A          599 15     OK2PEM        599 15     1
QSO:  3540 CW 2015-11-28 2214 LY7A          599 15     RM1T          599 16     1
QSO:  3540 CW 2015-11-28 2215 LY7A          599 15     DL0TY         599 14     1
QSO:  1827 CW 2015-11-28 2215 LY7A          599 15     ON6LR         599 14     1
QSO:  1827 CW 2015-11-28 2216 LY7A          599 15     OM3PQ         599 15     1
QSO:  7072 CW 2015-11-28 2216 LY7A          599 15     F5UQE         599 14     1
QSO:  3540 CW 2015-11-28 2216 LY7A          599 15     TA7I          599 20     1
QSO:  3540 CW 2015-11-28 2217 LY7A          599 15     IZ3NVR        599 15     1
QSO:  3540 CW 2015-11-28 2217 LY7A          599 15     LZ3YV         599 20     1
QSO:  1827 CW 2015-11-28 2217 LY7A          599 15     SP8FB         599 15     1
QSO:  3540 CW 2015-11-28 2217 LY7A          599 15     S51SX         599 15     1
QSO:  3540 CW 2015-11-28 2218 LY7A          599 15     YO5CRQ        599 20     1
QSO:  3540 CW 2015-11-28 2218 LY7A          599 15     DL9MFY        599 14     1
QSO:  1827 CW 2015-11-28 2218 LY7A          599 15     OH2KW         599 15     1
QSO:  7072 CW 2015-11-28 2218 LY7A          599 15     IZ1RYS        599 15     1
QSO:  3540 CW 2015-11-28 2219 LY7A          599 15     R9CAC         599 17     1
QSO:  1827 CW 2015-11-28 2219 LY7A          599 15     ES9C          599 15     1
QSO:  1827 CW 2015-11-28 2221 LY7A          599 15     DL2AL         599 14     1
QSO:  3540 CW 2015-11-28 2221 LY7A          599 15     DK1KC         599 14     1
QSO:  1827 CW 2015-11-28 2222 LY7A          599 15     UR3LM         599 16     1
QSO:  1827 CW 2015-11-28 2222 LY7A          599 15     DJ3HW         599 14     1
QSO:  3535 CW 2015-11-28 2222 LY7A          599 15     HG6N          599 15     1
QSO:  3542 CW 2015-11-28 2224 LY7A          599 15     YT1X          599 15     1
QSO:  1827 CW 2015-11-28 2225 LY7A          599 15     RT4D          599 16     1
QSO:  1827 CW 2015-11-28 2225 LY7A          599 15     S54O          599 15     1
QSO:  3540 CW 2015-11-28 2226 LY7A          599 15     OK2CMW        599 15     1
QSO:  1827 CW 2015-11-28 2226 LY7A          599 15     UW9I          599 16     1
QSO:  3540 CW 2015-11-28 2226 LY7A          599 15     OK2AJY        599 15     1
QSO:  3540 CW 2015-11-28 2227 LY7A          599 15     OK2TBC        599 15     1
QSO:  3540 CW 2015-11-28 2227 LY7A          599 15     RW3XN         599 16     1
QSO:  3540 CW 2015-11-28 2228 LY7A          599 15     G8VPE         599 14     1
QSO:  1827 CW 2015-11-28 2229 LY7A          599 15     UA9LDD        599 17     1
QSO: 14041 CW 2015-11-28 2230 LY7A          599 15     PY2NY         599 11     1
QSO:  3540 CW 2015-11-28 2231 LY7A          599 15     OK1VK         599 15     1
QSO:  1826 CW 2015-11-28 2231 LY7A          599 15     DK3WW         599 14     1
QSO: 14020 CW 2015-11-28 2231 LY7A          599 15     JA3YBK        599 25     1
QSO:  1827 CW 2015-11-28 2232 LY7A          599 15     SP9H          599 15     1
QSO:  1827 CW 2015-11-28 2232 LY7A          599 15     LA2HFA        599 14     1
QSO:  7085 CW 2015-11-28 2233 LY7A          599 15     C92ZO         599 37     1
QSO:  1827 CW 2015-11-28 2233 LY7A          599 15     RT3T          599 16     1
QSO:  1827 CW 2015-11-28 2235 LY7A          599 15     DL3LE         599 14     1
QSO:  3540 CW 2015-11-28 2236 LY7A          599 15     YU1FG         599 15     1
QSO:  7072 CW 2015-11-28 2236 LY7A          599 15     OH0V          599 15     1
QSO:  3540 CW 2015-11-28 2236 LY7A          599 15     B7Q           599 24     1
QSO:  3540 CW 2015-11-28 2237 LY7A          599 15     DO1UZ         599 14     1
QSO:  3540 CW 2015-11-28 2237 LY7A          599 15     HG7T          599 15     1
QSO:  3540 CW 2015-11-28 2238 LY7A          599 15     OM4MO         599 15     1
QSO:  1827 CW 2015-11-28 2238 LY7A          599 15     DL8ZAJ        599 14     1
QSO:  7072 CW 2015-11-28 2238 LY7A          599 15     EF2A          599 14     1
QSO:  3540 CW 2015-11-28 2238 LY7A          599 15     K2RET         599 05     1
QSO: 14061 CW 2015-11-28 2240 LY7A          599 15     JH4UYB        599 25     1
QSO:  1827 CW 2015-11-28 2240 LY7A          599 15     G3UHU         599 14     1
QSO:  3540 CW 2015-11-28 2242 LY7A          599 15     OL6P          599 15     1
QSO:  1827 CW 2015-11-28 2243 LY7A          599 15     DJ8HB         599 14     1
QSO: 14020 CW 2015-11-28 2243 LY7A          599 15     JG2KKG        599 25     1
QSO:  3540 CW 2015-11-28 2244 LY7A          599 15     N9IW          599 04     1
QSO:  3540 CW 2015-11-28 2245 LY7A          599 15     GM0FGI        599 14     1
QSO:  3540 CW 2015-11-28 2245 LY7A          599 15     G3JFS         599 14     1
QSO:  3540 CW 2015-11-28 2245 LY7A          599 15     DL4DZ         599 14     1
QSO:  3540 CW 2015-11-28 2246 LY7A          599 15     UP2L          599 17     1
QSO:  1827 CW 2015-11-28 2246 LY7A          599 15     DL1JDQ        599 14     1
QSO:  3540 CW 2015-11-28 2246 LY7A          599 15     UA3QGT        599 16     1
QSO:  1827 CW 2015-11-28 2246 LY7A          599 15     EW7A          599 16     1
QSO:  3540 CW 2015-11-28 2246 LY7A          599 15     DK2AT         599 14     1
QSO:  7072 CW 2015-11-28 2247 LY7A          599 15     I1POR         599 15     1
QSO:  3540 CW 2015-11-28 2247 LY7A          599 15     EA3PP         599 14     1
QSO:  1827 CW 2015-11-28 2247 LY7A          599 15     SQ8KFM        599 15     1
QSO:  3540 CW 2015-11-28 2248 LY7A          599 15     N4WW          599 05     1
QSO:  1827 CW 2015-11-28 2249 LY7A          599 15     OK1ATP        599 15     1
QSO:  3540 CW 2015-11-28 2249 LY7A          599 15     N1EN          599 05     1
QSO:  7072 CW 2015-11-28 2249 LY7A          599 15     W1HTS         599 05     1
QSO:  1827 CW 2015-11-28 2250 LY7A          599 15     DL1A          599 14     1
QSO:  3540 CW 2015-11-28 2251 LY7A          599 15     DL1VDL        599 14     1
QSO:  7072 CW 2015-11-28 2252 LY7A          599 15     W1UK          599 05     1
QSO:  3540 CW 2015-11-28 2253 LY7A          599 15     4J5A          599 21     1
QSO:  1833 CW 2015-11-28 2253 LY7A          599 15     DL0CS         599 14     1
QSO:  3540 CW 2015-11-28 2253 LY7A          599 15     UR3LM         599 16     1
QSO:  3540 CW 2015-11-28 2253 LY7A          599 15     SM7E          599 14     1
QSO:  1827 CW 2015-11-28 2253 LY7A          599 15     RW3XN         599 16     1
QSO:  3540 CW 2015-11-28 2255 LY7A          599 15     DL2AWA        599 14     1
QSO: 14020 CW 2015-11-28 2255 LY7A          599 15     P40W          599 09     1
QSO:  3540 CW 2015-11-28 2255 LY7A          599 15     OZ2AA         599 14     1
QSO:  1827 CW 2015-11-28 2256 LY7A          599 15     SP3AMO        599 15     1
QSO:  3540 CW 2015-11-28 2256 LY7A          599 15     YU1BN         599 15     1
QSO:  7072 CW 2015-11-28 2256 LY7A          599 15     K1BX          599 05     1
QSO:  3540 CW 2015-11-28 2257 LY7A          599 15     UX4MX         599 16     1
QSO:  1827 CW 2015-11-28 2257 LY7A          599 15     S51IB         599 15     1
QSO:  3540 CW 2015-11-28 2257 LY7A          599 15     OK1FLT        599 15     1
QSO:  3540 CW 2015-11-28 2257 LY7A          599 15     TM4Q          599 14     1
QSO:  1827 CW 2015-11-28 2257 LY7A          599 15     DL4HRM        599 14     1
QSO:  1827 CW 2015-11-28 2258 LY7A          599 15     IR3C          599 15     1
QSO:  1827 CW 2015-11-28 2259 LY7A          599 15     UN1O          599 17     1
QSO:  3540 CW 2015-11-28 2300 LY7A          599 15     E72U          599 15     1
QSO: 14013 CW 2015-11-28 2300 LY7A          599 15     YV5IUA        599 9      1
QSO:  3540 CW 2015-11-28 2300 LY7A          599 15     PC2D          599 14     1
QSO:  1827 CW 2015-11-28 2300 LY7A          599 15     SP1AEN        599 15     1
QSO:  3540 CW 2015-11-28 2301 LY7A          599 15     DK2BJ         599 14     1
QSO:  1827 CW 2015-11-28 2302 LY7A          599 15     PA1BX         599 14     1
QSO:  1827 CW 2015-11-28 2303 LY7A          599 15     DL5JS         599 14     1
QSO:  3540 CW 2015-11-28 2303 LY7A          599 15     SI6W          599 14     1
QSO:  1827 CW 2015-11-28 2304 LY7A          599 15     RA1AL         599 16     1
QSO:  7038 CW 2015-11-28 2304 LY7A          599 15     PJ2T          599 09     1
QSO:  3540 CW 2015-11-28 2305 LY7A          599 15     S51W          599 15     1
QSO:  1827 CW 2015-11-28 2305 LY7A          599 15     UR5IRM        599 16     1
QSO:  3540 CW 2015-11-28 2306 LY7A          599 15     I0ZUT         599 15     1
QSO:  3540 CW 2015-11-28 2306 LY7A          599 15     F5SNY         599 14     1
QSO: 14020 CW 2015-11-28 2307 LY7A          599 15     TF2CW         599 40     1
QSO:  7074 CW 2015-11-28 2308 LY7A          599 15     PJ6/OH1VR     599 08     1
QSO:  1827 CW 2015-11-28 2308 LY7A          599 15     DL0WN         599 14     1
QSO:  3540 CW 2015-11-28 2308 LY7A          599 15     K1PTF         599 05     1
QSO:  3540 CW 2015-11-28 2309 LY7A          599 15     WY3A          599 05     1
QSO:  3540 CW 2015-11-28 2310 LY7A          599 15     SQ5LNU        599 15     1
QSO:  1827 CW 2015-11-28 2310 LY7A          599 15     RA3ST         599 16     1
QSO:  7072 CW 2015-11-28 2310 LY7A          599 15     AB4Z          599 05     1
QSO:  3518 CW 2015-11-28 2310 LY7A          599 15     F5OWL         599 14     1
QSO:  1827 CW 2015-11-28 2310 LY7A          599 15     R5AM          599 16     1
QSO: 14027 CW 2015-11-28 2311 LY7A          599 15     PJ4A          599 09     1
QSO:  3540 CW 2015-11-28 2311 LY7A          599 15     LX1ER         599 14     1
QSO:  7072 CW 2015-11-28 2311 LY7A          599 15     LY8O          599 15     1
QSO:  3540 CW 2015-11-28 2312 LY7A          599 15     G3UHU         599 14     1
QSO:  3540 CW 2015-11-28 2312 LY7A          599 15     PA5WT         599 14     1
QSO:  3540 CW 2015-11-28 2313 LY7A          599 15     GW4HDF        599 14     1
QSO:  7072 CW 2015-11-28 2314 LY7A          599 15     I4YCE         599 15     1
QSO:  1827 CW 2015-11-28 2315 LY7A          599 15     DK3WN         599 14     1
QSO: 14020 CW 2015-11-28 2315 LY7A          599 15     P40L          599 09     1
QSO:  7072 CW 2015-11-28 2315 LY7A          599 15     J6/K9AW       599 8      1
QSO:  7072 CW 2015-11-28 2315 LY7A          599 15     IK2WSO        599 15     1
QSO:  3540 CW 2015-11-28 2316 LY7A          599 15     HB9HQX        599 14     1
QSO:  7072 CW 2015-11-28 2317 LY7A          599 15     EI3CTB        599 14     1
QSO:  3500 CW 2015-11-28 2318 LY7A          599 15     PA4O          599 14     1
QSO: 14040 CW 2015-11-28 2318 LY7A          599 15     PJ4Q          599 09     1
QSO:  3540 CW 2015-11-28 2318 LY7A          599 15     OK7MT         599 15     1
QSO:  1827 CW 2015-11-28 2319 LY7A          599 15     DL3GAK        599 14     1
QSO:  1827 CW 2015-11-28 2319 LY7A          599 15     OK1HEH        599 15     1
QSO:  7072 CW 2015-11-28 2320 LY7A          599 15     EA5HM         599 14     1
QSO:  3540 CW 2015-11-28 2320 LY7A          599 15     OK2EA         599 15     1
QSO:  7072 CW 2015-11-28 2321 LY7A          599 15     EA5IHK        599 14     1
QSO:  1827 CW 2015-11-28 2321 LY7A          599 15     DM5BB         599 14     1
QSO:  3535 CW 2015-11-28 2321 LY7A          599 15     HA1DAE        599 15     1
QSO:  7072 CW 2015-11-28 2322 LY7A          599 15     IK8ARF        599 15     1
QSO:  3540 CW 2015-11-28 2322 LY7A          599 15     DK5AX         599 14     1
QSO:  3540 CW 2015-11-28 2322 LY7A          599 15     DA0YL         599 14     1
QSO:  3540 CW 2015-11-28 2323 LY7A          599 15     9A2BD         599 15     1
QSO:  3540 CW 2015-11-28 2323 LY7A          599 15     DF2TE         599 14     1
QSO:  3540 CW 2015-11-28 2324 LY7A          599 15     PA0RBA        599 14     1
QSO:  1827 CW 2015-11-28 2324 LY7A          599 15     R9AB          599 17     1
QSO:  7072 CW 2015-11-28 2324 LY7A          599 15     IT9BDR        599 15     1
QSO:  7072 CW 2015-11-28 2324 LY7A          599 15     UX4E          599 16     1
QSO:  7072 CW 2015-11-28 2325 LY7A          599 15     LZ1OJ         599 20     1
QSO:  3540 CW 2015-11-28 2325 LY7A          599 15     VE1JBC        599 05     1
QSO:  1827 CW 2015-11-28 2326 LY7A          599 15     DL8UAT        599 14     1
QSO:  7072 CW 2015-11-28 2326 LY7A          599 15     EA1SB         599 14     1
QSO:  1827 CW 2015-11-28 2326 LY7A          599 15     DJ5IW         599 14     1
QSO:  3540 CW 2015-11-28 2327 LY7A          599 15     SI5Y          599 14     1
QSO:  1827 CW 2015-11-28 2327 LY7A          599 15     LY1SR         599 15     1
QSO:  1827 CW 2015-11-28 2327 LY7A          599 15     DK0SAT        599 14     1
QSO:  1827 CW 2015-11-28 2328 LY7A          599 15     OK1AWC        599 15     1
QSO:  3540 CW 2015-11-28 2329 LY7A          599 15     SM2T          599 14     1
QSO:  3540 CW 2015-11-28 2330 LY7A          599 15     DF4XG         599 14     1
QSO:  3540 CW 2015-11-28 2330 LY7A          599 15     WO2X          599 05     1
QSO:  3540 CW 2015-11-28 2331 LY7A          599 15     HA6VV         599 15     1
