START-OF-LOG: 3.0
CREATED-BY: SkookumLogger 1.11.0
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 5348656
NAME: Bill Myers
LOCATION: NH
CLUB: Yankee Clipper Contest Club
CALLSIGN: K1GQ
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: K1GQ 
CERTIFICATE: NO
SOAPBOX: SkookumLogger Elecraft K3 ACOM 2000A
SOAPBOX: 2X Array 12-element tribander
SOAPBOX: inverted-L (160m)
SOAPBOX: 80m OWL-fed dipole with switched L-network matchers (80m - 10m)
QSO: 21051 CW 2015-11-28 1337 K1GQ          599 05     OK2QX         599 15     0
QSO: 21051 CW 2015-11-28 1338 K1GQ          599 05     DM2M          599 14     0
QSO: 21051 CW 2015-11-28 1338 K1GQ          599 05     R5ACQ         599 16     0
QSO: 21051 CW 2015-11-28 1339 K1GQ          599 05     RW6CR         599 16     0
QSO: 21051 CW 2015-11-28 1339 K1GQ          599 05     OK1LO         599 15     0
QSO: 21051 CW 2015-11-28 1339 K1GQ          599 05     G9F           599 14     0
QSO: 21051 CW 2015-11-28 1339 K1GQ          599 05     DF1LON        599 14     0
QSO: 21051 CW 2015-11-28 1340 K1GQ          599 05     RD3BV         599 16     0
QSO: 21051 CW 2015-11-28 1340 K1GQ          599 05     P33W          599 20     0
QSO: 21051 CW 2015-11-28 1340 K1GQ          599 05     DJ3TU         599 14     0
QSO: 21051 CW 2015-11-28 1341 K1GQ          599 05     OM0M          599 15     0
QSO: 21051 CW 2015-11-28 1341 K1GQ          599 05     DL4JLM        599 14     0
QSO: 21051 CW 2015-11-28 1342 K1GQ          599 05     ES6Q          599 15     0
QSO: 21051 CW 2015-11-28 1342 K1GQ          599 05     OK1KZ         599 15     0
QSO: 21051 CW 2015-11-28 1342 K1GQ          599 05     OK2PCL        599 15     0
QSO: 21051 CW 2015-11-28 1342 K1GQ          599 05     OE5CYL        599 15     0
QSO: 21051 CW 2015-11-28 1343 K1GQ          599 05     S51MF         599 15     0
QSO: 21051 CW 2015-11-28 1343 K1GQ          599 05     DF6QV         599 14     0
QSO: 21051 CW 2015-11-28 1343 K1GQ          599 05     II9P          599 15     0
QSO: 21051 CW 2015-11-28 1343 K1GQ          599 05     OH6BA         599 15     0
QSO: 21051 CW 2015-11-28 1344 K1GQ          599 05     OH1KF         599 15     0
QSO: 21051 CW 2015-11-28 1344 K1GQ          599 05     SF3A          599 14     0
QSO: 21051 CW 2015-11-28 1344 K1GQ          599 05     DL3RHN        599 14     0
QSO: 21051 CW 2015-11-28 1345 K1GQ          599 05     SP9M          599 15     0
QSO: 21051 CW 2015-11-28 1345 K1GQ          599 05     Z60A          599 15     0
QSO: 21051 CW 2015-11-28 1346 K1GQ          599 05     9A2SW         599 15     0
QSO: 21051 CW 2015-11-28 1346 K1GQ          599 05     HA3OU         599 15     0
QSO: 21051 CW 2015-11-28 1347 K1GQ          599 05     DL1NKS        599 14     0
QSO: 21051 CW 2015-11-28 1347 K1GQ          599 05     YL5W          599 15     0
QSO: 21051 CW 2015-11-28 1347 K1GQ          599 05     SP5DDJ        599 15     0
QSO: 21051 CW 2015-11-28 1348 K1GQ          599 05     DJ9EG         599 14     0
QSO: 21051 CW 2015-11-28 1349 K1GQ          599 05     G4FKA         599 14     0
QSO: 21051 CW 2015-11-28 1349 K1GQ          599 05     SP6IEQ        599 15     0
QSO: 21051 CW 2015-11-28 1349 K1GQ          599 05     GU4YBW        599 14     0
QSO: 21051 CW 2015-11-28 1349 K1GQ          599 05     DL1GME        599 14     0
QSO: 21051 CW 2015-11-28 1350 K1GQ          599 05     YU7WW         599 15     0
QSO: 21051 CW 2015-11-28 1350 K1GQ          599 05     SP3DOF        599 15     0
QSO: 21051 CW 2015-11-28 1350 K1GQ          599 05     IW9FI         599 15     0
QSO: 21051 CW 2015-11-28 1351 K1GQ          599 05     SP6AXW        599 15     0
QSO: 21051 CW 2015-11-28 1351 K1GQ          599 05     LZ8E          599 20     0
QSO: 21051 CW 2015-11-28 1351 K1GQ          599 05     UT4UP         599 16     0
QSO: 21051 CW 2015-11-28 1351 K1GQ          599 05     UA5D          599 16     0
QSO: 21051 CW 2015-11-28 1352 K1GQ          599 05     9A5ST         599 15     0
QSO: 21051 CW 2015-11-28 1352 K1GQ          599 05     GW4BLE        599 14     0
QSO: 21051 CW 2015-11-28 1353 K1GQ          599 05     DL1GBQ        599 14     0
QSO: 21051 CW 2015-11-28 1354 K1GQ          599 05     SE6Y          599 14     0
QSO: 21051 CW 2015-11-28 1354 K1GQ          599 05     PA0RBA        599 14     0
QSO: 21051 CW 2015-11-28 1354 K1GQ          599 05     OK5ZZ         599 15     0
QSO: 21051 CW 2015-11-28 1355 K1GQ          599 05     SN1D          599 15     0
QSO: 21051 CW 2015-11-28 1355 K1GQ          599 05     G4DDX         599 14     0
QSO: 21051 CW 2015-11-28 1355 K1GQ          599 05     SD0T          599 14     0
QSO: 21051 CW 2015-11-28 1355 K1GQ          599 05     UT8IM         599 16     0
QSO: 21051 CW 2015-11-28 1356 K1GQ          599 05     SM6GBM        599 14     0
QSO: 21051 CW 2015-11-28 1356 K1GQ          599 05     OL6P          599 15     0
QSO: 21051 CW 2015-11-28 1357 K1GQ          599 05     OL2U          599 15     0
QSO: 21051 CW 2015-11-28 1357 K1GQ          599 05     RT3F          599 16     0
QSO: 21051 CW 2015-11-28 1357 K1GQ          599 05     OK1HEH        599 15     0
QSO: 21051 CW 2015-11-28 1401 K1GQ          599 05     LB6KC         599 14     0
QSO: 21051 CW 2015-11-28 1401 K1GQ          599 05     UR7QC         599 16     0
QSO: 21051 CW 2015-11-28 1402 K1GQ          599 05     OH7R          599 15     0
QSO: 21051 CW 2015-11-28 1402 K1GQ          599 05     DJ9RR         599 14     0
QSO: 21051 CW 2015-11-28 1402 K1GQ          599 05     RT9K/7        599 16     0
QSO: 21051 CW 2015-11-28 1403 K1GQ          599 05     DJ8EW         599 14     0
QSO: 21051 CW 2015-11-28 1403 K1GQ          599 05     LY2NY         599 15     0
QSO: 21051 CW 2015-11-28 1403 K1GQ          599 05     SP8EEX        599 15     0
QSO: 21051 CW 2015-11-28 1404 K1GQ          599 05     F6FDR         599 14     0
QSO: 21051 CW 2015-11-28 1404 K1GQ          599 05     DL5ST         599 14     0
QSO: 21051 CW 2015-11-28 1405 K1GQ          599 05     DK1KC         599 14     0
QSO: 21051 CW 2015-11-28 1407 K1GQ          599 05     F6AJM         599 14     0
QSO: 21051 CW 2015-11-28 1407 K1GQ          599 05     IN3MNS        599 15     0
QSO: 21051 CW 2015-11-28 1408 K1GQ          599 05     DL8DWW        599 14     0
QSO: 21051 CW 2015-11-28 1408 K1GQ          599 05     YO4CAH        599 20     0
QSO: 21051 CW 2015-11-28 1409 K1GQ          599 05     9A2BD         599 15     0
QSO: 21051 CW 2015-11-28 1409 K1GQ          599 05     DL6ZXG        599 14     0
QSO: 21051 CW 2015-11-28 1410 K1GQ          599 05     YO9CWY        599 20     0
QSO: 21051 CW 2015-11-28 1411 K1GQ          599 05     DL5JMN        599 14     0
QSO: 21051 CW 2015-11-28 1411 K1GQ          599 05     S57AW         599 15     0
QSO: 21051 CW 2015-11-28 1411 K1GQ          599 05     SO2W          599 15     0
QSO: 21051 CW 2015-11-28 1412 K1GQ          599 05     OK2SGY        599 15     0
QSO: 21051 CW 2015-11-28 1412 K1GQ          599 05     YL2BJ         599 15     0
QSO: 21051 CW 2015-11-28 1412 K1GQ          599 05     DL9EE         599 14     0
QSO: 21051 CW 2015-11-28 1413 K1GQ          599 05     OK1LV         599 15     0
QSO: 21051 CW 2015-11-28 1413 K1GQ          599 05     LA/LY5G       599 14     0
QSO: 21051 CW 2015-11-28 1413 K1GQ          599 05     DL8ZAW        599 14     0
QSO: 21051 CW 2015-11-28 1414 K1GQ          599 05     F5JU          599 14     0
QSO: 21051 CW 2015-11-28 1414 K1GQ          599 05     UR7UD         599 16     0
QSO: 21051 CW 2015-11-28 1414 K1GQ          599 05     PA5GU         599 14     0
QSO: 21051 CW 2015-11-28 1415 K1GQ          599 05     DL5ARM        599 14     0
QSO: 21051 CW 2015-11-28 1415 K1GQ          599 05     DL1EHR        599 14     0
QSO: 21051 CW 2015-11-28 1415 K1GQ          599 05     SP5TT         599 15     0
QSO: 21051 CW 2015-11-28 1415 K1GQ          599 05     UR4IZ         599 16     0
QSO: 21051 CW 2015-11-28 1416 K1GQ          599 05     OK1AYD        599 15     0
QSO: 21051 CW 2015-11-28 1416 K1GQ          599 05     G4LPD         599 14     0
QSO: 21051 CW 2015-11-28 1417 K1GQ          599 05     LZ1GE         599 20     0
QSO: 21051 CW 2015-11-28 1418 K1GQ          599 05     OK2ZL         599 15     0
QSO: 21051 CW 2015-11-28 1418 K1GQ          599 05     DL1IAO        599 14     0
QSO: 21051 CW 2015-11-28 1419 K1GQ          599 05     IQ0PG         599 15     0
QSO: 21051 CW 2015-11-28 1419 K1GQ          599 05     OP4A          599 14     0
QSO: 21051 CW 2015-11-28 1419 K1GQ          599 05     ON7GR         599 14     0
QSO: 21051 CW 2015-11-28 1419 K1GQ          599 05     IK2SAI        599 15     0
QSO: 21051 CW 2015-11-28 1419 K1GQ          599 05     SP3A          599 15     0
QSO: 21051 CW 2015-11-28 1420 K1GQ          599 05     IZ8EDL        599 15     0
QSO: 21051 CW 2015-11-28 1420 K1GQ          599 05     UW7RV         599 16     0
QSO: 21051 CW 2015-11-28 1420 K1GQ          599 05     HA1RB         599 15     0
QSO: 21051 CW 2015-11-28 1421 K1GQ          599 05     DJ8VC         599 14     0
QSO: 21051 CW 2015-11-28 1421 K1GQ          599 05     DK8ZZ         599 14     0
QSO: 21051 CW 2015-11-28 1421 K1GQ          599 05     DL6KO         599 14     0
QSO: 21051 CW 2015-11-28 1421 K1GQ          599 05     LA1VFA        599 14     0
QSO: 21051 CW 2015-11-28 1422 K1GQ          599 05     DL1ASA        599 14     0
QSO: 21051 CW 2015-11-28 1422 K1GQ          599 05     UR3ABI        599 16     0
QSO: 21051 CW 2015-11-28 1422 K1GQ          599 05     LA4CAA        599 14     0
QSO: 21051 CW 2015-11-28 1423 K1GQ          599 05     SV9COL        599 20     0
QSO: 21051 CW 2015-11-28 1423 K1GQ          599 05     M0WLF         599 14     0
QSO: 21051 CW 2015-11-28 1423 K1GQ          599 05     DJ0AH         599 14     0
QSO: 21051 CW 2015-11-28 1424 K1GQ          599 05     OM4CI         599 15     0
QSO: 21051 CW 2015-11-28 1424 K1GQ          599 05     RW3WR         599 16     0
QSO: 21051 CW 2015-11-28 1424 K1GQ          599 05     SA6G          599 14     0
QSO: 21051 CW 2015-11-28 1424 K1GQ          599 05     SM3EAE        599 14     0
QSO: 21051 CW 2015-11-28 1425 K1GQ          599 05     RA3SI         599 16     0
QSO: 21051 CW 2015-11-28 1425 K1GQ          599 05     EW2EO         599 16     0
QSO: 21051 CW 2015-11-28 1426 K1GQ          599 05     SP9H          599 15     0
QSO: 21051 CW 2015-11-28 1426 K1GQ          599 05     F4GFT         599 14     0
QSO: 21051 CW 2015-11-28 1427 K1GQ          599 05     SP2LNW        599 15     0
QSO: 21051 CW 2015-11-28 1427 K1GQ          599 05     F5VV          599 14     0
QSO: 21051 CW 2015-11-28 1427 K1GQ          599 05     UT5UN         599 16     0
QSO: 21051 CW 2015-11-28 1428 K1GQ          599 05     DK8MCT        599 14     0
QSO: 21051 CW 2015-11-28 1428 K1GQ          599 05     ES2MA         599 15     0
QSO: 21051 CW 2015-11-28 1428 K1GQ          599 05     SP3HRN        599 15     0
QSO: 21051 CW 2015-11-28 1429 K1GQ          599 05     EW8OD         599 16     0
QSO: 21051 CW 2015-11-28 1429 K1GQ          599 05     RA4HL         599 16     0
QSO: 21051 CW 2015-11-28 1430 K1GQ          599 05     EA3NR         599 14     0
QSO: 21051 CW 2015-11-28 1430 K1GQ          599 05     YO3GNF        599 20     0
QSO: 21051 CW 2015-11-28 1430 K1GQ          599 05     RQ7R          599 16     0
QSO: 21051 CW 2015-11-28 1431 K1GQ          599 05     F2AR          599 14     0
QSO: 21051 CW 2015-11-28 1431 K1GQ          599 05     M0TCL         599 14     0
QSO: 21051 CW 2015-11-28 1432 K1GQ          599 05     DL7UXG        599 14     0
QSO: 21051 CW 2015-11-28 1432 K1GQ          599 05     LY4OO         599 15     0
QSO: 21051 CW 2015-11-28 1433 K1GQ          599 05     PI4Z          599 14     0
QSO: 21051 CW 2015-11-28 1433 K1GQ          599 05     OZ8AE         599 14     0
QSO: 21051 CW 2015-11-28 1433 K1GQ          599 05     TC0A          599 20     0
QSO: 21051 CW 2015-11-28 1433 K1GQ          599 05     IK1RGK        599 15     0
QSO: 21051 CW 2015-11-28 1434 K1GQ          599 05     YU1AHW        599 15     0
QSO: 21051 CW 2015-11-28 1434 K1GQ          599 05     F5IRC         599 14     0
QSO: 21051 CW 2015-11-28 1435 K1GQ          599 05     TM1A          599 14     0
QSO: 21051 CW 2015-11-28 1435 K1GQ          599 05     PA3CUI        599 14     0
QSO: 21051 CW 2015-11-28 1435 K1GQ          599 05     SP9KDU        599 15     0
QSO: 21051 CW 2015-11-28 1436 K1GQ          599 05     HA6NW         599 15     0
QSO: 21051 CW 2015-11-28 1436 K1GQ          599 05     DL4ME         599 14     0
QSO: 21051 CW 2015-11-28 1436 K1GQ          599 05     OM4MO         599 15     0
QSO: 21051 CW 2015-11-28 1436 K1GQ          599 05     OH2KM         599 15     0
QSO: 21051 CW 2015-11-28 1437 K1GQ          599 05     PA5TT         599 14     0
QSO: 21051 CW 2015-11-28 1438 K1GQ          599 05     TA2EJ         599 20     0
QSO: 28017 CW 2015-11-28 1439 K1GQ          599 05     YU1LA         599 15     0
QSO: 28017 CW 2015-11-28 1439 K1GQ          599 05     I3JSS         599 15     0
QSO: 28017 CW 2015-11-28 1440 K1GQ          599 05     IZ4DLR        599 15     0
QSO: 28017 CW 2015-11-28 1441 K1GQ          599 05     LZ9R          599 20     0
QSO: 28017 CW 2015-11-28 1441 K1GQ          599 05     IK3TZB        599 15     0
QSO: 28017 CW 2015-11-28 1442 K1GQ          599 05     I4JUQ         599 15     0
QSO: 28017 CW 2015-11-28 1444 K1GQ          599 05     II9P          599 15     0
QSO: 28017 CW 2015-11-28 1445 K1GQ          599 05     IR3C          599 15     0
QSO: 28017 CW 2015-11-28 1446 K1GQ          599 05     9A5ST         599 15     0
QSO: 28017 CW 2015-11-28 1446 K1GQ          599 05     OE6MDF        599 15     0
QSO: 28017 CW 2015-11-28 1448 K1GQ          599 05     IV3ARJ        599 15     0
QSO: 28017 CW 2015-11-28 1449 K1GQ          599 05     I0GOJ         599 15     0
QSO: 28017 CW 2015-11-28 1449 K1GQ          599 05     S51CAB        599 15     0
QSO: 28017 CW 2015-11-28 1450 K1GQ          599 05     YU3AWA        599 15     0
QSO: 28017 CW 2015-11-28 1450 K1GQ          599 05     IK3ELC        599 15     0
QSO: 28017 CW 2015-11-28 1451 K1GQ          599 05     F5NKX         599 14     0
QSO: 28017 CW 2015-11-28 1452 K1GQ          599 05     I0KHY         599 15     0
QSO: 28068 CW 2015-11-28 1455 K1GQ          599 05     9A5ST         599 15     0
QSO: 28068 CW 2015-11-28 1456 K1GQ          599 05     F6FTB         599 14     0
QSO: 28068 CW 2015-11-28 1457 K1GQ          599 05     IK3ELC        599 15     0
QSO: 28068 CW 2015-11-28 1500 K1GQ          599 05     9A2KO         599 15     0
QSO: 21019 CW 2015-11-28 1503 K1GQ          599 05     SM6NOC        599 14     0
QSO: 21019 CW 2015-11-28 1503 K1GQ          599 05     DK3DUA        599 14     0
QSO: 21019 CW 2015-11-28 1504 K1GQ          599 05     GM4OSS        599 14     0
QSO: 21019 CW 2015-11-28 1504 K1GQ          599 05     DF5SF         599 14     0
QSO: 21019 CW 2015-11-28 1505 K1GQ          599 05     SK3W          599 14     0
QSO: 21019 CW 2015-11-28 1505 K1GQ          599 05     PF5T          599 14     0
QSO: 21019 CW 2015-11-28 1505 K1GQ          599 05     RX4W          599 16     0
QSO: 21019 CW 2015-11-28 1506 K1GQ          599 05     UX4CR         599 16     0
QSO: 21019 CW 2015-11-28 1506 K1GQ          599 05     DL3OH         599 14     0
QSO: 21019 CW 2015-11-28 1507 K1GQ          599 05     EC5CSW        599 14     0
QSO: 21019 CW 2015-11-28 1507 K1GQ          599 05     UW7M          599 16     0
QSO: 21019 CW 2015-11-28 1507 K1GQ          599 05     HA1RJ         599 15     0
QSO: 21019 CW 2015-11-28 1507 K1GQ          599 05     OK2SAR        599 15     0
QSO: 21019 CW 2015-11-28 1508 K1GQ          599 05     IK1BPL        599 15     0
QSO: 21019 CW 2015-11-28 1508 K1GQ          599 05     GJ3YHU        599 14     0
QSO: 21019 CW 2015-11-28 1508 K1GQ          599 05     DK0WRTC       599 14     0
QSO: 21019 CW 2015-11-28 1509 K1GQ          599 05     EA2GM         599 14     0
QSO: 21019 CW 2015-11-28 1509 K1GQ          599 05     EA5DCL        599 14     0
QSO: 21019 CW 2015-11-28 1509 K1GQ          599 05     DL0UM         599 14     0
QSO: 21019 CW 2015-11-28 1510 K1GQ          599 05     PA3GCV        599 14     0
QSO: 21019 CW 2015-11-28 1510 K1GQ          599 05     ON4UN         599 14     0
QSO: 21019 CW 2015-11-28 1510 K1GQ          599 05     G3R           599 14     0
QSO: 21019 CW 2015-11-28 1511 K1GQ          599 05     LY7Z          599 15     0
QSO: 21019 CW 2015-11-28 1511 K1GQ          599 05     DL7UGO        599 14     0
QSO: 21019 CW 2015-11-28 1512 K1GQ          599 05     OH5VT         599 15     0
QSO: 21019 CW 2015-11-28 1513 K1GQ          599 05     ON8VP         599 14     0
QSO: 21019 CW 2015-11-28 1513 K1GQ          599 05     DF3HD         599 14     0
QSO: 21019 CW 2015-11-28 1513 K1GQ          599 05     PE3V          599 14     0
QSO: 21019 CW 2015-11-28 1514 K1GQ          599 05     YR8E          599 20     0
QSO: 21019 CW 2015-11-28 1514 K1GQ          599 05     ON6QO         599 14     0
QSO: 21019 CW 2015-11-28 1514 K1GQ          599 05     ON5TQ         599 14     0
QSO: 21019 CW 2015-11-28 1514 K1GQ          599 05     F1EBN         599 14     0
QSO: 21019 CW 2015-11-28 1515 K1GQ          599 05     ON5TC         599 14     0
QSO: 21019 CW 2015-11-28 1515 K1GQ          599 05     LA3S          599 14     0
QSO: 21019 CW 2015-11-28 1515 K1GQ          599 05     DK3YD         599 14     0
QSO: 21019 CW 2015-11-28 1516 K1GQ          599 05     SP8AJK        599 15     0
QSO: 21019 CW 2015-11-28 1516 K1GQ          599 05     YO5OED        599 20     0
QSO: 21019 CW 2015-11-28 1517 K1GQ          599 05     OK1MDK        599 15     0
QSO: 21019 CW 2015-11-28 1517 K1GQ          599 05     LY2W          599 15     0
QSO: 21019 CW 2015-11-28 1518 K1GQ          599 05     DK3CC         599 14     0
QSO: 21019 CW 2015-11-28 1518 K1GQ          599 05     DL6NDW        599 14     0
QSO: 21019 CW 2015-11-28 1518 K1GQ          599 05     F6CWA         599 14     0
QSO: 21019 CW 2015-11-28 1518 K1GQ          599 05     RU6M          599 16     0
QSO: 21019 CW 2015-11-28 1519 K1GQ          599 05     DL8UZ         599 14     0
QSO: 21019 CW 2015-11-28 1519 K1GQ          599 05     DK2LO         599 14     0
QSO: 21019 CW 2015-11-28 1520 K1GQ          599 05     DK0LH         599 14     0
QSO: 21019 CW 2015-11-28 1520 K1GQ          599 05     OM7AW         599 15     0
QSO: 21019 CW 2015-11-28 1520 K1GQ          599 05     G3VPW         599 14     0
QSO: 21019 CW 2015-11-28 1521 K1GQ          599 05     RZ3Z          599 16     0
QSO: 21019 CW 2015-11-28 1521 K1GQ          599 05     G4FPA         599 14     0
QSO: 21019 CW 2015-11-28 1521 K1GQ          599 05     UA3R          599 16     0
QSO: 21019 CW 2015-11-28 1522 K1GQ          599 05     RC7A          599 16     0
QSO: 21019 CW 2015-11-28 1522 K1GQ          599 05     TM6M          599 14     0
QSO: 21019 CW 2015-11-28 1522 K1GQ          599 05     G3PPR         599 14     0
QSO: 21019 CW 2015-11-28 1523 K1GQ          599 05     DF8XC         599 14     0
QSO: 21019 CW 2015-11-28 1523 K1GQ          599 05     G3SJJ         599 14     0
QSO: 21019 CW 2015-11-28 1523 K1GQ          599 05     LY2KA         599 15     0
QSO: 21019 CW 2015-11-28 1524 K1GQ          599 05     RZ4AG         599 16     0
QSO: 21019 CW 2015-11-28 1524 K1GQ          599 05     PA3DJY        599 14     0
QSO: 21019 CW 2015-11-28 1525 K1GQ          599 05     PA0JED        599 14     0
QSO: 21019 CW 2015-11-28 1525 K1GQ          599 05     UT1IM         599 16     0
QSO: 21019 CW 2015-11-28 1525 K1GQ          599 05     RW3AO         599 16     0
QSO: 21019 CW 2015-11-28 1525 K1GQ          599 05     LY4L          599 15     0
QSO: 21019 CW 2015-11-28 1526 K1GQ          599 05     OK1AYU        599 15     0
QSO: 21019 CW 2015-11-28 1526 K1GQ          599 05     S57A          599 15     0
QSO: 21019 CW 2015-11-28 1526 K1GQ          599 05     EA4IE         599 14     0
QSO: 21019 CW 2015-11-28 1526 K1GQ          599 05     OE5RI         599 15     0
QSO: 21019 CW 2015-11-28 1527 K1GQ          599 05     IZ3KMY        599 15     0
QSO: 21019 CW 2015-11-28 1527 K1GQ          599 05     HB9BXE        599 14     0
QSO: 21019 CW 2015-11-28 1528 K1GQ          599 05     YO7ARZ        599 20     0
QSO: 21019 CW 2015-11-28 1528 K1GQ          599 05     HB9CIC        599 14     0
QSO: 21019 CW 2015-11-28 1528 K1GQ          599 05     MM0CYR        599 14     0
QSO: 21019 CW 2015-11-28 1529 K1GQ          599 05     UA6GG         599 16     0
QSO: 21019 CW 2015-11-28 1529 K1GQ          599 05     DF5MA         599 14     0
QSO: 21019 CW 2015-11-28 1530 K1GQ          599 05     RL3F          599 16     0
QSO: 21019 CW 2015-11-28 1530 K1GQ          599 05     LZ9R          599 20     0
QSO: 21019 CW 2015-11-28 1530 K1GQ          599 05     UA2F          599 15     0
QSO: 21019 CW 2015-11-28 1530 K1GQ          599 05     DM3CW         599 14     0
QSO: 21019 CW 2015-11-28 1531 K1GQ          599 05     LZ2PG         599 20     0
QSO: 21019 CW 2015-11-28 1531 K1GQ          599 05     F5UQE         599 14     0
QSO: 21019 CW 2015-11-28 1532 K1GQ          599 05     DL6JF         599 14     0
QSO: 21019 CW 2015-11-28 1532 K1GQ          599 05     SF7WT         599 14     0
QSO: 21019 CW 2015-11-28 1532 K1GQ          599 05     OK5W          599 15     0
QSO: 21019 CW 2015-11-28 1532 K1GQ          599 05     OH3HS         599 15     0
QSO: 21019 CW 2015-11-28 1533 K1GQ          599 05     DL4SDW        599 14     0
QSO: 21019 CW 2015-11-28 1533 K1GQ          599 05     R6DX          599 16     0
QSO: 21019 CW 2015-11-28 1534 K1GQ          599 05     N5SJ          599 04     0
QSO: 21019 CW 2015-11-28 1534 K1GQ          599 05     RA3NC         599 16     0
QSO: 21019 CW 2015-11-28 1534 K1GQ          599 05     G3PJT         599 14     0
QSO: 21019 CW 2015-11-28 1534 K1GQ          599 05     EI3KE         599 14     0
QSO: 21019 CW 2015-11-28 1535 K1GQ          599 05     OL8M          599 15     0
QSO: 21019 CW 2015-11-28 1535 K1GQ          599 05     R3PC          599 16     0
QSO: 21019 CW 2015-11-28 1535 K1GQ          599 05     RW4F          599 16     0
QSO: 21019 CW 2015-11-28 1536 K1GQ          599 05     DF9GH         599 14     0
QSO: 21019 CW 2015-11-28 1537 K1GQ          599 05     RW3AI         599 16     0
QSO: 21019 CW 2015-11-28 1537 K1GQ          599 05     DG0KS         599 14     0
QSO: 21019 CW 2015-11-28 1537 K1GQ          599 05     EA3BOW        599 14     0
QSO: 21019 CW 2015-11-28 1537 K1GQ          599 05     PF5T          599 14     0
QSO: 21019 CW 2015-11-28 1538 K1GQ          599 05     UW7LL         599 16     0
QSO: 21019 CW 2015-11-28 1538 K1GQ          599 05     UV3RT         599 16     0
QSO: 21019 CW 2015-11-28 1538 K1GQ          599 05     ES7GN         599 15     0
QSO: 21019 CW 2015-11-28 1538 K1GQ          599 05     IK2GPQ        599 15     0
QSO: 21019 CW 2015-11-28 1539 K1GQ          599 05     UA7G          599 16     0
QSO: 21019 CW 2015-11-28 1539 K1GQ          599 05     I1WXY         599 15     0
QSO: 21019 CW 2015-11-28 1539 K1GQ          599 05     LY4K          599 15     0
QSO: 21019 CW 2015-11-28 1540 K1GQ          599 05     IZ2ABN        599 15     0
QSO: 21019 CW 2015-11-28 1540 K1GQ          599 05     ES9C          599 15     0
QSO: 21019 CW 2015-11-28 1540 K1GQ          599 05     DK0PT         599 14     0
QSO: 21019 CW 2015-11-28 1540 K1GQ          599 05     YL0A          599 15     0
QSO: 21019 CW 2015-11-28 1541 K1GQ          599 05     DL1DBR        599 14     0
QSO: 21019 CW 2015-11-28 1542 K1GQ          599 05     R6CC          599 16     0
QSO: 21019 CW 2015-11-28 1542 K1GQ          599 05     RZ3XA         599 16     0
QSO: 21019 CW 2015-11-28 1542 K1GQ          599 05     RX6LN         599 16     0
QSO: 21019 CW 2015-11-28 1543 K1GQ          599 05     PA0RRA        599 14     0
QSO: 21019 CW 2015-11-28 1543 K1GQ          599 05     YO3FRI        599 20     0
QSO: 21019 CW 2015-11-28 1544 K1GQ          599 05     YO2QY         599 20     0
QSO: 21019 CW 2015-11-28 1544 K1GQ          599 05     P33W          599 20     0
QSO: 21019 CW 2015-11-28 1544 K1GQ          599 05     DK7VW         599 14     0
QSO: 21019 CW 2015-11-28 1545 K1GQ          599 05     HA1TV         599 15     0
QSO: 21019 CW 2015-11-28 1545 K1GQ          599 05     RU3ALR        599 16     0
QSO: 21019 CW 2015-11-28 1546 K1GQ          599 05     KJ4UC         599 05     0
QSO: 21019 CW 2015-11-28 1546 K1GQ          599 05     OK7MT         599 15     0
QSO: 21019 CW 2015-11-28 1546 K1GQ          599 05     YU3W          599 15     0
QSO: 21019 CW 2015-11-28 1547 K1GQ          599 05     YL7A          599 15     0
QSO: 21019 CW 2015-11-28 1547 K1GQ          599 05     SP5ATO        599 15     0
QSO: 21019 CW 2015-11-28 1547 K1GQ          599 05     G6AY          599 14     0
QSO: 21019 CW 2015-11-28 1548 K1GQ          599 05     DL8PG         599 14     0
QSO: 21019 CW 2015-11-28 1548 K1GQ          599 05     YR8E          599 20     0
QSO: 21019 CW 2015-11-28 1548 K1GQ          599 05     OK3M          599 15     0
QSO: 21019 CW 2015-11-28 1549 K1GQ          599 05     IZ4DLR        599 15     0
QSO: 21019 CW 2015-11-28 1549 K1GQ          599 05     LY2ND         599 15     0
QSO: 21019 CW 2015-11-28 1550 K1GQ          599 05     DK2LO         599 14     0
QSO: 21019 CW 2015-11-28 1550 K1GQ          599 05     F5VJC         599 14     0
QSO: 21019 CW 2015-11-28 1551 K1GQ          599 05     G5O           599 14     0
QSO: 21019 CW 2015-11-28 1551 K1GQ          599 05     SM5CAK        599 14     0
QSO: 21019 CW 2015-11-28 1551 K1GQ          599 05     SQ6LJV        599 15     0
QSO: 21019 CW 2015-11-28 1552 K1GQ          599 05     R5FU          599 16     0
QSO: 21019 CW 2015-11-28 1552 K1GQ          599 05     RM3G          599 16     0
QSO: 21019 CW 2015-11-28 1553 K1GQ          599 05     LZ1VKD        599 20     0
QSO: 21019 CW 2015-11-28 1553 K1GQ          599 05     RZ3PX         599 16     0
QSO: 21019 CW 2015-11-28 1553 K1GQ          599 05     SQ8BGR        599 15     0
QSO: 21019 CW 2015-11-28 1554 K1GQ          599 05     RY6Y          599 16     0
