START-OF-LOG: 3.0
CALLSIGN: OH0X
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8935848
NAME: Kim ��stman
LOCATION: DX
OPERATORS: OH6KZP
CLUB: Contest Club Finland
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: Fine conditions to North America except for 10m, mediocre to Asia.
QSO:  7043 CW 2015-11-28 0908 OH0X          599 15     SD0T          599 14     0
QSO:  7043 CW 2015-11-28 0908 OH0X          599 15     YL9T          599 15     0
QSO:  7043 CW 2015-11-28 0909 OH0X          599 15     OR4K          599 14     0
QSO:  7043 CW 2015-11-28 0909 OH0X          599 15     N2ED          599 05     0
QSO:  7043 CW 2015-11-28 0910 OH0X          599 15     N2MM          599 05     0
QSO:  7043 CW 2015-11-28 0910 OH0X          599 15     OK1KZ         599 15     0
QSO:  7043 CW 2015-11-28 0911 OH0X          599 15     9A4WY         599 15     0
QSO:  7043 CW 2015-11-28 0911 OH0X          599 15     K9UIY         599 04     0
QSO:  7043 CW 2015-11-28 0912 OH0X          599 15     PA3DJY        599 14     0
QSO:  7043 CW 2015-11-28 0912 OH0X          599 15     7S7V          599 14     0
QSO:  7043 CW 2015-11-28 0912 OH0X          599 15     DJ9MH         599 14     0
QSO: 28009 CW 2015-11-28 0912 OH0X          599 15     CN2AA         599 33     0
QSO:  7043 CW 2015-11-28 0912 OH0X          599 15     OK1GS         599 15     0
QSO:  7043 CW 2015-11-28 0913 OH0X          599 15     N3GD          599 05     0
QSO:  7043 CW 2015-11-28 0913 OH0X          599 15     EU8F          599 16     0
QSO:  7043 CW 2015-11-28 0913 OH0X          599 15     W9RN          599 04     0
QSO: 28013 CW 2015-11-28 0913 OH0X          599 15     UA9MA         599 17     0
QSO:  7043 CW 2015-11-28 0914 OH0X          599 15     KA1IS         599 05     0
QSO:  7043 CW 2015-11-28 0914 OH0X          599 15     OH5UQ         599 15     0
QSO:  7043 CW 2015-11-28 0914 OH0X          599 15     VE2IM         599 02     0
QSO:  7043 CW 2015-11-28 0914 OH0X          599 15     DL7UXG        599 14     0
QSO:  7043 CW 2015-11-28 0915 OH0X          599 15     W1TJL         599 05     0
QSO: 28024 CW 2015-11-28 0915 OH0X          599 15     EA4TX         599 14     0
QSO:  7043 CW 2015-11-28 0915 OH0X          599 15     OH2LNH        599 15     0
QSO:  7043 CW 2015-11-28 0916 OH0X          599 15     OH0RJ         599 15     0
QSO:  7043 CW 2015-11-28 0916 OH0X          599 15     OZ1NF         599 14     0
QSO: 28028 CW 2015-11-28 0917 OH0X          599 15     VU2ABS        599 22     0
QSO:  7043 CW 2015-11-28 0917 OH0X          599 15     DL7QU         599 14     0
QSO:  7043 CW 2015-11-28 0917 OH0X          599 15     KP3Z          599 08     0
QSO: 28035 CW 2015-11-28 0919 OH0X          599 15     VK6LW         599 29     0
QSO:  7043 CW 2015-11-28 0919 OH0X          599 15     K5UA          599 04     0
QSO:  7043 CW 2015-11-28 0919 OH0X          599 15     DH0GHU        599 14     0
QSO:  7043 CW 2015-11-28 0920 OH0X          599 15     K4TCG         599 04     0
QSO: 28047 CW 2015-11-28 0921 OH0X          599 15     C92ZO         599 37     0
QSO:  7043 CW 2015-11-28 0921 OH0X          599 15     AB1J          599 05     0
QSO:  7043 CW 2015-11-28 0922 OH0X          599 15     RK9CYA        599 17     0
QSO:  7043 CW 2015-11-28 0923 OH0X          599 15     LY1CT         599 15     0
QSO:  7043 CW 2015-11-28 0923 OH0X          599 15     W8TK          599 03     0
QSO: 28058 CW 2015-11-28 0924 OH0X          599 15     DP4E          599 14     0
QSO: 28058 CW 2015-11-28 0924 OH0X          599 15     OH5Z          599 15     0
QSO:  7043 CW 2015-11-28 0925 OH0X          599 15     RW1C          599 16     0
QSO: 28058 CW 2015-11-28 0925 OH0X          599 15     RT3F          599 16     0
QSO: 28058 CW 2015-11-28 0925 OH0X          599 15     UN7FW         599 17     0
QSO: 28058 CW 2015-11-28 0926 OH0X          599 15     EV1R          599 16     0
QSO:  7043 CW 2015-11-28 0926 OH0X          599 15     R3YC          599 16     0
QSO: 28058 CW 2015-11-28 0926 OH0X          599 15     DF0HQ         599 14     0
QSO: 28058 CW 2015-11-28 0926 OH0X          599 15     OL5Y          599 15     0
QSO:  7043 CW 2015-11-28 0927 OH0X          599 15     IZ2OBS        599 15     0
QSO:  7043 CW 2015-11-28 0927 OH0X          599 15     UA4AAC        599 16     0
QSO:  7043 CW 2015-11-28 0927 OH0X          599 15     LY3CY         599 15     0
QSO: 28058 CW 2015-11-28 0927 OH0X          599 15     DH0GHU        599 14     0
QSO:  7043 CW 2015-11-28 0927 OH0X          599 15     SQ9H          599 15     0
QSO:  7043 CW 2015-11-28 0928 OH0X          599 15     OH1ND         599 15     0
QSO: 21006 CW 2015-11-28 0930 OH0X          599 15     VR2XAN        599 24     0
QSO: 28058 CW 2015-11-28 0931 OH0X          599 15     UA6HZ         599 16     0
QSO: 28058 CW 2015-11-28 0931 OH0X          599 15     LX7I          599 14     0
QSO: 21020 CW 2015-11-28 0932 OH0X          599 15     B4T           599 24     0
QSO: 21020 CW 2015-11-28 0933 OH0X          599 15     DR5N          599 14     0
QSO: 21020 CW 2015-11-28 0934 OH0X          599 15     UN6LN         599 17     0
QSO: 21020 CW 2015-11-28 0934 OH0X          599 15     TK0C          599 15     0
QSO: 21020 CW 2015-11-28 0934 OH0X          599 15     RA9CCK        599 17     0
QSO:  7048 CW 2015-11-28 0935 OH0X          599 15     V47T          599 08     0
QSO: 21020 CW 2015-11-28 0936 OH0X          599 15     I1XPQ         599 15     0
QSO: 21020 CW 2015-11-28 0936 OH0X          599 15     OM7M          599 15     0
QSO: 21020 CW 2015-11-28 0937 OH0X          599 15     F5CH          599 14     0
QSO: 21020 CW 2015-11-28 0938 OH0X          599 15     UA4HBM        599 16     0
QSO:  7059 CW 2015-11-28 0940 OH0X          599 15     CJ3A          599 04     0
QSO: 21020 CW 2015-11-28 0940 OH0X          599 15     E73Z          599 15     0
QSO: 21020 CW 2015-11-28 0941 OH0X          599 15     9A7T          599 15     0
QSO: 21020 CW 2015-11-28 0941 OH0X          599 15     S53X          599 15     0
QSO: 21020 CW 2015-11-28 0941 OH0X          599 15     RW9UY         599 18     0
QSO: 21020 CW 2015-11-28 0942 OH0X          599 15     TM4Q          599 14     0
QSO: 21020 CW 2015-11-28 0943 OH0X          599 15     R9FT          599 17     0
QSO: 21020 CW 2015-11-28 0943 OH0X          599 15     RM7C          599 16     0
QSO: 21020 CW 2015-11-28 0944 OH0X          599 15     R7MM          599 16     0
QSO: 21020 CW 2015-11-28 0944 OH0X          599 15     R6CC          599 16     0
QSO: 21020 CW 2015-11-28 0944 OH0X          599 15     OL3Z          599 15     0
QSO: 21020 CW 2015-11-28 0945 OH0X          599 15     DL0GL         599 14     0
QSO: 21020 CW 2015-11-28 0945 OH0X          599 15     IZ8JFL/1      599 15     0
QSO: 21020 CW 2015-11-28 0946 OH0X          599 15     G2NF          599 14     0
QSO: 14007 CW 2015-11-28 0946 OH0X          599 15     MI5I          599 14     0
QSO: 21020 CW 2015-11-28 0946 OH0X          599 15     F5SGI         599 14     0
QSO: 21020 CW 2015-11-28 0947 OH0X          599 15     RX7M          599 16     0
QSO: 21020 CW 2015-11-28 0947 OH0X          599 15     RX6LN         599 16     0
QSO: 21020 CW 2015-11-28 0948 OH0X          599 15     YL2PP         599 15     0
QSO: 21020 CW 2015-11-28 0948 OH0X          599 15     F5JU          599 14     0
QSO: 21020 CW 2015-11-28 0948 OH0X          599 15     F5UQE         599 14     0
QSO: 21020 CW 2015-11-28 0949 OH0X          599 15     EV1R          599 16     0
QSO: 21020 CW 2015-11-28 0949 OH0X          599 15     I2ORX         599 15     0
QSO:  7001 CW 2015-11-28 0950 OH0X          599 15     UW1WU         599 16     0
QSO:  7001 CW 2015-11-28 0951 OH0X          599 15     KF6A          599 04     0
QSO:  7001 CW 2015-11-28 0951 OH0X          599 15     SN3A          599 15     0
QSO:  7001 CW 2015-11-28 0951 OH0X          599 15     NR4M          599 05     0
QSO:  7001 CW 2015-11-28 0952 OH0X          599 15     DL7UGO        599 14     0
QSO:  7001 CW 2015-11-28 0952 OH0X          599 15     WX4G          599 05     0
QSO:  7001 CW 2015-11-28 0952 OH0X          599 15     DL9GTI        599 14     0
QSO:  7001 CW 2015-11-28 0952 OH0X          599 15     RJ3F          599 16     0
QSO:  7001 CW 2015-11-28 0953 OH0X          599 15     PA9CC         599 14     0
QSO:  7001 CW 2015-11-28 0953 OH0X          599 15     WB4IT         599 04     0
QSO:  7001 CW 2015-11-28 0953 OH0X          599 15     R1DX          599 16     0
QSO:  7001 CW 2015-11-28 0954 OH0X          599 15     W2YR          599 05     0
QSO:  7001 CW 2015-11-28 0954 OH0X          599 15     YL3GX         599 15     0
QSO:  7001 CW 2015-11-28 0954 OH0X          599 15     DF3QG         599 14     0
QSO:  7001 CW 2015-11-28 0955 OH0X          599 15     K1LZ          599 05     0
QSO:  7001 CW 2015-11-28 0955 OH0X          599 15     YL3FT         599 15     0
QSO:  7001 CW 2015-11-28 0956 OH0X          599 15     RL6M          599 16     0
QSO:  7001 CW 2015-11-28 0956 OH0X          599 15     OL4A          599 15     0
QSO:  7001 CW 2015-11-28 0957 OH0X          599 15     DL7PV         599 14     0
QSO: 21048 CW 2015-11-28 0957 OH0X          599 15     GU4YOX        599 14     0
QSO:  7001 CW 2015-11-28 0957 OH0X          599 15     VE3DZP        599 04     0
QSO:  7001 CW 2015-11-28 0958 OH0X          599 15     LY2AT         599 15     0
QSO:  7001 CW 2015-11-28 0958 OH0X          599 15     KB7H          599 04     0
QSO: 21052 CW 2015-11-28 0959 OH0X          599 15     PT2CM         599 11     0
QSO:  7001 CW 2015-11-28 0959 OH0X          599 15     WX1S          599 05     0
QSO:  7001 CW 2015-11-28 0959 OH0X          599 15     YO2LIW        599 20     0
QSO:  7001 CW 2015-11-28 1000 OH0X          599 15     W4DXX         599 05     0
QSO:  7001 CW 2015-11-28 1000 OH0X          599 15     OH3KAV        599 15     0
QSO:  7001 CW 2015-11-28 1000 OH0X          599 15     RT1O          599 16     0
QSO:  7001 CW 2015-11-28 1000 OH0X          599 15     WQ6X          599 03     0
QSO:  7001 CW 2015-11-28 1001 OH0X          599 15     OZ1AAR        599 14     0
QSO:  7001 CW 2015-11-28 1001 OH0X          599 15     NN3N          599 05     0
QSO:  7001 CW 2015-11-28 1001 OH0X          599 15     N4CJ          599 05     0
QSO:  7001 CW 2015-11-28 1001 OH0X          599 15     W3GH          599 05     0
QSO:  7001 CW 2015-11-28 1002 OH0X          599 15     W9JJB         599 04     0
QSO:  7001 CW 2015-11-28 1003 OH0X          599 15     NU7P          599 03     0
QSO:  7001 CW 2015-11-28 1003 OH0X          599 15     W1GF          599 05     0
QSO:  7001 CW 2015-11-28 1003 OH0X          599 15     HA7I          599 15     0
QSO:  7001 CW 2015-11-28 1004 OH0X          599 15     K3IU          599 05     0
QSO:  7001 CW 2015-11-28 1004 OH0X          599 15     WD5K          599 04     0
QSO:  7001 CW 2015-11-28 1005 OH0X          599 15     AA1K          599 05     0
QSO:  7001 CW 2015-11-28 1005 OH0X          599 15     LB6KC         599 14     0
QSO:  7001 CW 2015-11-28 1005 OH0X          599 15     UY1HY         599 16     0
QSO:  7001 CW 2015-11-28 1006 OH0X          599 15     DL4FN         599 14     0
QSO:  7001 CW 2015-11-28 1007 OH0X          599 15     RN3DKE        599 16     0
QSO:  7001 CW 2015-11-28 1007 OH0X          599 15     MM0BMA        599 14     0
QSO:  7001 CW 2015-11-28 1007 OH0X          599 15     NJ9R          599 04     0
QSO:  7001 CW 2015-11-28 1009 OH0X          599 15     G4RKO         599 14     0
QSO:  7001 CW 2015-11-28 1009 OH0X          599 15     GM4EVS        599 14     0
QSO:  7001 CW 2015-11-28 1009 OH0X          599 15     DF8XC         599 14     0
QSO:  7001 CW 2015-11-28 1010 OH0X          599 15     SQ3WW         599 15     0
QSO:  7001 CW 2015-11-28 1010 OH0X          599 15     OP4A          599 14     0
QSO:  7001 CW 2015-11-28 1010 OH0X          599 15     ES4NY         599 15     0
QSO: 28029 CW 2015-11-28 1011 OH0X          599 15     UP2L          599 17     0
QSO: 28029 CW 2015-11-28 1012 OH0X          599 15     LZ1IA         599 20     0
QSO:  7001 CW 2015-11-28 1012 OH0X          599 15     ON4UN         599 14     0
QSO: 28029 CW 2015-11-28 1012 OH0X          599 15     UA4M          599 16     0
QSO:  7001 CW 2015-11-28 1012 OH0X          599 15     DF1LX         599 14     0
QSO: 28029 CW 2015-11-28 1013 OH0X          599 15     P33W          599 20     0
QSO: 28029 CW 2015-11-28 1013 OH0X          599 15     9A5D          599 15     0
QSO: 28029 CW 2015-11-28 1014 OH0X          599 15     OH3WW         599 15     0
QSO: 28029 CW 2015-11-28 1016 OH0X          599 15     R5AU          599 16     0
QSO: 28029 CW 2015-11-28 1017 OH0X          599 15     CT1ELZ        599 14     0
QSO: 28029 CW 2015-11-28 1017 OH0X          599 15     EA5RS         599 14     0
QSO: 14016 CW 2015-11-28 1018 OH0X          599 15     RD3AL         599 16     0
QSO: 14016 CW 2015-11-28 1018 OH0X          599 15     DL1IAO        599 14     0
QSO: 14016 CW 2015-11-28 1019 OH0X          599 15     UA9LAO        599 17     0
QSO: 14016 CW 2015-11-28 1019 OH0X          599 15     YT4T          599 15     0
QSO: 14016 CW 2015-11-28 1019 OH0X          599 15     RO2E          599 16     0
QSO: 14016 CW 2015-11-28 1019 OH0X          599 15     SQ3R          599 15     0
QSO: 14016 CW 2015-11-28 1020 OH0X          599 15     DL4YAO        599 14     0
QSO: 14016 CW 2015-11-28 1021 OH0X          599 15     JJ0PJD        599 25     0
QSO: 14016 CW 2015-11-28 1021 OH0X          599 15     RG3B          599 16     0
QSO: 14016 CW 2015-11-28 1022 OH0X          599 15     YO5OHY        599 20     0
QSO: 14016 CW 2015-11-28 1022 OH0X          599 15     R0QA          599 19     0
QSO: 14016 CW 2015-11-28 1022 OH0X          599 15     G4AON         599 14     0
QSO: 14016 CW 2015-11-28 1022 OH0X          599 15     DH0GHU        599 14     0
QSO: 14016 CW 2015-11-28 1023 OH0X          599 15     DF1XC         599 14     0
QSO: 14016 CW 2015-11-28 1023 OH0X          599 15     JA2AXB        599 25     0
QSO: 14016 CW 2015-11-28 1023 OH0X          599 15     SM3VAC        599 14     0
QSO: 14016 CW 2015-11-28 1024 OH0X          599 15     RT0F          599 19     0
QSO: 14016 CW 2015-11-28 1024 OH0X          599 15     UA9MA         599 17     0
QSO: 14016 CW 2015-11-28 1024 OH0X          599 15     SP7Q          599 15     0
QSO: 28037 CW 2015-11-28 1024 OH0X          599 15     SW9AA         599 20     0
QSO: 14016 CW 2015-11-28 1025 OH0X          599 15     G3LPU         599 14     0
QSO: 14016 CW 2015-11-28 1025 OH0X          599 15     G4RKO         599 14     0
QSO: 14016 CW 2015-11-28 1025 OH0X          599 15     DD1A          599 14     0
QSO: 28041 CW 2015-11-28 1026 OH0X          599 15     SZ1A          599 20     0
QSO: 14016 CW 2015-11-28 1026 OH0X          599 15     IZ4JMA        599 15     0
QSO: 28042 CW 2015-11-28 1026 OH0X          599 15     CR2X          599 14     0
QSO: 14016 CW 2015-11-28 1026 OH0X          599 15     DL9NDV        599 14     0
QSO: 14016 CW 2015-11-28 1027 OH0X          599 15     GM3ZRT        599 14     0
QSO: 14016 CW 2015-11-28 1027 OH0X          599 15     F1IWH         599 14     0
QSO: 14016 CW 2015-11-28 1027 OH0X          599 15     DL6ER         599 14     0
QSO: 14016 CW 2015-11-28 1027 OH0X          599 15     JA6LCJ        599 25     0
QSO: 14016 CW 2015-11-28 1028 OH0X          599 15     OK1AXB        599 15     0
QSO: 14016 CW 2015-11-28 1028 OH0X          599 15     GW4J          599 14     0
QSO: 14016 CW 2015-11-28 1028 OH0X          599 15     OK5T          599 15     0
QSO: 14016 CW 2015-11-28 1029 OH0X          599 15     RN4HAB        599 16     0
QSO: 14016 CW 2015-11-28 1029 OH0X          599 15     G4IUF         599 14     0
QSO: 28047 CW 2015-11-28 1029 OH0X          599 15     Z60A          599 15     0
QSO: 14016 CW 2015-11-28 1030 OH0X          599 15     IK3ORD        599 15     0
QSO: 14016 CW 2015-11-28 1031 OH0X          599 15     UA1CGS        599 16     0
QSO: 14016 CW 2015-11-28 1032 OH0X          599 15     DL5JMN        599 14     0
QSO: 14016 CW 2015-11-28 1032 OH0X          599 15     MW5R          599 14     0
QSO: 14016 CW 2015-11-28 1032 OH0X          599 15     YO6LB         599 20     0
QSO: 28049 CW 2015-11-28 1033 OH0X          599 15     E7DX          599 15     0
QSO: 14016 CW 2015-11-28 1033 OH0X          599 15     MM3N          599 14     0
QSO: 14016 CW 2015-11-28 1033 OH0X          599 15     YP8VS         599 20     0
QSO: 14016 CW 2015-11-28 1033 OH0X          599 15     OK2SGY        599 15     0
QSO: 14016 CW 2015-11-28 1034 OH0X          599 15     YO5LD         599 20     0
QSO: 28049 CW 2015-11-28 1034 OH0X          599 15     IT9RYJ        599 15     0
QSO: 28049 CW 2015-11-28 1035 OH0X          599 15     YO3APJ        599 20     0
QSO: 28049 CW 2015-11-28 1035 OH0X          599 15     SV8CRI        599 20     0
QSO: 28049 CW 2015-11-28 1036 OH0X          599 15     SP4D          599 15     0
QSO: 28049 CW 2015-11-28 1036 OH0X          599 15     ZB2EO         599 14     0
QSO: 14016 CW 2015-11-28 1037 OH0X          599 15     JM7EJW        599 25     0
QSO: 14016 CW 2015-11-28 1038 OH0X          599 15     HA1TV         599 15     0
QSO: 14016 CW 2015-11-28 1038 OH0X          599 15     LX1ER         599 14     0
QSO: 14016 CW 2015-11-28 1039 OH0X          599 15     OL6P          599 15     0
QSO: 14016 CW 2015-11-28 1039 OH0X          599 15     LZ7A          599 20     0
QSO: 28049 CW 2015-11-28 1039 OH0X          599 15     EA6ZS         599 14     0
QSO: 14016 CW 2015-11-28 1040 OH0X          599 15     EA7RU         599 14     0
QSO: 14016 CW 2015-11-28 1040 OH0X          599 15     DL1EFW        599 14     0
QSO: 14016 CW 2015-11-28 1041 OH0X          599 15     EA6ZS         599 14     0
QSO: 14016 CW 2015-11-28 1041 OH0X          599 15     PA2REH        599 14     0
QSO: 14016 CW 2015-11-28 1041 OH0X          599 15     YT8A          599 15     0
QSO: 28049 CW 2015-11-28 1042 OH0X          599 15     CR3OO         599 33     0
QSO: 14016 CW 2015-11-28 1042 OH0X          599 15     OP4DN         599 14     0
QSO: 14016 CW 2015-11-28 1043 OH0X          599 15     F5VJC         599 14     0
QSO: 14016 CW 2015-11-28 1043 OH0X          599 15     OM6AL         599 15     0
QSO: 14016 CW 2015-11-28 1043 OH0X          599 15     BA2BI         599 24     0
QSO: 14016 CW 2015-11-28 1044 OH0X          599 15     R9TV          599 16     0
QSO: 14016 CW 2015-11-28 1044 OH0X          599 15     OK1DVA        599 15     0
QSO: 14016 CW 2015-11-28 1044 OH0X          599 15     UT4UQ         599 16     0
QSO: 28071 CW 2015-11-28 1045 OH0X          599 15     ZA/YT5Z       599 15     0
QSO: 14016 CW 2015-11-28 1045 OH0X          599 15     R9XT          599 17     0
QSO: 14016 CW 2015-11-28 1045 OH0X          599 15     OK2BLD        599 15     0
QSO: 14016 CW 2015-11-28 1046 OH0X          599 15     OE6U          599 15     0
QSO: 14016 CW 2015-11-28 1046 OH0X          599 15     JE1ZWT        599 25     0
QSO: 14016 CW 2015-11-28 1046 OH0X          599 15     R9FN          599 17     0
QSO: 14016 CW 2015-11-28 1047 OH0X          599 15     MM0JOM        599 14     0
QSO: 14016 CW 2015-11-28 1047 OH0X          599 15     G3OAG         599 14     0
QSO: 28017 CW 2015-11-28 1048 OH0X          599 15     D4C           599 35     0
QSO: 14016 CW 2015-11-28 1048 OH0X          599 15     BA1SN         599 24     0
QSO: 14016 CW 2015-11-28 1048 OH0X          599 15     RZ4AG         599 16     0
QSO: 28010 CW 2015-11-28 1049 OH0X          599 15     LZ5VK         599 20     0
QSO: 14016 CW 2015-11-28 1049 OH0X          599 15     RC4R          599 16     0
QSO: 28010 CW 2015-11-28 1049 OH0X          599 15     9A5D          599 15     0
QSO: 14016 CW 2015-11-28 1049 OH0X          599 15     RA3NC         599 16     0
QSO: 14016 CW 2015-11-28 1051 OH0X          599 15     EW7A          599 16     0
QSO: 28010 CW 2015-11-28 1052 OH0X          599 15     OH3Z          599 15     0
QSO: 28010 CW 2015-11-28 1052 OH0X          599 15     YL2PP         599 15     0
QSO: 14016 CW 2015-11-28 1053 OH0X          599 15     UA6ARR        599 16     0
QSO: 28010 CW 2015-11-28 1053 OH0X          599 15     LZ8E          599 20     0
QSO: 14016 CW 2015-11-28 1053 OH0X          599 15     OM7LM         599 15     0
QSO: 28010 CW 2015-11-28 1053 OH0X          599 15     UW5U          599 16     0
QSO: 14016 CW 2015-11-28 1054 OH0X          599 15     RJ3F          599 16     0
QSO: 28010 CW 2015-11-28 1054 OH0X          599 15     IT9AJP        599 15     0
QSO: 14016 CW 2015-11-28 1054 OH0X          599 15     DK4TP         599 14     0
QSO: 28010 CW 2015-11-28 1054 OH0X          599 15     UX4U          599 16     0
QSO: 14016 CW 2015-11-28 1054 OH0X          599 15     R8US          599 18     0
QSO: 28010 CW 2015-11-28 1055 OH0X          599 15     LY7A          599 15     0
QSO: 28010 CW 2015-11-28 1055 OH0X          599 15     F5PHW         599 14     0
QSO: 14016 CW 2015-11-28 1055 OH0X          599 15     RD1A          599 16     0
QSO: 14016 CW 2015-11-28 1056 OH0X          599 15     SP9DWT        599 15     0
QSO: 14016 CW 2015-11-28 1056 OH0X          599 15     IK4OMU        599 15     0
QSO: 28010 CW 2015-11-28 1056 OH0X          599 15     UW3U          599 16     0
QSO: 14016 CW 2015-11-28 1056 OH0X          599 15     SP9KAO        599 15     0
QSO: 28010 CW 2015-11-28 1057 OH0X          599 15     TC0A          599 20     0
QSO: 28010 CW 2015-11-28 1057 OH0X          599 15     SV1GSV        599 20     0
QSO: 14016 CW 2015-11-28 1057 OH0X          599 15     YT5N          599 15     0
QSO: 28010 CW 2015-11-28 1057 OH0X          599 15     RA3Y          599 16     0
QSO: 14016 CW 2015-11-28 1058 OH0X          599 15     PA0CT         599 14     0
QSO: 28010 CW 2015-11-28 1058 OH0X          599 15     F6HRP         599 14     0
QSO: 28010 CW 2015-11-28 1058 OH0X          599 15     UA3R          599 16     0
QSO: 14016 CW 2015-11-28 1058 OH0X          599 15     UA9NP         599 17     0
QSO: 14016 CW 2015-11-28 1058 OH0X          599 15     PC5D          599 14     0
QSO: 28010 CW 2015-11-28 1059 OH0X          599 15     UC7A          599 16     0
QSO: 14016 CW 2015-11-28 1059 OH0X          599 15     DL1VDL        599 14     0
QSO: 28010 CW 2015-11-28 1059 OH0X          599 15     EF8R          599 33     0
QSO: 14016 CW 2015-11-28 1100 OH0X          599 15     UA9D          599 17     0
QSO: 28010 CW 2015-11-28 1100 OH0X          599 15     EU1A          599 16     0
QSO: 14016 CW 2015-11-28 1100 OH0X          599 15     VK2NU         599 30     0
QSO: 14016 CW 2015-11-28 1100 OH0X          599 15     OM0WR         599 15     0
QSO: 14016 CW 2015-11-28 1100 OH0X          599 15     RY3D          599 16     0
QSO: 28010 CW 2015-11-28 1100 OH0X          599 15     LZ5R          599 20     0
QSO: 28010 CW 2015-11-28 1101 OH0X          599 15     UX4U          599 16     0
QSO: 14016 CW 2015-11-28 1102 OH0X          599 15     RW3YA         599 16     0
QSO: 28010 CW 2015-11-28 1103 OH0X          599 15     OH5UFO        599 15     0
QSO: 14016 CW 2015-11-28 1103 OH0X          599 15     RT4F          599 16     0
QSO: 14016 CW 2015-11-28 1103 OH0X          599 15     BG5HWL        599 24     0
QSO: 28010 CW 2015-11-28 1104 OH0X          599 15     EA1SV         599 14     0
QSO: 28010 CW 2015-11-28 1104 OH0X          599 15     OH5NZ         599 15     0
QSO: 14016 CW 2015-11-28 1104 OH0X          599 15     G4U           599 14     0
QSO: 14016 CW 2015-11-28 1105 OH0X          599 15     TM7A          599 14     0
QSO: 14016 CW 2015-11-28 1105 OH0X          599 15     UR0HQ         599 16     0
QSO: 14016 CW 2015-11-28 1105 OH0X          599 15     PA3DJY        599 14     0
QSO: 14016 CW 2015-11-28 1106 OH0X          599 15     RA9AP         599 17     0
QSO: 14016 CW 2015-11-28 1106 OH0X          599 15     UY0IF         599 16     0
QSO: 14016 CW 2015-11-28 1107 OH0X          599 15     DL9ZP         599 14     0
QSO: 14016 CW 2015-11-28 1108 OH0X          599 15     UA3ABJ        599 16     0
QSO: 14016 CW 2015-11-28 1108 OH0X          599 15     RA3MD         599 16     0
QSO: 14016 CW 2015-11-28 1108 OH0X          599 15     OL5W          599 15     0
QSO: 14016 CW 2015-11-28 1108 OH0X          599 15     UR5IRM        599 16     0
QSO: 14016 CW 2015-11-28 1110 OH0X          599 15     RQ7M          599 16     0
QSO: 14016 CW 2015-11-28 1110 OH0X          599 15     G4HZV         599 14     0
QSO: 14016 CW 2015-11-28 1111 OH0X          599 15     EA3BOW        599 14     0
QSO: 14016 CW 2015-11-28 1111 OH0X          599 15     M0DSL         599 14     0
QSO: 14016 CW 2015-11-28 1111 OH0X          599 15     F2DX          599 14     0
QSO: 14016 CW 2015-11-28 1111 OH0X          599 15     DM3CW         599 14     0
QSO: 14016 CW 2015-11-28 1111 OH0X          599 15     R4RR          599 16     0
QSO: 14016 CW 2015-11-28 1112 OH0X          599 15     F5OWL         599 14     0
QSO: 14016 CW 2015-11-28 1112 OH0X          599 15     UA9OQM        599 18     0
QSO: 14016 CW 2015-11-28 1113 OH0X          599 15     DL6NWA        599 14     0
QSO: 14016 CW 2015-11-28 1113 OH0X          599 15     OM6RM         599 15     0
QSO: 14016 CW 2015-11-28 1114 OH0X          599 15     GD5JFK        599 14     0
QSO: 14016 CW 2015-11-28 1114 OH0X          599 15     OK6W          599 15     0
QSO: 14016 CW 2015-11-28 1114 OH0X          599 15     DK2ZO         599 14     0
QSO: 14016 CW 2015-11-28 1115 OH0X          599 15     R0WC          599 18     0
QSO: 14016 CW 2015-11-28 1115 OH0X          599 15     OK5OK         599 15     0
QSO: 14016 CW 2015-11-28 1115 OH0X          599 15     RN9RF         599 17     0
QSO: 14016 CW 2015-11-28 1116 OH0X          599 15     DL8DYL        599 14     0
QSO: 14016 CW 2015-11-28 1117 OH0X          599 15     DJ3HW         599 14     0
QSO: 14016 CW 2015-11-28 1117 OH0X          599 15     TK0C          599 15     0
QSO: 14016 CW 2015-11-28 1117 OH0X          599 15     SP5LJP        599 15     0
QSO: 14016 CW 2015-11-28 1118 OH0X          599 15     YT4HFD        599 15     0
QSO: 14016 CW 2015-11-28 1118 OH0X          599 15     SP6EIY        599 15     0
QSO: 14016 CW 2015-11-28 1119 OH0X          599 15     EW1TO         599 16     0
QSO: 14016 CW 2015-11-28 1119 OH0X          599 15     UX1IL         599 16     0
QSO: 14016 CW 2015-11-28 1120 OH0X          599 15     F4FFZ         599 14     0
QSO: 21018 CW 2015-11-28 1120 OH0X          599 15     YR8E          599 20     0
QSO: 21018 CW 2015-11-28 1120 OH0X          599 15     PX2V          599 11     0
QSO: 21018 CW 2015-11-28 1121 OH0X          599 15     HB9DVZ        599 14     0
QSO: 21018 CW 2015-11-28 1121 OH0X          599 15     OL4A          599 15     0
QSO: 21018 CW 2015-11-28 1121 OH0X          599 15     IK3ORD        599 15     0
QSO: 21018 CW 2015-11-28 1121 OH0X          599 15     LZ5PL         599 20     0
