START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: W0LSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0LSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2022.
QSO: 21102 RY 2022-01-08 1805 W0LSD         599 CT EA8AQV        599 003
QSO: 14133 RY 2022-01-08 2153 W0LSD         599 CO VE2EZD        599 QC
QSO: 21000 RY 2022-01-08 2153 W0LSD         599 CO KC3TD         599 PA
QSO: 14133 RY 2022-01-08 2154 W0LSD         599 CO WA3AAN        599 PA
QSO: 21110 RY 2022-01-08 2154 W0LSD         599 CO W2FU          599 NY
QSO: 14133 RY 2022-01-08 2155 W0LSD         599 CO K6OK          599 CA
QSO: 21110 RY 2022-01-08 2155 W0LSD         599 CO NQ7R          599 AZ
QSO: 14133 RY 2022-01-08 2156 W0LSD         599 CO NA5NN         599 MS
QSO: 14133 RY 2022-01-08 2156 W0LSD         599 CO W4GDG         599 VA
QSO: 21110 RY 2022-01-08 2157 W0LSD         599 CO N8IK          599 VA
QSO: 14133 RY 2022-01-08 2158 W0LSD         599 CO N1API         599 CT
QSO: 14133 RY 2022-01-08 2158 W0LSD         599 CO VE3WEJ        599 ON
QSO: 21000 RY 2022-01-08 2158 W0LSD         599 CO W4/KP4KE      599 FL
QSO: 21110 RY 2022-01-08 2200 W0LSD         599 CO VA3WB         599 ON
QSO: 14133 RY 2022-01-08 2202 W0LSD         599 CO AB4IQ         599 KY
QSO: 14133 RY 2022-01-08 2202 W0LSD         599 CO W4EE          599 FL
QSO: 21110 RY 2022-01-08 2202 W0LSD         599 CO WS6X          599 VA
QSO: 14102 RY 2022-01-08 2203 W0LSD         599 CO VA3ROC        599 ON
QSO: 21110 RY 2022-01-08 2203 W0LSD         599 CO K5ZD          599 MA
QSO: 14133 RY 2022-01-08 2204 W0LSD         599 CO K6RIM         599 CA
QSO: 14134 RY 2022-01-08 2205 W0LSD         599 CO VE5VG         599 SK
QSO: 14000 RY 2022-01-08 2206 W0LSD         599 CO KB2DSR        599 NY
QSO: 14133 RY 2022-01-08 2206 W0LSD         599 CO K8VT          599 MI
QSO: 21110 RY 2022-01-08 2207 W0LSD         599 CO AA4LR         599 GA
QSO: 14133 RY 2022-01-08 2208 W0LSD         599 CO K1DBO         599 ME
QSO: 14133 RY 2022-01-08 2208 W0LSD         599 CO W6SX          599 CA
QSO: 21110 RY 2022-01-08 2210 W0LSD         599 CO W0ZW          599 NM
QSO: 14131 RY 2022-01-08 2211 W0LSD         599 CO WB5NHL        599 SC
QSO: 14133 RY 2022-01-08 2211 W0LSD         599 CO N2YBB         599 NY
QSO: 21111 RY 2022-01-08 2211 W0LSD         599 CO PY2KC         599 36
QSO: 14131 RY 2022-01-08 2212 W0LSD         599 CO KA2AEY        599 NY
QSO: 14132 RY 2022-01-08 2220 W0LSD         599 CO N8TFD         599 OH
QSO: 14134 RY 2022-01-08 2220 W0LSD         599 CO N7WLC         599 CA
QSO: 21110 RY 2022-01-08 2220 W0LSD         599 CO AA4DD         599 TN
QSO: 14134 RY 2022-01-08 2221 W0LSD         599 CO K2DW          599 NY
QSO: 14138 RY 2022-01-08 2222 W0LSD         599 CO VE6WQ         599 AB
QSO: 21106 RY 2022-01-08 2223 W0LSD         599 CO K5TQ          599 NM
QSO: 14134 RY 2022-01-08 2224 W0LSD         599 CO VA7ZM         599 BC
QSO: 14134 RY 2022-01-08 2228 W0LSD         599 CO N5YHF         599 TX
QSO:  7053 RY 2022-01-08 2229 W0LSD         599 CO K3JZD         599 PA
QSO: 14132 RY 2022-01-08 2231 W0LSD         599 CO VA6RCN        599 AB
QSO: 14134 RY 2022-01-08 2231 W0LSD         599 CO AE6Y          599 CA
QSO: 14134 RY 2022-01-08 2231 W0LSD         599 CO KS1J          599 RI
QSO: 14134 RY 2022-01-08 2235 W0LSD         599 CO W9ET          599 WI
QSO: 14134 RY 2022-01-08 2235 W0LSD         599 CO WB2WGH        599 NY
QSO: 14134 RY 2022-01-08 2236 W0LSD         599 CO K5QR          599 TX
QSO:  7056 RY 2022-01-08 2236 W0LSD         599 CO NN2NN         599 NY
QSO: 14000 RY 2022-01-08 2237 W0LSD         599 CO KB0NES        599 MN
QSO:  7056 RY 2022-01-08 2237 W0LSD         599 CO W2CDO         599 MD
QSO: 14000 RY 2022-01-08 2238 W0LSD         599 CO KG9JP         599 WI
QSO: 14134 RY 2022-01-08 2239 W0LSD         599 CO N8GU          599 FL
QSO:  7056 RY 2022-01-08 2240 W0LSD         599 CO W3KB          599 PA
QSO:  7056 RY 2022-01-08 2240 W0LSD         599 CO WB8JUI        599 OH
QSO: 14136 RY 2022-01-08 2241 W0LSD         599 CO PY2KC         599 45
QSO:  7056 RY 2022-01-08 2241 W0LSD         599 CO K8ARY         599 SC
QSO: 14000 RY 2022-01-08 2243 W0LSD         599 CO N4FA          599 FL
QSO: 14134 RY 2022-01-08 2243 W0LSD         599 CO W4CQE         599 TN
QSO: 14134 RY 2022-01-08 2244 W0LSD         599 CO N0OJ          599 FL
QSO:  7056 RY 2022-01-08 2244 W0LSD         599 CO WB8BZK        599 IL
QSO: 14135 RY 2022-01-08 2245 W0LSD         599 CO KC4WQ         599 KY
QSO: 14133 RY 2022-01-08 2246 W0LSD         599 CO PY4LH         599 60
QSO: 14106 RY 2022-01-08 2248 W0LSD         599 CO WE6EZ         599 TX
QSO:  7053 RY 2022-01-08 2250 W0LSD         599 CO KA3MTT        599 KY
QSO: 14134 RY 2022-01-08 2251 W0LSD         599 CO K4RO          599 TN
QSO: 14134 RY 2022-01-08 2251 W0LSD         599 CO KD9NHZ        599 IL
QSO: 14134 RY 2022-01-08 2251 W0LSD         599 CO W8JE          599 OH
QSO: 14132 RY 2022-01-08 2252 W0LSD         599 CO K4YCR         599 VA
QSO:  7054 RY 2022-01-08 2252 W0LSD         599 CO KF4FC         599 VA
QSO:  7054 RY 2022-01-08 2252 W0LSD         599 CO VE2HEW        599 QC
QSO:  7054 RY 2022-01-08 2252 W0LSD         599 CO VE3WEJ        599 ON
QSO:  7054 RY 2022-01-08 2254 W0LSD         599 CO K5ZG          599 CO
QSO:  7054 RY 2022-01-08 2254 W0LSD         599 CO NO0L          599 MO
QSO: 14134 RY 2022-01-08 2255 W0LSD         599 CO K8AC          599 NC
QSO: 14134 RY 2022-01-08 2256 W0LSD         599 CO N9SB          599 IL
QSO:  7054 RY 2022-01-08 2256 W0LSD         599 CO VA2QR         599 QC
QSO:  7054 RY 2022-01-08 2256 W0LSD         599 CO WY3A          599 PA
QSO: 14037 RY 2022-01-08 2258 W0LSD         599 CO WB8SIG        599 OH
QSO: 14134 RY 2022-01-08 2259 W0LSD         599 CO VA7RY         599 BC
QSO: 14134 RY 2022-01-08 2300 W0LSD         599 CO AF9FA         599 WI
QSO:  7054 RY 2022-01-08 2300 W0LSD         599 CO W6BB          599 CA
QSO: 14134 RY 2022-01-08 2301 W0LSD         599 CO N2OG          599 SC
QSO:  7052 RY 2022-01-08 2301 W0LSD         599 CO W1ARY         599 CT
QSO:  7054 RY 2022-01-08 2301 W0LSD         599 CO VE2SG         599 QC
QSO:  7054 RY 2022-01-08 2302 W0LSD         599 CO W8LRJ         599 OH
QSO: 14134 RY 2022-01-08 2303 W0LSD         599 CO W6BB          599 CA
QSO:  7054 RY 2022-01-08 2303 W0LSD         599 CO K2AL          599 NJ
QSO:  7054 RY 2022-01-08 2303 W0LSD         599 CO K3AJ          599 MD
QSO: 14127 RY 2022-01-08 2305 W0LSD         599 CO NP2X          599 13
QSO:  7054 RY 2022-01-08 2305 W0LSD         599 CO N3DUE         599 MD
QSO:  7054 RY 2022-01-08 2305 W0LSD         599 CO W7ZR          599 NV
QSO:  7054 RY 2022-01-08 2306 W0LSD         599 CO KC8YDS        599 OH
QSO: 14134 RY 2022-01-08 2307 W0LSD         599 CO N8FYL         599 MI
QSO: 14134 RY 2022-01-08 2308 W0LSD         599 CO N9TR          599 IL
QSO: 14134 RY 2022-01-08 2310 W0LSD         599 CO KC9TQR        599 WI
QSO: 14133 RY 2022-01-08 2312 W0LSD         599 CO K3JSJ         599 MD
QSO: 14136 RY 2022-01-08 2312 W0LSD         599 CO AC2RL         599 NY
QSO: 14134 RY 2022-01-08 2313 W0LSD         599 CO KA8HOK        599 AL
QSO: 14134 RY 2022-01-08 2313 W0LSD         599 CO W6RKC         599 CA
QSO: 14089 RY 2022-01-08 2314 W0LSD         599 CO N7ESU         599 ID
QSO: 14134 RY 2022-01-08 2314 W0LSD         599 CO AE1P          599 NH
QSO: 14134 RY 2022-01-08 2315 W0LSD         599 CO AB8OU         599 OH
QSO:  7054 RY 2022-01-08 2315 W0LSD         599 CO K0TG          599 MN
QSO: 14134 RY 2022-01-08 2316 W0LSD         599 CO K6DF          599 CA
QSO: 14134 RY 2022-01-08 2316 W0LSD         599 CO W9LU          599 IN
QSO: 14134 RY 2022-01-08 2317 W0LSD         599 CO AE8TF         599 MI
QSO:  7052 RY 2022-01-08 2318 W0LSD         599 CO KI8I          599 WV
QSO:  7053 RY 2022-01-08 2322 W0LSD         599 CO KB8TL         599 MI
QSO:  7053 RY 2022-01-08 2325 W0LSD         599 CO WT3K          599 MD
QSO: 14134 RY 2022-01-08 2327 W0LSD         599 CO N6IE          599 CA
QSO: 14134 RY 2022-01-08 2327 W0LSD         599 CO PY2VZ         599 57
QSO:  7045 RY 2022-01-08 2329 W0LSD         599 CO W3GH          599 PA
QSO:  7051 RY 2022-01-08 2331 W0LSD         599 CO W6SX          599 CA
QSO: 14134 RY 2022-01-08 2332 W0LSD         599 CO W3MAM         599 MD
QSO:  7052 RY 2022-01-08 2332 W0LSD         599 CO AA3B          599 PA
QSO: 14134 RY 2022-01-08 2334 W0LSD         599 CO AD5LU         599 TX
QSO: 14134 RY 2022-01-08 2334 W0LSD         599 CO NN2NN         599 NY
QSO: 14134 RY 2022-01-08 2336 W0LSD         599 CO K6GHA         599 CA
QSO:  7062 RY 2022-01-08 2336 W0LSD         599 CO N0OJ          599 FL
QSO:  7066 RY 2022-01-08 2339 W0LSD         599 CO AD5XD         599 TX
QSO:  7067 RY 2022-01-08 2340 W0LSD         599 CO AB0RX         599 MO
QSO:  7080 RY 2022-01-08 2342 W0LSD         599 CO WA1FCN        599 AL
QSO:  7084 RY 2022-01-08 2343 W0LSD         599 CO K6LL          599 AZ
QSO:  7085 RY 2022-01-08 2344 W0LSD         599 CO VE3TW         599 ON
QSO:  7089 RY 2022-01-08 2346 W0LSD         599 CO W3XOX         599 PA
QSO:  7090 RY 2022-01-08 2347 W0LSD         599 CO N0QM          599 MO
QSO:  7091 RY 2022-01-08 2348 W0LSD         599 CO K8RRT         599 WV
QSO:  7093 RY 2022-01-08 2348 W0LSD         599 CO W4RM          599 NC
QSO:  7095 RY 2022-01-08 2349 W0LSD         599 CO S53M          599 330
QSO:  7044 RY 2022-01-08 2352 W0LSD         599 CO W4VIC         599 VA
QSO:  7044 RY 2022-01-08 2353 W0LSD         599 CO NR4O          599 NC
QSO:  7044 RY 2022-01-08 2353 W0LSD         599 CO NZ4N          599 NC
QSO:  7044 RY 2022-01-08 2354 W0LSD         599 CO N6QQ          599 CA
QSO:  7044 RY 2022-01-08 2355 W0LSD         599 CO W8JE          599 OH
QSO:  7044 RY 2022-01-08 2356 W0LSD         599 CO K3WJV         599 PA
QSO:  7044 RY 2022-01-08 2356 W0LSD         599 CO N9LQ          599 IL
QSO:  7044 RY 2022-01-08 2357 W0LSD         599 CO K9PW          599 IL
QSO:  7044 RY 2022-01-08 2359 W0LSD         599 CO WA5LXS        599 TX
QSO:  7045 RY 2022-01-09 0000 W0LSD         599 CO N6LL          599 CA
QSO:  7044 RY 2022-01-09 0001 W0LSD         599 CO KE0YI         599 IL
QSO:  7044 RY 2022-01-09 0005 W0LSD         599 CO N2WK          599 NY
QSO:  7044 RY 2022-01-09 0005 W0LSD         599 CO N9WG          599 IN
QSO:  7044 RY 2022-01-09 0006 W0LSD         599 CO KT7E          599 OR
QSO:  7044 RY 2022-01-09 0006 W0LSD         599 CO VE3DZP        599 ON
QSO:  7044 RY 2022-01-09 0007 W0LSD         599 CO EA4FME        599 16
QSO:  7038 RY 2022-01-09 0011 W0LSD         599 CO VE4DL         599 MB
QSO:  7039 RY 2022-01-09 0012 W0LSD         599 CO WB2NFL        599 NY
QSO:  7038 RY 2022-01-09 0018 W0LSD         599 CO N8WXQ         599 PA
QSO:  7038 RY 2022-01-09 0018 W0LSD         599 CO VE3BR         599 ON
QSO:  7038 RY 2022-01-09 0019 W0LSD         599 CO VE6WQ         599 AB
QSO:  7038 RY 2022-01-09 0020 W0LSD         599 CO W3FV          599 PA
QSO:  7038 RY 2022-01-09 0023 W0LSD         599 CO K3MD          599 PA
QSO:  7038 RY 2022-01-09 0023 W0LSD         599 CO WU9D          599 IL
QSO:  7038 RY 2022-01-09 0024 W0LSD         599 CO W2HRU         599 NY
QSO: 14115 RY 2022-01-09 0025 W0LSD         599 CO WA0WWW        599 WA
QSO: 14113 RY 2022-01-09 0026 W0LSD         599 CO ND2K          599 NJ
QSO: 14089 RY 2022-01-09 0030 W0LSD         599 CO TG9ANF        599 195
QSO:  7000 RY 2022-01-09 0030 W0LSD         599 CO W2DXE         599 NY
QSO: 14090 RY 2022-01-09 0031 W0LSD         599 CO ZF1A          599 1095
QSO:  7038 RY 2022-01-09 0032 W0LSD         599 CO K4XL          599 VA
QSO: 14100 RY 2022-01-09 0033 W0LSD         599 CO K3AJ          599 MD
QSO:  7036 RY 2022-01-09 0033 W0LSD         599 CO WB5JJJ        599 AR
QSO:  7038 RY 2022-01-09 0033 W0LSD         599 CO AC9S          599 IL
QSO:  7038 RY 2022-01-09 0034 W0LSD         599 CO AA8OY         599 OH
QSO:  7038 RY 2022-01-09 0034 W0LSD         599 CO AE8TF         599 MI
QSO:  7038 RY 2022-01-09 0035 W0LSD         599 CO N0BUI         599 MN
QSO:  3500 RY 2022-01-09 0036 W0LSD         599 CO WD0BGZ        599 NE
QSO:  7038 RY 2022-01-09 0036 W0LSD         599 CO N9EP          599 IL
QSO:  7038 RY 2022-01-09 0036 W0LSD         599 CO YQ6A          599 190
QSO:  7038 RY 2022-01-09 0037 W0LSD         599 CO W8EH          599 OH
QSO:  7038 RY 2022-01-09 0037 W0LSD         599 CO WA7YAZ        599 UT
QSO:  3588 RY 2022-01-09 0038 W0LSD         599 CO K4RO          599 TN
QSO:  7040 RY 2022-01-09 0038 W0LSD         599 CO AA0AW         599 MN
QSO:  7040 RY 2022-01-09 0039 W0LSD         599 CO K4FTO         599 VA
QSO:  3584 RY 2022-01-09 0040 W0LSD         599 CO K3MM          599 MD
QSO:  7038 RY 2022-01-09 0040 W0LSD         599 CO AD5LU         599 TX
QSO:  7038 RY 2022-01-09 0040 W0LSD         599 CO W7OM          599 WA
QSO:  3581 RY 2022-01-09 0041 W0LSD         599 CO WB8PKK        599 MA
QSO:  7038 RY 2022-01-09 0041 W0LSD         599 CO NA6MB         599 CA
QSO:  3579 RY 2022-01-09 0043 W0LSD         599 CO N4BAA         599 IN
QSO:  7038 RY 2022-01-09 0043 W0LSD         599 CO K3QIA         599 PA
QSO:  7038 RY 2022-01-09 0043 W0LSD         599 CO K3RWN         599 PA
QSO:  7038 RY 2022-01-09 0044 W0LSD         599 CO N7AT          599 AZ
QSO:  7038 RY 2022-01-09 0044 W0LSD         599 CO W9FY          599 IL
QSO:  3599 RY 2022-01-09 0045 W0LSD         599 CO WA2CP         599 NY
QSO:  7038 RY 2022-01-09 0045 W0LSD         599 CO K3RMB         599 PA
QSO:  7038 RY 2022-01-09 0045 W0LSD         599 CO KE1IH         599 NY
QSO:  7000 RY 2022-01-09 0046 W0LSD         599 CO WB9HFK        599 IL
QSO:  7038 RY 2022-01-09 0046 W0LSD         599 CO KF2TI         599 NJ
QSO:  3594 RY 2022-01-09 0047 W0LSD         599 CO AI9T          599 IL
QSO:  7038 RY 2022-01-09 0047 W0LSD         599 CO AC5XK         599 DC
QSO:  7037 RY 2022-01-09 0048 W0LSD         599 CO VE3FWF        599 ON
QSO:  7038 RY 2022-01-09 0051 W0LSD         599 CO W4GHV         599 NC
QSO:  7038 RY 2022-01-09 0052 W0LSD         599 CO WA2MCR        599 NY
QSO:  7040 RY 2022-01-09 0053 W0LSD         599 CO W0DC          599 MN
QSO:  7038 RY 2022-01-09 0054 W0LSD         599 CO AG9S          599 IN
QSO:  7040 RY 2022-01-09 0054 W0LSD         599 CO W9ZV          599 IL
QSO:  7038 RY 2022-01-09 0055 W0LSD         599 CO K9UC          599 WI
QSO:  7038 RY 2022-01-09 0055 W0LSD         599 CO KC9TQR        599 WI
QSO:  7038 RY 2022-01-09 0055 W0LSD         599 CO N8GAS         599 MI
QSO:  3585 RY 2022-01-09 0056 W0LSD         599 CO W3GH          599 PA
QSO:  7000 RY 2022-01-09 0056 W0LSD         599 CO W9AKS         599 WI
QSO:  7038 RY 2022-01-09 0056 W0LSD         599 CO K5CS          599 AR
QSO:  7038 RY 2022-01-09 0056 W0LSD         599 CO KO7SS         599 AZ
QSO:  7038 RY 2022-01-09 0057 W0LSD         599 CO KA1C          599 ME
QSO:  7038 RY 2022-01-09 0057 W0LSD         599 CO WW8RT         599 WV
QSO:  7038 RY 2022-01-09 0058 W0LSD         599 CO N8TCP         599 OH
QSO:  7038 RY 2022-01-09 0059 W0LSD         599 CO KC3JNW        599 PA
QSO:  7038 RY 2022-01-09 0059 W0LSD         599 CO VE3JI         599 ON
QSO:  7038 RY 2022-01-09 0100 W0LSD         599 CO K7MY          599 AZ
QSO:  3585 RY 2022-01-09 0101 W0LSD         599 CO K8RRT         599 WV
QSO:  7000 RY 2022-01-09 0101 W0LSD         599 CO K0SRL         599 IA
QSO:  7038 RY 2022-01-09 0101 W0LSD         599 CO VE3TM         599 ON
QSO:  7038 RY 2022-01-09 0103 W0LSD         599 CO K7MK          599 ID
QSO:  7038 RY 2022-01-09 0103 W0LSD         599 CO NR2C          599 NY
QSO:  7038 RY 2022-01-09 0104 W0LSD         599 CO W7TMT         599 WA
QSO:  7038 RY 2022-01-09 0106 W0LSD         599 CO K0TQ          599 IN
QSO:  7038 RY 2022-01-09 0106 W0LSD         599 CO KC3SDJ        599 PA
QSO:  7038 RY 2022-01-09 0107 W0LSD         599 CO KC2WUF        599 NJ
QSO:  7040 RY 2022-01-09 0107 W0LSD         599 CO K9GWS         599 SC
QSO:  7040 RY 2022-01-09 0108 W0LSD         599 CO WB9VGO        599 IL
QSO:  7038 RY 2022-01-09 0110 W0LSD         599 CO F8KCF         599 208
QSO:  7038 RY 2022-01-09 0111 W0LSD         599 CO KM6Z          599 OH
QSO:  7038 RY 2022-01-09 0112 W0LSD         599 CO KT9L          599 IN
QSO:  3581 RY 2022-01-09 0113 W0LSD         599 CO NW8S          599 OH
QSO:  7040 RY 2022-01-09 0115 W0LSD         599 CO WZ8P          599 OH
QSO:  7038 RY 2022-01-09 0117 W0LSD         599 CO N2TU          599 NC
QSO:  7038 RY 2022-01-09 0118 W0LSD         599 CO K2EYS         599 NY
QSO:  7047 RY 2022-01-09 0119 W0LSD         599 CO N9UA          599 WI
QSO:  7038 RY 2022-01-09 0120 W0LSD         599 CO AI9T          599 IL
QSO:  3595 RY 2022-01-09 0121 W0LSD         599 CO K8JQ          599 WV
QSO:  7038 RY 2022-01-09 0121 W0LSD         599 CO K1VW          599 ME
QSO:  7038 RY 2022-01-09 0121 W0LSD         599 CO W9TD          599 IL
QSO:  7090 RY 2022-01-09 0122 W0LSD         599 CO WA9LEY        599 IL
QSO:  7038 RY 2022-01-09 0123 W0LSD         599 CO NN4RB         599 VA
QSO:  7038 RY 2022-01-09 0124 W0LSD         599 CO VE3MGY        599 ON
QSO:  7038 RY 2022-01-09 0125 W0LSD         599 CO WB5BHS        599 AR
QSO:  7044 RY 2022-01-09 0127 W0LSD         599 CO W0LM          599 MN
QSO:  7044 RY 2022-01-09 0128 W0LSD         599 CO WT9U          599 IN
QSO:  3583 RY 2022-01-09 0129 W0LSD         599 CO AA5AU         599 LA
QSO:  3584 RY 2022-01-09 0129 W0LSD         599 CO W4RM          599 NC
QSO:  7038 RY 2022-01-09 0130 W0LSD         599 AL VE2PI         599 QC
QSO:  3582 RY 2022-01-09 0131 W0LSD         599 CO K2NV          599 NY
QSO:  3581 RY 2022-01-09 0132 W0LSD         599 CO NW8S          599 OH
QSO:  3568 RY 2022-01-09 0134 W0LSD         599 CO W4NF          599 VA
QSO:  3583 RY 2022-01-09 0136 W0LSD         599 CO N1QD          599 MA
QSO:  3586 RY 2022-01-09 0139 W0LSD         599 CO AB0RX         599 MO
QSO:  3596 RY 2022-01-09 0142 W0LSD         599 CO W3KB          599 PA
QSO:  7043 RY 2022-01-09 0143 W0LSD         599 CO W1HY          599 RI
QSO:  7043 RY 2022-01-09 0144 W0LSD         599 CO VE3PJ         599 ON
QSO:  7045 RY 2022-01-09 0144 W0LSD         599 CO N6MA          599 TN
QSO:  7043 RY 2022-01-09 0145 W0LSD         599 CO N6FR          599 CA
QSO:  3592 RY 2022-01-09 0147 W0LSD         599 CO N4IQ          599 SC
QSO:  7042 RY 2022-01-09 0148 W0LSD         599 CO EA4GOY        599 408
QSO:  7043 RY 2022-01-09 0151 W0LSD         599 CO K9WX          599 IN
QSO:  7000 RY 2022-01-09 0156 W0LSD         599 CO W1ZFG         599 CT
QSO:  3586 RY 2022-01-09 0158 W0LSD         599 CO N9CK          599 WI
QSO:  3586 RY 2022-01-09 0159 W0LSD         599 CO W7QDM         599 ID
QSO:  7044 RY 2022-01-09 0159 W0LSD         599 CO AA2IL         599 CA
QSO:  3586 RY 2022-01-09 0200 W0LSD         599 CO K4IU          599 MN
QSO:  3586 RY 2022-01-09 0202 W0LSD         599 CO WU6W          599 NV
QSO:  7043 RY 2022-01-09 0202 W0LSD         599 CO N6GEO         599 CA
QSO:  3580 RY 2022-01-09 0204 W0LSD         599 CO KS0AA         599 KS
QSO:  3596 RY 2022-01-09 0207 W0LSD         599 CO SN7Q          599 553
QSO:  7000 RY 2022-01-09 0208 W0LSD         599 CO N7XCZ         599 NV
QSO:  7043 RY 2022-01-09 0220 W0LSD         599 CO KC3ODW        599 MD
QSO:  3596 RY 2022-01-09 0225 W0LSD         599 CO K9CT          599 IL
QSO:  3595 RY 2022-01-09 0226 W0LSD         599 CO W7RN          599 NV
QSO:  3593 RY 2022-01-09 0227 W0LSD         599 CO W0SD          599 SD
QSO:  7000 RY 2022-01-09 0227 W0LSD         599 CO KA2BKG        599 MD
QSO:  7041 RY 2022-01-09 0227 W0LSD         599 CO KG5STP        599 AR
QSO:  3592 RY 2022-01-09 0228 W0LSD         599 CO K0AD          599 MN
QSO:  7044 RY 2022-01-09 0228 W0LSD         599 CO KC4WQ         599 KY
QSO:  3589 RY 2022-01-09 0229 W0LSD         599 CO VE3TW         599 ON
QSO:  7043 RY 2022-01-09 0229 W0LSD         599 CO W1TO          599 MA
QSO:  7047 RY 2022-01-09 0232 W0LSD         599 CO YU5R          599 325
QSO:  3580 RY 2022-01-09 0234 W0LSD         599 CO AA3B          599 PA
QSO:  7045 RY 2022-01-09 0236 W0LSD         599 CO UZ2I          599 287
QSO:  7042 RY 2022-01-09 0237 W0LSD         599 CO 9A5W          599 582
QSO:  3568 RY 2022-01-09 0239 W0LSD         599 CO WA2TMC        599 NY
QSO:  7041 RY 2022-01-09 0241 W0LSD         599 CO K0MD          599 MN
QSO:  3598 RY 2022-01-09 0243 W0LSD         599 CO K7QA          599 MT
QSO:  7042 RY 2022-01-09 0243 W0LSD         599 CO 9A5Y          599 459
QSO:  3594 RY 2022-01-09 0245 W0LSD         599 CO W3LL          599 MD
QSO:  7042 RY 2022-01-09 0248 W0LSD         599 CO N2UZQ         599 NY
QSO:  3587 RY 2022-01-09 0249 W0LSD         599 CO KE0L          599 TN
QSO:  3567 RY 2022-01-09 0255 W0LSD         599 CO KB7AK         599 WA
QSO:  3567 RY 2022-01-09 0255 W0LSD         599 CO N6GEO         599 CA
QSO:  3567 RY 2022-01-09 0256 W0LSD         599 CO K6FA          599 CA
QSO:  3567 RY 2022-01-09 0257 W0LSD         599 CO K3MD          599 PA
QSO:  3567 RY 2022-01-09 0258 W0LSD         599 CO VE4DL         599 MB
QSO:  3569 RY 2022-01-09 0259 W0LSD         599 CO N7VPN         599 WA
QSO:  3569 RY 2022-01-09 0300 W0LSD         599 CO N0UR          599 MN
QSO:  3565 RY 2022-01-09 0301 W0LSD         599 CO KM4FO         599 KY
QSO:  3565 RY 2022-01-09 0302 W0LSD         599 CO KV0I          599 NE
QSO:  3567 RY 2022-01-09 0302 W0LSD         599 CO NA3M          599 MD
QSO:  3567 RY 2022-01-09 0302 W0LSD         599 CO VE3FZ         599 ON
QSO:  7040 RY 2022-01-09 0303 W0LSD         599 CO OK1WCF        599 213
QSO:  3567 RY 2022-01-09 0304 W0LSD         599 CO W2CDO         599 MD
QSO:  3567 RY 2022-01-09 0305 W0LSD         599 CO NW6P          599 CA
QSO:  3568 RY 2022-01-09 0305 W0LSD         599 CO K0IL          599 NE
QSO:  7042 RY 2022-01-09 0305 W0LSD         599 CO NW7D          599 AZ
QSO:  7042 RY 2022-01-09 0307 W0LSD         599 CO KA2K          599 NJ
QSO:  7040 RY 2022-01-09 0308 W0LSD         599 CO KD2ST         599 NJ
QSO:  3567 RY 2022-01-09 0309 W0LSD         599 CO K9WO          599 WI
QSO:  3567 RY 2022-01-09 0312 W0LSD         599 CO AC9S          599 IL
QSO:  3567 RY 2022-01-09 0313 W0LSD         599 CO WA2MCR        599 NY
QSO:  7042 RY 2022-01-09 0313 W0LSD         599 CO IT9ESW        599 023
QSO:  7042 RY 2022-01-09 0313 W0LSD         599 CO N1EN          599 CT
QSO:  3567 RY 2022-01-09 0314 W0LSD         599 CO N1EN          599 CT
QSO:  3570 RY 2022-01-09 0315 W0LSD         599 CO W7XQ          599 OR
QSO:  7042 RY 2022-01-09 0315 W0LSD         599 CO KX3H          599 WI
QSO:  7059 RY 2022-01-09 0316 W0LSD         599 CO EA4AOC        599 375
QSO:  3569 RY 2022-01-09 0317 W0LSD         599 CO W9ZV          599 IL
QSO:  3567 RY 2022-01-09 0318 W0LSD         599 CO AE0EE         599 MN
QSO:  3567 RY 2022-01-09 0318 W0LSD         599 CO W4GKM         599 TN
QSO:  3567 RY 2022-01-09 0319 W0LSD         599 CO W9FY          599 IL
QSO:  3567 RY 2022-01-09 0319 W0LSD         599 CO WW8RT         599 WV
QSO:  3567 RY 2022-01-09 0321 W0LSD         599 CO NZ4N          599 NC
QSO:  7042 RY 2022-01-09 0322 W0LSD         599 CO K8BL          599 OH
QSO:  3567 RY 2022-01-09 0323 W0LSD         599 CO AG9S          599 IN
QSO:  3567 RY 2022-01-09 0324 W0LSD         599 CO KE3K          599 MI
QSO:  7000 RY 2022-01-09 0324 W0LSD         599 CO W2VTV         599 NJ
QSO:  7042 RY 2022-01-09 0326 W0LSD         599 CO AB4IQ         599 KY
QSO:  3565 RY 2022-01-09 0329 W0LSD         599 CO WB4YDY        599 TN
QSO:  3567 RY 2022-01-09 0329 W0LSD         599 CO W6SX          599 CA
