START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RA3Y/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3Y/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2017.
QSO: 14000 CW 2017-06-03 1505 RA3Y/P        599 DM3C/P        599 6
QSO: 21044 CW 2017-06-04 1426 RA3Y/P        599 579 DF0TX/P       599 0985
QSO: 14000 CW 2017-06-04 1432 RA3Y/P        599 581 DK0EP/P       599 876
QSO: 14026 CW 2017-06-04 1435 RA3Y/P        599 0584 G0IVR/P       599 0614
QSO: 14004 CW 2017-06-04 1436 RA3Y/P        599 0586 DR5F/P        599 0739
QSO: 14025 CW 2017-06-04 1438 RA3Y/P        599 0588 LA0CX         599 0238
QSO: 14042 CW 2017-06-04 1439 RA3Y/P        599 589 HF67CES       599 0093
QSO: 14027 CW 2017-06-04 1440 RA3Y/P        599 0590 S56A          599 0338
QSO: 14023 CW 2017-06-04 1441 RA3Y/P        599 0591 S58K          599 0724
QSO: 14000 CW 2017-06-04 1442 RA3Y/P        599 DL5BTE/P      599 156
QSO: 28015 CW 2017-06-04 1447 RA3Y/P        599 0596 LZ6C          599 1328
QSO: 14047 CW 2017-06-04 1455 RA3Y/P        599 602 HA5N/P        599 862
QSO: 14016 CW 2017-06-04 1458 RA3Y/P        599 0605 G4ATH/P       599 0575
END-OF-LOG:
