START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HA8IB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8IB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 14026 CW 2020-11-28 0650 HA8IB         599 15 ZL2AGY        599 32
QSO: 14001 CW 2020-11-28 1200 HA8IB         599 15 AA1K          599 5
QSO: 14003 CW 2020-11-28 1202 HA8IB         599 15 N2IC          599 5
QSO: 14002 CW 2020-11-28 1203 HA8IB         599 15 KC1XX         599 5
QSO: 14003 CW 2020-11-28 1204 HA8IB         599 15 KQ2M          599 5
QSO: 14000 CW 2020-11-28 1205 HA8IB         599 15 N8II          599 5
QSO: 14004 CW 2020-11-28 1205 HA8IB         599 15 W2FU          599 5
QSO: 14004 CW 2020-11-28 1208 HA8IB         599 15 VA2EW         599 5
QSO: 14036 CW 2020-11-28 1216 HA8IB         599 15 VU2PTT        599 22
QSO: 14072 CW 2020-11-28 1226 HA8IB         599 15 YC9BHJ        599 28
QSO: 14087 CW 2020-11-28 1226 HA8IB         599 15 T6A           599 21
QSO: 14087 CW 2020-11-28 1228 HA8IB         599 15 E7DX          599 15
QSO: 14095 CW 2020-11-28 1230 HA8IB         599 15 3V8SS         599 33
QSO: 14083 CW 2020-11-28 1233 HA8IB         599 15 OM2VL         599 15
QSO: 14078 CW 2020-11-28 1235 HA8IB         599 15 KP2B          599 8
QSO: 14072 CW 2020-11-28 1237 HA8IB         599 15 KP3DX         599 08
QSO: 14069 CW 2020-11-28 1238 HA8IB         599 15 OE2S          599 15
QSO: 14063 CW 2020-11-28 1240 HA8IB         599 15 ZF5T          599 8
QSO: 14062 CW 2020-11-28 1241 HA8IB         599 15 VP5M          599 8
QSO: 14047 CW 2020-11-28 1247 HA8IB         599 15 K2SX          599 5
QSO: 14047 CW 2020-11-28 1248 HA8IB         599 15 G4PVM         599 14
QSO: 14047 CW 2020-11-28 1248 HA8IB         599 15 K8AJS         599 4
QSO: 14000 CW 2020-11-28 1249 HA8IB         599 15 IK2FIR        599 15
QSO: 14047 CW 2020-11-28 1249 HA8IB         599 15 N4CWZ         599 5
QSO: 14047 CW 2020-11-28 1249 HA8IB         599 15 YO8AXP        599 20
QSO: 14047 CW 2020-11-28 1250 HA8IB         599 15 VE3GFN        599 4
QSO: 14047 CW 2020-11-28 1251 HA8IB         599 15 NN2NN         599 5
QSO: 14047 CW 2020-11-28 1251 HA8IB         599 15 SM6A          599 14
QSO: 14047 CW 2020-11-28 1252 HA8IB         599 15 KS1J          599 5
QSO: 14047 CW 2020-11-28 1254 HA8IB         599 15 W1HIS         599 5
QSO: 14047 CW 2020-11-28 1254 HA8IB         599 15 W3OA          599 5
QSO: 14047 CW 2020-11-28 1256 HA8IB         599 15 DK2BJ         599 14
QSO: 14047 CW 2020-11-28 1258 HA8IB         599 15 W3LPL         599 5
QSO: 14000 CW 2020-11-28 1259 HA8IB         599 15 EA7AAW/QRP    599 14
QSO: 14047 CW 2020-11-28 1259 HA8IB         599 15 K8NVR         599 04
QSO: 14047 CW 2020-11-28 1300 HA8IB         599 15 IU1HFK        599 15
QSO: 14047 CW 2020-11-28 1300 HA8IB         599 15 W3UA          599 5
QSO: 14047 CW 2020-11-28 1301 HA8IB         599 15 W3MA          599 5
QSO: 14000 CW 2020-11-28 1302 HA8IB         599 15 SI5Y          599 16
QSO: 14047 CW 2020-11-28 1302 HA8IB         599 15 UA3A          599 16
QSO: 14047 CW 2020-11-28 1302 HA8IB         599 15 W4CU          599 5
QSO: 14047 CW 2020-11-28 1303 HA8IB         599 15 DJ4WM         599 14
QSO: 14047 CW 2020-11-28 1303 HA8IB         599 15 N2UU          599 5
QSO: 14047 CW 2020-11-28 1303 HA8IB         599 15 N4DJ          599 5
QSO: 14047 CW 2020-11-28 1305 HA8IB         599 15 NS3T          599 5
QSO: 14000 CW 2020-11-28 1308 HA8IB         599 15 SM5Q          599 14
QSO: 14000 CW 2020-11-28 1308 HA8IB         599 15 SM5Q          599 14
QSO: 14000 CW 2020-11-28 1308 HA8IB         599 15 SM5Q          599 14
QSO: 14000 CW 2020-11-28 1308 HA8IB         599 15 SM5Q          599 14
QSO: 14047 CW 2020-11-28 1308 HA8IB         599 15 RC6AA         599 16
QSO: 14047 CW 2020-11-28 1310 HA8IB         599 15 M0XUU         599 14
QSO: 14047 CW 2020-11-28 1341 HA8IB         599 15 G3NKS         599 14
QSO: 14000 CW 2020-11-28 1342 HA8IB         599 15 RA4ACX        599 16
QSO: 14047 CW 2020-11-28 1342 HA8IB         599 15 W4LC          599 04
QSO: 14047 CW 2020-11-28 1344 HA8IB         599 15 DK2LO         599 14
QSO: 14047 CW 2020-11-28 1345 HA8IB         599 15 N3CKI         599 5
QSO: 14047 CW 2020-11-28 1347 HA8IB         599 15 KM6Z          599 4
QSO: 14047 CW 2020-11-28 1347 HA8IB         599 15 VE3NNT        599 4
QSO: 14047 CW 2020-11-28 1347 HA8IB         599 15 W9FFA         599 4
QSO: 14047 CW 2020-11-28 1348 HA8IB         599 15 OZ7BQ         599 14
QSO: 14047 CW 2020-11-28 1350 HA8IB         599 15 AC5K          599 4
QSO: 14047 CW 2020-11-28 1350 HA8IB         599 15 M0B           599 14
QSO: 14047 CW 2020-11-28 1352 HA8IB         599 15 N4HA          599 5
QSO: 14047 CW 2020-11-28 1352 HA8IB         599 15 RL3T          599 16
QSO: 14047 CW 2020-11-28 1352 HA8IB         599 15 W0OR          599 4
QSO: 14046 CW 2020-11-28 1354 HA8IB         599 15 EA8KW         599 33
QSO: 14047 CW 2020-11-28 1354 HA8IB         599 15 KR2Q          599 5
QSO: 14047 CW 2020-11-28 1355 HA8IB         599 15 PA5KT         599 14
QSO: 14047 CW 2020-11-28 1355 HA8IB         599 15 WK1J          599 5
QSO: 14000 CW 2020-11-28 1357 HA8IB         599 15 AA2MX         599 05
QSO: 14047 CW 2020-11-28 1357 HA8IB         599 15 EA4Z          599 14
QSO: 14047 CW 2020-11-28 1358 HA8IB         599 15 K0WOI         599 4
QSO: 14047 CW 2020-11-28 1359 HA8IB         599 15 AK1MD         599 5
QSO: 14047 CW 2020-11-28 1400 HA8IB         599 15 M0BLF         599 14
QSO: 14047 CW 2020-11-28 1401 HA8IB         599 15 N2EM          599 5
QSO: 14047 CW 2020-11-28 1402 HA8IB         599 15 ON3DI         599 14
QSO: 14047 CW 2020-11-28 1403 HA8IB         599 15 HB9BXE        599 14
QSO: 14047 CW 2020-11-28 1403 HA8IB         599 15 R4BZ          599 16
QSO: 14010 CW 2020-11-28 1404 HA8IB         599 15 RD3AD         599 16
QSO: 14047 CW 2020-11-28 1404 HA8IB         599 15 IZ2DII        599 15
QSO: 14047 CW 2020-11-28 1404 HA8IB         599 15 NJ3K          599 5
QSO: 14047 CW 2020-11-28 1405 HA8IB         599 15 R3OQ          599 16
QSO: 14047 CW 2020-11-28 1405 HA8IB         599 15 VE3LC         599 04
QSO: 14047 CW 2020-11-28 1408 HA8IB         599 15 N0AT          599 4
QSO: 14047 CW 2020-11-28 1408 HA8IB         599 15 WT9Q          599 4
QSO: 14091 CW 2020-11-28 1435 HA8IB         599 15 8Q7ZO         599 22
QSO: 14090 CW 2020-11-28 1437 HA8IB         599 15 NN4X          599 5
QSO: 14027 CW 2020-11-28 1545 HA8IB         599 15 KU7T          599 3
QSO: 14000 CW 2020-11-28 1546 HA8IB         599 15 EE2E          599 14
QSO: 14000 CW 2020-11-28 1546 HA8IB         599 15 M0DXR         599 14
QSO: 14014 CW 2020-11-28 1550 HA8IB         599 15 VA3TMV        599 4
QSO: 14000 CW 2020-11-28 1553 HA8IB         599 15 WJ9B          599 03
QSO: 14020 CW 2020-11-28 1553 HA8IB         599 15 K1TTT         599 5
QSO: 14022 CW 2020-11-28 1554 HA8IB         599 15 K1TR          599 5
QSO: 14026 CW 2020-11-28 1555 HA8IB         599 15 KB1W          599 5
QSO: 14030 CW 2020-11-28 1557 HA8IB         599 15 N7DD          599 3
QSO: 14032 CW 2020-11-28 1557 HA8IB         599 15 N3RD          599 5
QSO: 14086 CW 2020-11-29 0947 HA8IB         599 15 JX2US         599 40
QSO: 14057 CW 2020-11-29 0950 HA8IB         599 15 CX3AL         599 13
QSO: 14057 CW 2020-11-29 0951 HA8IB         599 15 ES9C          599 15
QSO: 14057 CW 2020-11-29 0951 HA8IB         599 15 OQ4B          599 14
QSO: 14057 CW 2020-11-29 0951 HA8IB         599 15 UZ3A          599 16
QSO: 14000 CW 2020-11-29 0952 HA8IB         599 15 ON3ND         599 14
QSO: 14057 CW 2020-11-29 0952 HA8IB         599 15 R7NQ          599 16
QSO: 14000 CW 2020-11-29 0953 HA8IB         599 15 SP5ENG        599 15
QSO: 14057 CW 2020-11-29 0953 HA8IB         599 15 ON4CAS        599 14
QSO: 14000 CW 2020-11-29 0954 HA8IB         599 15 SF6W          599 14
QSO: 14057 CW 2020-11-29 0954 HA8IB         599 15 DK5DQ         599 14
QSO: 14057 CW 2020-11-29 0954 HA8IB         599 15 G3VYI         599 14
QSO: 14050 CW 2020-11-29 0955 HA8IB         599 15 R0MZ          599 19
QSO: 14057 CW 2020-11-29 0955 HA8IB         599 15 LY9A          599 15
QSO: 14057 CW 2020-11-29 0957 HA8IB         599 15 PY3DX         599 11
QSO: 14057 CW 2020-11-29 0958 HA8IB         599 15 JA6GCE        599 25
QSO: 14057 CW 2020-11-29 0958 HA8IB         599 15 OG7F          599 15
QSO: 14000 CW 2020-11-29 0959 HA8IB         599 15 IV3UHL        599 15
QSO: 14057 CW 2020-11-29 0959 HA8IB         599 15 SV2AEL        599 20
QSO: 14000 CW 2020-11-29 1000 HA8IB         599 15 OK2QX         599 15
QSO: 14057 CW 2020-11-29 1000 HA8IB         599 15 RK9UE         599 18
QSO: 14057 CW 2020-11-29 1000 HA8IB         599 15 RT6N          599 16
QSO: 14000 CW 2020-11-29 1001 HA8IB         599 15 RD9D          599 17
QSO: 14057 CW 2020-11-29 1001 HA8IB         599 15 JH3AIU        599 25
QSO: 14000 CW 2020-11-29 1002 HA8IB         599 15 UD4W          599 16
QSO: 14057 CW 2020-11-29 1002 HA8IB         599 15 JE1RZR        599 25
QSO: 14057 CW 2020-11-29 1002 HA8IB         599 15 RA0LQ         599 19
QSO: 14057 CW 2020-11-29 1003 HA8IB         599 15 PC5C          599 14
QSO: 14057 CW 2020-11-29 1003 HA8IB         599 15 R0UT          599 18
QSO: 14057 CW 2020-11-29 1005 HA8IB         599 15 R3ET          599 16
QSO: 14057 CW 2020-11-29 1006 HA8IB         599 15 OH1RX         599 15
QSO: 14057 CW 2020-11-29 1007 HA8IB         599 15 RM4N          599 16
QSO: 14000 CW 2020-11-29 1008 HA8IB         599 15 RV9CVA        599 17
QSO: 14057 CW 2020-11-29 1008 HA8IB         599 15 JG5DHX        599 25
QSO: 14057 CW 2020-11-29 1009 HA8IB         599 15 RZ9Y          599 18
QSO: 14057 CW 2020-11-29 1009 HA8IB         599 15 UA6ARR        599 16
QSO: 14057 CW 2020-11-29 1009 HA8IB         599 15 UA9AGX        599 17
QSO: 14057 CW 2020-11-29 1010 HA8IB         599 15 EA4XT         599 14
QSO: 14057 CW 2020-11-29 1010 HA8IB         599 15 M1X           599 14
QSO: 14057 CW 2020-11-29 1011 HA8IB         599 15 BA7NQ         599 24
QSO: 14057 CW 2020-11-29 1011 HA8IB         599 15 D1M           599 16
QSO: 14057 CW 2020-11-29 1011 HA8IB         599 15 LY4BF         599 15
QSO: 14057 CW 2020-11-29 1011 HA8IB         599 15 RA9JM         599 17
QSO: 14057 CW 2020-11-29 1014 HA8IB         599 15 R8MB/1        599 17
QSO: 14000 CW 2020-11-29 1015 HA8IB         599 015 R7AC          599 16
QSO: 14057 CW 2020-11-29 1016 HA8IB         599 15 UW1M          599 16
QSO: 14057 CW 2020-11-29 1017 HA8IB         599 15 OE6MDF        599 15
QSO: 14057 CW 2020-11-29 1017 HA8IB         599 15 RY3F          599 16
QSO: 14057 CW 2020-11-29 1018 HA8IB         599 15 M3X           599 14
QSO: 14057 CW 2020-11-29 1019 HA8IB         599 15 DM2DXA        599 14
QSO: 14057 CW 2020-11-29 1019 HA8IB         599 15 OL3Z          599 15
QSO: 14057 CW 2020-11-29 1020 HA8IB         599 15 RK2A          599 16
QSO: 14057 CW 2020-11-29 1021 HA8IB         599 15 G3P           599 14
QSO: 14057 CW 2020-11-29 1021 HA8IB         599 15 IK2YGZ        599 15
QSO: 14057 CW 2020-11-29 1021 HA8IB         599 15 UR7QM         599 16
QSO: 14057 CW 2020-11-29 1022 HA8IB         599 15 DL6EZ         599 14
QSO: 14057 CW 2020-11-29 1022 HA8IB         599 15 RZ1A          599 16
QSO: 14000 CW 2020-11-29 1023 HA8IB         599 15 LU7CRA        599 13
QSO: 14000 CW 2020-11-29 1023 HA8IB         599 15 RA9AFZ        599 17
QSO: 14000 CW 2020-11-29 1024 HA8IB         599 15 UY1IF         599 16
QSO: 14057 CW 2020-11-29 1025 HA8IB         599 15 BA7QT         599 24
QSO: 14057 CW 2020-11-29 1025 HA8IB         599 15 DP7D          599 14
QSO: 14057 CW 2020-11-29 1026 HA8IB         599 15 4Z5LU         599 20
QSO: 14057 CW 2020-11-29 1027 HA8IB         599 15 RD4A          599 16
QSO: 14000 CW 2020-11-29 1028 HA8IB         599 15 DC6K          599 14
QSO: 14000 CW 2020-11-29 1028 HA8IB         599 15 PD7CJT        599 14
QSO: 14057 CW 2020-11-29 1029 HA8IB         599 15 DQ1A          599 14
QSO: 14057 CW 2020-11-29 1029 HA8IB         599 15 LY3CY         599 15
QSO: 14057 CW 2020-11-29 1030 HA8IB         599 15 DM5EM         599 14
QSO: 14057 CW 2020-11-29 1030 HA8IB         599 15 F5NTZ         599 14
QSO: 14000 CW 2020-11-29 1031 HA8IB         599 15 RO9L          599 17
QSO: 14057 CW 2020-11-29 1031 HA8IB         599 15 RA3YDA        599 16
QSO: 14057 CW 2020-11-29 1032 HA8IB         599 15 OK7KW         599 15
QSO: 14000 CW 2020-11-29 1034 HA8IB         599 15 IR9R          599 15
QSO: 14057 CW 2020-11-29 1035 HA8IB         599 15 F8CPA         599 14
QSO: 14000 CW 2020-11-29 1036 HA8IB         599 15 F6ARC         599 14
QSO: 14057 CW 2020-11-29 1036 HA8IB         599 15 EA5D          599 14
QSO: 14057 CW 2020-11-29 1036 HA8IB         599 15 PC7E          599 14
QSO: 14057 CW 2020-11-29 1037 HA8IB         599 15 DG0KS         599 14
QSO: 14057 CW 2020-11-29 1037 HA8IB         599 15 UR7GO         599 16
QSO: 14057 CW 2020-11-29 1039 HA8IB         599 15 R4PBX         599 16
QSO: 14000 CW 2020-11-29 1040 HA8IB         599 15 DL1KGT        599 14
QSO: 14000 CW 2020-11-29 1041 HA8IB         599 15 DL9UP         599 14
QSO: 14000 CW 2020-11-29 1041 HA8IB         599 15 OH2BN         599 15
QSO: 14057 CW 2020-11-29 1042 HA8IB         599 15 IW5EIJ        599 15
QSO: 14057 CW 2020-11-29 1043 HA8IB         599 15 RL5A          599 16
QSO: 14000 CW 2020-11-29 1044 HA8IB         599 15 DK4CU         599 14
QSO: 14057 CW 2020-11-29 1044 HA8IB         599 15 PA7KY         599 14
QSO: 14057 CW 2020-11-29 1044 HA8IB         599 15 PC5Q          599 14
QSO: 14057 CW 2020-11-29 1046 HA8IB         599 15 UB3SAR        599 16
QSO: 14000 CW 2020-11-29 1048 HA8IB         599 15 SM2CVH        599 14
QSO: 14000 CW 2020-11-29 1049 HA8IB         599 15 DL6ON         599 14
QSO: 14057 CW 2020-11-29 1049 HA8IB         599 15 DL5KBO        599 14
QSO: 14057 CW 2020-11-29 1050 HA8IB         599 15 F/E72T        599 14
QSO: 14057 CW 2020-11-29 1050 HA8IB         599 15 LY3AB         599 15
QSO: 14057 CW 2020-11-29 1051 HA8IB         599 15 DL2PR         599 14
QSO: 14000 CW 2020-11-29 1052 HA8IB         599 15 EA3FAJ        599 14
QSO: 14000 CW 2020-11-29 1053 HA8IB         599 15 HB9EBC        599 14
QSO: 14057 CW 2020-11-29 1053 HA8IB         599 15 IW2MXY        599 15
QSO: 14057 CW 2020-11-29 1054 HA8IB         599 15 OH2BKX        599 15
QSO: 14057 CW 2020-11-29 1054 HA8IB         599 15 SV1AAK        599 20
QSO: 14057 CW 2020-11-29 1055 HA8IB         599 15 SP2R          599 15
QSO: 14057 CW 2020-11-29 1056 HA8IB         599 15 PH0AS         599 14
QSO: 14057 CW 2020-11-29 1056 HA8IB         599 15 S50XX         599 15
QSO: 14000 CW 2020-11-29 1057 HA8IB         599 15 HB9AYZ        599 14
QSO: 14057 CW 2020-11-29 1058 HA8IB         599 15 OK1YM         599 15
QSO: 14057 CW 2020-11-29 1058 HA8IB         599 15 OZ6AGX        599 14
QSO: 14057 CW 2020-11-29 1059 HA8IB         599 15 UA3AP         599 16
QSO: 14000 CW 2020-11-29 1100 HA8IB         599 15 DL8BV         599 14
QSO: 14057 CW 2020-11-29 1100 HA8IB         599 15 DL2TR         599 14
QSO: 14057 CW 2020-11-29 1100 HA8IB         599 15 UA3QPA        599 16
QSO: 14057 CW 2020-11-29 1101 HA8IB         599 15 DL7ACN        599 14
QSO: 14057 CW 2020-11-29 1101 HA8IB         599 15 IT9LKX        599 15
QSO: 14057 CW 2020-11-29 1102 HA8IB         599 15 RW9UY         599 18
QSO: 14057 CW 2020-11-29 1103 HA8IB         599 15 F5OKB         599 14
QSO: 14057 CW 2020-11-29 1104 HA8IB         599 15 OH5NE         599 15
QSO: 14000 CW 2020-11-29 1105 HA8IB         599 15 S53FO         599 15
QSO: 14057 CW 2020-11-29 1105 HA8IB         599 15 R5DT          599 16
QSO: 14000 CW 2020-11-29 1106 HA8IB         599 15 DJ3HW         599 14
QSO: 14000 CW 2020-11-29 1106 HA8IB         599 15 DJ7UC         599 14
QSO: 14057 CW 2020-11-29 1107 HA8IB         599 15 I2ORX         599 15
QSO: 14057 CW 2020-11-29 1107 HA8IB         599 15 US8IM         599 16
QSO: 14000 CW 2020-11-29 1114 HA8IB         599 15 RN3AM         599 16
QSO: 14056 CW 2020-11-29 1114 HA8IB         599 15 DL8MBS        599 14
QSO: 14000 CW 2020-11-29 1115 HA8IB         599 15 RW3AI         599 16
QSO: 14057 CW 2020-11-29 1115 HA8IB         599 15 EA7GZQ        599 14
QSO: 14057 CW 2020-11-29 1116 HA8IB         599 15 EA2DPA        599 14
QSO: 14057 CW 2020-11-29 1116 HA8IB         599 15 RA3VGS        599 16
QSO: 14057 CW 2020-11-29 1117 HA8IB         599 15 Z32KF         599 15
QSO: 14000 CW 2020-11-29 1118 HA8IB         599 15 DL2AMT        599 14
QSO: 14057 CW 2020-11-29 1118 HA8IB         599 15 EA5GIE        599 14
QSO: 14057 CW 2020-11-29 1118 HA8IB         599 15 RU5X          599 16
QSO: 14057 CW 2020-11-29 1119 HA8IB         599 15 R8WO          599 16
QSO: 14000 CW 2020-11-29 1120 HA8IB         599 15 G4RBI         599 14
QSO: 14000 CW 2020-11-29 1120 HA8IB         599 15 IZ2QKG        599 15
QSO: 14057 CW 2020-11-29 1120 HA8IB         599 15 DL1SO         599 14
QSO: 14057 CW 2020-11-29 1121 HA8IB         599 15 DJ8QA         599 14
QSO: 14057 CW 2020-11-29 1121 HA8IB         599 15 DL5IF         599 14
QSO: 14000 CW 2020-11-29 1122 HA8IB         599 15 LZ1VKD        599 20
QSO: 14057 CW 2020-11-29 1123 HA8IB         599 15 G5C           599 14
QSO: 14057 CW 2020-11-29 1123 HA8IB         599 15 VE9AA         599 5
QSO: 14057 CW 2020-11-29 1128 HA8IB         599 15 K1ESE         599 5
QSO: 14071 CW 2020-11-29 1347 HA8IB         599 15 PA1X          599 14
QSO: 14071 CW 2020-11-29 1348 HA8IB         599 15 G4RKO         599 14
QSO: 14071 CW 2020-11-29 1349 HA8IB         599 15 NT2DR         599 5
QSO: 14071 CW 2020-11-29 1349 HA8IB         599 15 UX3I          599 16
QSO: 14071 CW 2020-11-29 1351 HA8IB         599 15 TC3N          599 20
QSO: 14071 CW 2020-11-29 1352 HA8IB         599 15 PA0INA        599 14
QSO: 14071 CW 2020-11-29 1352 HA8IB         599 15 RT9A          599 17
QSO: 14071 CW 2020-11-29 1353 HA8IB         599 15 K4IE          599 4
QSO: 14071 CW 2020-11-29 1353 HA8IB         599 15 SM2OTU        599 14
QSO: 14071 CW 2020-11-29 1354 HA8IB         599 15 W0PI          599 4
QSO: 14071 CW 2020-11-29 1355 HA8IB         599 15 KD9MS         599 4
QSO: 14071 CW 2020-11-29 1355 HA8IB         599 15 OH8NW         599 15
QSO: 14071 CW 2020-11-29 1356 HA8IB         599 15 W3HKK         599 4
QSO: 14071 CW 2020-11-29 1357 HA8IB         599 15 K1YT          599 5
QSO: 14071 CW 2020-11-29 1357 HA8IB         599 15 N7AT          599 3
QSO: 14071 CW 2020-11-29 1358 HA8IB         599 15 AB3AH         599 5
QSO: 14071 CW 2020-11-29 1358 HA8IB         599 15 F6FTB         599 14
QSO: 14000 CW 2020-11-29 1359 HA8IB         599 15 G0LLX         579 14
QSO: 14031 CW 2020-11-29 1400 HA8IB         599 15 UA1D          599 16
QSO: 14071 CW 2020-11-29 1401 HA8IB         599 15 EU8N          599 16
QSO: 14071 CW 2020-11-29 1401 HA8IB         599 15 N5XZ          599 4
QSO: 14071 CW 2020-11-29 1402 HA8IB         599 15 RT4H          599 16
QSO: 14071 CW 2020-11-29 1402 HA8IB         599 15 UA9TF         599 16
QSO: 14071 CW 2020-11-29 1403 HA8IB         599 15 DG5E          599 14
QSO: 14071 CW 2020-11-29 1403 HA8IB         599 15 F6DZD         599 14
QSO: 14071 CW 2020-11-29 1404 HA8IB         599 15 N2SQW         599 5
QSO: 14071 CW 2020-11-29 1404 HA8IB         599 15 PD1RP         599 14
QSO: 14071 CW 2020-11-29 1405 HA8IB         599 15 RM9A          599 17
QSO: 14071 CW 2020-11-29 1405 HA8IB         599 15 WA1HEW        599 05
QSO: 14071 CW 2020-11-29 1406 HA8IB         599 15 UA6GO         599 16
QSO: 14071 CW 2020-11-29 1406 HA8IB         599 15 WA2OAX        599 5
QSO: 14071 CW 2020-11-29 1409 HA8IB         599 15 K0AD          599 4
QSO: 14071 CW 2020-11-29 1409 HA8IB         599 15 NJ3I          599 5
QSO: 14071 CW 2020-11-29 1409 HA8IB         599 15 RA6AR         599 16
QSO: 14071 CW 2020-11-29 1409 HA8IB         599 15 WA3C/8        599 4
QSO: 14071 CW 2020-11-29 1411 HA8IB         599 15 NJ8M          599 4
QSO: 14071 CW 2020-11-29 1411 HA8IB         599 15 YU7ZZ         599 15
QSO: 14071 CW 2020-11-29 1412 HA8IB         599 15 W3YR          599 05
QSO: 14000 CW 2020-11-29 1413 HA8IB         599 15 OL2C          599 15
QSO: 14071 CW 2020-11-29 1414 HA8IB         599 15 PG5V          599 14
QSO: 14129 CW 2020-11-29 1418 HA8IB         599 15 KM0O          599 4
QSO: 14000 CW 2020-11-29 1419 HA8IB         599 15 K0DEQ         599 04
QSO: 14126 CW 2020-11-29 1422 HA8IB         599 15 N1SNB         599 5
QSO: 14126 CW 2020-11-29 1422 HA8IB         599 15 VA2EBI        599 5
QSO: 14125 CW 2020-11-29 1423 HA8IB         599 15 N2GA          599 5
QSO: 14125 CW 2020-11-29 1423 HA8IB         599 15 N4BAA         599 4
QSO: 14000 CW 2020-11-29 1424 HA8IB         599 15 OL1ADZ        599 15
QSO: 14123 CW 2020-11-29 1425 HA8IB         599 15 SI9AM         599 14
QSO: 14122 CW 2020-11-29 1426 HA8IB         599 15 IG9/LZ2SX     599 33
QSO: 14122 CW 2020-11-29 1426 HA8IB         599 15 K2NV          599 5
QSO: 14000 CW 2020-11-29 1427 HA8IB         599 15 WA7NB         599 3
QSO: 14116 CW 2020-11-29 1429 HA8IB         599 15 K5TR          599 4
QSO: 14113 CW 2020-11-29 1431 HA8IB         599 15 N0UR          599 4
QSO: 14113 CW 2020-11-29 1432 HA8IB         599 15 PG6F          599 14
QSO: 14113 CW 2020-11-29 1432 HA8IB         599 15 YO3FFF        599 20
QSO: 14000 CW 2020-11-29 1433 HA8IB         599 15 OH6Z          599 15
QSO: 14113 CW 2020-11-29 1433 HA8IB         599 15 G4OZG         599 14
QSO: 14113 CW 2020-11-29 1435 HA8IB         599 15 NW0M          599 4
QSO: 14113 CW 2020-11-29 1435 HA8IB         599 15 OM6AL         599 15
QSO: 14094 CW 2020-11-29 1456 HA8IB         599 15 W2AW          599 5
QSO: 14096 CW 2020-11-29 1456 HA8IB         599 15 ZF1A          599 08
QSO: 14093 CW 2020-11-29 1457 HA8IB         599 15 G3NKS         599 14
QSO: 14000 CW 2020-11-29 1504 HA8IB         599 15 HZ1TT         599 21
QSO: 14091 CW 2020-11-29 1505 HA8IB         599 15 G4IIY         599 14
QSO: 14083 CW 2020-11-29 1508 HA8IB         599 15 N2MM          599 5
QSO: 14084 CW 2020-11-29 1508 HA8IB         599 15 MD0CCE        599 14
QSO: 14084 CW 2020-11-29 1508 HA8IB         599 15 N2NT          599 05
QSO: 14082 CW 2020-11-29 1510 HA8IB         599 15 W2CG          599 5
QSO: 14079 CW 2020-11-29 1511 HA8IB         599 15 W2XL          599 5
QSO: 14078 CW 2020-11-29 1512 HA8IB         599 15 K3JT          599 5
QSO: 14000 CW 2020-11-29 1516 HA8IB         599 15 K3SWZ         599 05
QSO: 14061 CW 2020-11-29 1518 HA8IB         599 15 AA8OY         599 4
QSO: 14061 CW 2020-11-29 1518 HA8IB         599 15 K5FUV         599 4
QSO: 14061 CW 2020-11-29 1519 HA8IB         599 15 OK2QA         599 15
QSO: 14061 CW 2020-11-29 1520 HA8IB         599 15 VA1RST        599 5
QSO: 14060 CW 2020-11-29 1521 HA8IB         599 15 MM0CCC        599 14
QSO: 14061 CW 2020-11-29 1522 HA8IB         599 15 K9IMM         599 4
QSO: 14061 CW 2020-11-29 1522 HA8IB         599 15 W2VM          599 5
QSO: 14061 CW 2020-11-29 1523 HA8IB         599 15 EA1JO         599 14
QSO: 14061 CW 2020-11-29 1523 HA8IB         599 15 N3ND          599 5
QSO: 14061 CW 2020-11-29 1524 HA8IB         599 15 EA3BRL        599 14
QSO: 14060 CW 2020-11-29 1528 HA8IB         599 15 W6YA          599 3
QSO: 14053 CW 2020-11-29 1530 HA8IB         599 15 OH0V          599 15
QSO: 14052 CW 2020-11-29 1531 HA8IB         599 15 MI5I          599 14
QSO: 14047 CW 2020-11-29 1532 HA8IB         599 15 W9RE          599 04
QSO: 14043 CW 2020-11-29 1533 HA8IB         599 15 K0AP          599 4
QSO: 14022 CW 2020-11-29 1546 HA8IB         599 15 W3FV          599 5
QSO: 14013 CW 2020-11-29 1548 HA8IB         599 15 K1IR          599 5
QSO: 14012 CW 2020-11-29 1549 HA8IB         599 15 K0RF          599 04
QSO: 14010 CW 2020-11-29 1550 HA8IB         599 15 K3LR          599 05
END-OF-LOG:
