START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PY2DV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2DV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2020.
QSO: 21065 CW 2020-11-28 1741 PY2DV         599 11 VE2IM         599 2
QSO: 14033 CW 2020-11-29 2318 PY2DV         599 11 W9VW          599 4
QSO: 14049 CW 2020-11-29 2321 PY2DV         599 11 VA7DX         599 3
QSO: 14050 CW 2020-11-29 2322 PY2DV         599 11 WA2OAX        599 5
QSO: 14051 CW 2020-11-29 2323 PY2DV         599 11 JA2AXB        599 25
QSO: 14052 CW 2020-11-29 2324 PY2DV         599 11 K1TTT         599 5
QSO: 14057 CW 2020-11-29 2324 PY2DV         599 11 VA7ST         599 3
QSO: 14000 CW 2020-11-29 2327 PY2DV         599 11 7K4XNN        599 25
QSO: 14060 CW 2020-11-29 2327 PY2DV         599 11 JH7XGN        599 25
QSO: 14062 CW 2020-11-29 2328 PY2DV         599 11 JA6GCE        599 25
QSO: 14067 CW 2020-11-29 2329 PY2DV         599 11 JE1LFX        599 25
QSO: 14068 CW 2020-11-29 2330 PY2DV         599 11 JG6YLY        599 25
QSO: 14069 CW 2020-11-29 2330 PY2DV         599 11 JJ0JML        599 25
QSO: 14060 CW 2020-11-29 2331 PY2DV         599 11 JH1EAQ        599 25
QSO: 14065 CW 2020-11-29 2331 PY2DV         599 11 JF2QNM        599 25
QSO: 14058 CW 2020-11-29 2332 PY2DV         599 11 JA6LCJ        599 25
QSO: 21001 CW 2020-11-29 2355 PY2DV         599 11 ND7K          599 03
QSO: 21026 CW 2020-11-29 2356 PY2DV         599 11 JA5FDJ        599 25
QSO: 21029 CW 2020-11-29 2357 PY2DV         599 11 KH6LC         599 31
QSO: 21038 CW 2020-11-29 2358 PY2DV         599 11 JR3EOI        599 25
QSO: 21039 CW 2020-11-29 2359 PY2DV         599 11 W6OAT         599 03
END-OF-LOG:
