START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IT9/IZ2WFL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9/IZ2WFL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 21220 PH 2021-07-10 1329 IT9/IZ2WFL    59 28 LY0HQ         59 LRMD
QSO: 21256 PH 2021-07-11 1111 IT9/IZ2WFL    59 28 OS5K          59 27
QSO: 21256 PH 2021-07-11 1111 IT9/IZ2WFL    59 28 YU1LM         59 28
QSO: 21344 PH 2021-07-11 1111 IT9/IZ2WFL    59 28 DO6NI         59 28
QSO: 21000 PH 2021-07-11 1112 IT9/IZ2WFL    59 28 OK1KKI        59 28
QSO: 21256 PH 2021-07-11 1112 IT9/IZ2WFL    59 28 SP3EMA        59 28
QSO: 21000 PH 2021-07-11 1113 IT9/IZ2WFL    59 28 EA6ACF        59 37
QSO: 21256 PH 2021-07-11 1113 IT9/IZ2WFL    59 28 UA4S          59 29
QSO: 21000 PH 2021-07-11 1115 IT9/IZ2WFL    59 28 DH6BH         59 28
QSO: 21000 PH 2021-07-11 1115 IT9/IZ2WFL    59 28 DL4MFR        59 28
QSO: 21000 PH 2021-07-11 1115 IT9/IZ2WFL    59 28 SP9ODM        59 28
QSO: 21000 PH 2021-07-11 1116 IT9/IZ2WFL    59 28 SP1JJY        59 28
QSO: 21256 PH 2021-07-11 1117 IT9/IZ2WFL    59 28 HA7UI         59 28
QSO: 21256 PH 2021-07-11 1117 IT9/IZ2WFL    59 28 IN3EYI        59 28
QSO: 21256 PH 2021-07-11 1117 IT9/IZ2WFL    59 28 SP3DAT        59 28
QSO: 21256 PH 2021-07-11 1121 IT9/IZ2WFL    59 28 HG7Y          59 28
QSO: 21000 PH 2021-07-11 1122 IT9/IZ2WFL    59 28 SP9GMI        59 28
QSO: 21256 PH 2021-07-11 1122 IT9/IZ2WFL    59 28 DJ6JH         59 28
QSO: 21000 PH 2021-07-11 1123 IT9/IZ2WFL    59 28 DB5ABS        59 28
QSO: 21000 PH 2021-07-11 1124 IT9/IZ2WFL    59 28 9A2EY         59 28
QSO: 21256 PH 2021-07-11 1124 IT9/IZ2WFL    59 28 EA4HKF        59 37
QSO: 21256 PH 2021-07-11 1124 IT9/IZ2WFL    59 28 F8TRT         59 27
QSO: 21256 PH 2021-07-11 1124 IT9/IZ2WFL    59 28 SP5TE         59 28
QSO: 21256 PH 2021-07-11 1125 IT9/IZ2WFL    59 28 DL2RPN        59 28
QSO: 21256 PH 2021-07-11 1126 IT9/IZ2WFL    59 28 SP4KZ         59 28
QSO: 21000 PH 2021-07-11 1127 IT9/IZ2WFL    59 28 OM6H          59 28
QSO: 21256 PH 2021-07-11 1127 IT9/IZ2WFL    59 28 DK9BM         59 28
QSO: 21256 PH 2021-07-11 1127 IT9/IZ2WFL    59 28 W2Z           59 08
QSO: 21256 PH 2021-07-11 1128 IT9/IZ2WFL    59 28 MI0DWE        59 27
QSO: 21256 PH 2021-07-11 1128 IT9/IZ2WFL    59 28 OM3KHT        59 28
QSO: 21256 PH 2021-07-11 1129 IT9/IZ2WFL    59 28 F4CPF         59 27
QSO: 21256 PH 2021-07-11 1130 IT9/IZ2WFL    59 28 HB9GKM        59 28
QSO: 21256 PH 2021-07-11 1131 IT9/IZ2WFL    59 28 G9X           59 27
QSO: 21190 PH 2021-07-11 1132 IT9/IZ2WFL    59 28 DJ3GE         59 28
QSO: 21256 PH 2021-07-11 1135 IT9/IZ2WFL    59 28 2E0MTP        59 27
QSO: 21256 PH 2021-07-11 1135 IT9/IZ2WFL    59 28 F4FRF         59 27
QSO: 21000 PH 2021-07-11 1136 IT9/IZ2WFL    59 28 IV3IDP        59 28
QSO: 21256 PH 2021-07-11 1136 IT9/IZ2WFL    59 28 DL0LK         59 28
QSO: 21256 PH 2021-07-11 1136 IT9/IZ2WFL    59 28 PV2K          59 15
QSO: 21256 PH 2021-07-11 1136 IT9/IZ2WFL    59 28 SO9B          59 28
QSO: 21256 PH 2021-07-11 1136 IT9/IZ2WFL    59 28 SV3RPQ        59 28
QSO: 21000 PH 2021-07-11 1137 IT9/IZ2WFL    59 28 EA3TJ         59 37
QSO: 21000 PH 2021-07-11 1138 IT9/IZ2WFL    59 28 R1BAC         59 29
QSO: 21000 PH 2021-07-11 1139 IT9/IZ2WFL    59 28 IV3ZYB        59 28
QSO: 21000 PH 2021-07-11 1140 IT9/IZ2WFL    59 28 F6DRP         59 27
QSO: 21256 PH 2021-07-11 1140 IT9/IZ2WFL    59 28 SB5X          59 18
QSO: 21256 PH 2021-07-11 1140 IT9/IZ2WFL    59 28 YO3RU         59 28
QSO: 21000 PH 2021-07-11 1141 IT9/IZ2WFL    59 28 SP3PW         59 28
QSO: 21256 PH 2021-07-11 1144 IT9/IZ2WFL    59 28 DM4AB         59 28
QSO: 21256 PH 2021-07-11 1144 IT9/IZ2WFL    59 28 US5QUB        59 29
QSO: 21256 PH 2021-07-11 1144 IT9/IZ2WFL    59 28 VU3NPI        59 41
QSO: 21256 PH 2021-07-11 1145 IT9/IZ2WFL    59 28 UT3HD         59 29
QSO: 21256 PH 2021-07-11 1147 IT9/IZ2WFL    59 28 OM5AST        59 28
QSO: 21000 PH 2021-07-11 1148 IT9/IZ2WFL    59 28 YO9HRB        59 28
QSO: 21256 PH 2021-07-11 1149 IT9/IZ2WFL    59 28 LZ5PL         59 28
QSO: 21000 PH 2021-07-11 1150 IT9/IZ2WFL    59 28 OF2HQ         59 SRAL
QSO: 21256 PH 2021-07-11 1151 IT9/IZ2WFL    59 28 OK5T          59 28
QSO: 21000 PH 2021-07-11 1152 IT9/IZ2WFL    59 28 OK1RDO        59 28
QSO: 21256 PH 2021-07-11 1152 IT9/IZ2WFL    59 28 IT9OPR        59 28
QSO: 21256 PH 2021-07-11 1152 IT9/IZ2WFL    59 28 S55KA         59 28
QSO: 21256 PH 2021-07-11 1153 IT9/IZ2WFL    59 28 OH1POR        59 18
QSO: 21256 PH 2021-07-11 1153 IT9/IZ2WFL    59 28 OH6K          59 18
QSO: 21256 PH 2021-07-11 1154 IT9/IZ2WFL    59 28 RA3Y          59 29
QSO: 21256 PH 2021-07-11 1154 IT9/IZ2WFL    59 28 W0EWD         59 07
QSO: 21000 PH 2021-07-11 1155 IT9/IZ2WFL    59 28 SP2JMR        59 28
QSO: 21256 PH 2021-07-11 1155 IT9/IZ2WFL    59 28 EA6PT         59 37
QSO: 21000 PH 2021-07-11 1156 IT9/IZ2WFL    59 28 SN9A          59 28
QSO: 21256 PH 2021-07-11 1156 IT9/IZ2WFL    59 28 HB9CA         59 28
QSO: 21256 PH 2021-07-11 1157 IT9/IZ2WFL    59 28 SP3OS         59 28
QSO: 21000 PH 2021-07-11 1158 IT9/IZ2WFL    59 28 DL6DBP        59 28
QSO: 21000 PH 2021-07-11 1159 IT9/IZ2WFL    59 28 EA2T          59 37
END-OF-LOG:
