START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14048 CW 2021-07-10 1447 OK2D          599 28 VU2BQN        599 41
QSO: 21000 CW 2021-07-10 1810 OK2D          599 28 N4IJ          599 08
QSO: 21000 CW 2021-07-10 1812 OK2D          599 28 PP7DX         599 13
QSO: 21000 CW 2021-07-10 1813 OK2D          599 28 UX7LL         599 29
QSO: 21026 CW 2021-07-10 1813 OK2D          599 28 K1IMI         599 08
QSO: 21026 CW 2021-07-10 1813 OK2D          599 28 ON7XN         599 27
QSO: 21025 CW 2021-07-10 1814 OK2D          599 28 EM5HQ         599 UARL
QSO: 21025 CW 2021-07-10 1814 OK2D          599 28 PY2FRQ        599 15
QSO: 21026 CW 2021-07-10 1814 OK2D          599 28 LZ3QE         599 28
QSO: 21025 CW 2021-07-10 1815 OK2D          599 28 EC3AIT        599 37
QSO: 21025 CW 2021-07-10 1815 OK2D          599 28 UR7R          599 29
QSO: 21026 CW 2021-07-10 1815 OK2D          599 28 UA4M          599 29
QSO: 21025 CW 2021-07-10 1816 OK2D          599 28 N3AM          599 08
QSO: 21025 CW 2021-07-10 1816 OK2D          599 28 W3KB          599 8
QSO: 21026 CW 2021-07-10 1817 OK2D          599 28 K7UT          599 06
QSO: 21026 CW 2021-07-10 1818 OK2D          599 28 K2AL          599 08
QSO: 21026 CW 2021-07-10 1818 OK2D          599 28 XQ1KZ         599 14
QSO: 21000 CW 2021-07-10 1819 OK2D          599 28 PG2GF         599 27
QSO: 21000 CW 2021-07-10 1819 OK2D          599 28 UR3QX         599 29
QSO: 21000 CW 2021-07-10 1820 OK2D          599 28 R7NQ          599 29
QSO: 21025 CW 2021-07-10 1820 OK2D          599 28 OG5O          599 18
QSO: 21026 CW 2021-07-10 1820 OK2D          599 28 N5DX          599 08
QSO: 21000 CW 2021-07-10 1821 OK2D          599 28 R8OM          599 31
QSO: 21025 CW 2021-07-10 1821 OK2D          599 28 HG6N          599 28
QSO: 21026 CW 2021-07-10 1822 OK2D          599 28 9A0HQ         599 HRS
QSO: 21000 CW 2021-07-10 1823 OK2D          599 28 K5XU          599 07
QSO: 21025 CW 2021-07-10 1824 OK2D          599 28 G3ZGC         599 27
QSO: 21026 CW 2021-07-10 1824 OK2D          599 28 LZ2RS         599 28
QSO: 21026 CW 2021-07-10 1824 OK2D          599 28 VE6RST        599 2
QSO: 21000 CW 2021-07-10 1825 OK2D          599 28 EW1TO         599 29
QSO: 21026 CW 2021-07-10 1825 OK2D          599 28 UA3RF         599 29
QSO: 21000 CW 2021-07-10 1826 OK2D          599 28 OK2MBP        599 28
QSO: 21000 CW 2021-07-10 1827 OK2D          599 28 OK1MDK        599 28
QSO: 21026 CW 2021-07-10 1827 OK2D          599 28 AD4EB         599 08
QSO: 21025 CW 2021-07-10 1828 OK2D          599 28 US1Q          599 29
QSO: 21026 CW 2021-07-10 1828 OK2D          599 28 AJ1AJ         599 08
QSO: 21027 CW 2021-07-10 1829 OK2D          599 28 EA8RM         599 36
QSO: 21030 CW 2021-07-10 1830 OK2D          599 28 HG0HQ         599 MRASZ
QSO: 21032 CW 2021-07-10 1830 OK2D          599 28 DA0HQ         599 DARC
QSO: 21036 CW 2021-07-10 1831 OK2D          599 28 OE0HQ         599 OV
QSO: 21037 CW 2021-07-10 1831 OK2D          599 28 W5ZN          599 AC
QSO: 21038 CW 2021-07-10 1832 OK2D          599 28 OF2HQ         599 SRAL
QSO: 21038 CW 2021-07-10 1832 OK2D          599 28 W1FM          599 08
QSO: 21039 CW 2021-07-10 1832 OK2D          599 28 YT0HQ         599 SRS
QSO: 21041 CW 2021-07-10 1833 OK2D          599 28 PA6HQ         599 VERON
QSO: 21042 CW 2021-07-10 1833 OK2D          599 28 EI0HQ         599 IRTS
QSO: 21014 CW 2021-07-10 1834 OK2D          599 28 EF4HQ         599 URE
QSO: 21043 CW 2021-07-10 1834 OK2D          599 28 GR2HQ         599 HQ
QSO: 21013 CW 2021-07-10 1835 OK2D          599 28 LY0HQ         599 LRMD
QSO: 21016 CW 2021-07-10 1835 OK2D          599 28 YR0HQ         599 FRR
QSO: 21012 CW 2021-07-10 1836 OK2D          599 28 L21RCA        599 RCA
QSO: 21018 CW 2021-07-10 1836 OK2D          599 28 TM0HQ         599 REF
QSO: 21019 CW 2021-07-10 1837 OK2D          599 28 IO9HQ         599 ARI
QSO: 21000 CW 2021-07-10 1839 OK2D          599 28 CX1AA         599 RCU
QSO: 21028 CW 2021-07-10 1840 OK2D          599 28 VA2RAC        599 RAC
QSO: 21033 CW 2021-07-10 1840 OK2D          599 28 OZ1HQ         599 EDR
QSO: 21014 CW 2021-07-10 1842 OK2D          599 28 SK9HQ         599 SSA
QSO: 21014 CW 2021-07-10 1843 OK2D          599 28 N5AW          599 7
QSO: 21027 CW 2021-07-10 1844 OK2D          599 28 RA3UT         599 29
QSO: 21026 CW 2021-07-10 1845 OK2D          599 28 R3AQ          599 29
QSO: 21026 CW 2021-07-10 1845 OK2D          599 28 RL1F          599 19
QSO: 21026 CW 2021-07-10 1845 OK2D          599 28 UY0CA         599 29
QSO: 21000 CW 2021-07-10 1846 OK2D          599 28 CB4R          599 14
QSO: 21027 CW 2021-07-10 1846 OK2D          599 28 SP9KAG        599 28
QSO: 21000 CW 2021-07-10 1847 OK2D          599 28 IZ3KMY        599 28
QSO: 21026 CW 2021-07-10 1847 OK2D          599 28 UR3MG         599 29
QSO: 21027 CW 2021-07-10 1848 OK2D          599 28 9A/K7GM       599 28
QSO: 21026 CW 2021-07-10 1849 OK2D          599 28 K3JO          599 08
QSO: 21026 CW 2021-07-10 1849 OK2D          599 28 S5630A        599 28
QSO: 21027 CW 2021-07-10 1850 OK2D          599 28 G0OOD         599 27
QSO: 21027 CW 2021-07-10 1850 OK2D          599 28 LZ3ZZ         599 28
QSO: 21026 CW 2021-07-10 1851 OK2D          599 28 RA3XCZ        599 29
QSO: 21026 CW 2021-07-10 1851 OK2D          599 28 UT5EO         599 29
QSO: 21026 CW 2021-07-10 1852 OK2D          599 28 M0JWB         599 27
QSO: 21027 CW 2021-07-10 1852 OK2D          599 28 R3LC          599 29
QSO: 21026 CW 2021-07-10 1853 OK2D          599 28 F5VLY         599 27
QSO: 21026 CW 2021-07-10 1853 OK2D          599 28 UR5ECW        599 29
QSO: 21026 CW 2021-07-10 1854 OK2D          599 28 UA5R          599 29
QSO: 21026 CW 2021-07-10 1854 OK2D          599 28 W9PA          599 08
QSO: 21027 CW 2021-07-10 1854 OK2D          599 28 W1AJT         599 08
QSO: 21000 CW 2021-07-10 1855 OK2D          599 28 K3TW          599 8
QSO: 21026 CW 2021-07-10 1855 OK2D          599 28 RG5A          599 29
QSO: 21027 CW 2021-07-10 1855 OK2D          599 28 NB1N          599 08
QSO: 21000 CW 2021-07-10 1856 OK2D          599 28 IV3DRP        599 28
QSO: 21026 CW 2021-07-10 1856 OK2D          599 28 N6TV          599 6
QSO: 21027 CW 2021-07-10 1856 OK2D          599 28 PA3HCC        599 27
QSO: 21027 CW 2021-07-10 1856 OK2D          599 28 PY2AAM        599 15
QSO: 21000 CW 2021-07-10 1857 OK2D          599 28 DL1NPG        599 28
QSO: 21026 CW 2021-07-10 1857 OK2D          599 28 OI3AX         599 18
QSO: 21026 CW 2021-07-10 1858 OK2D          599 28 K3WU          599 08
QSO: 21027 CW 2021-07-10 1858 OK2D          599 28 ON5ZZ         599 27
QSO: 21027 CW 2021-07-10 1859 OK2D          599 28 N4OX          599 08
QSO: 21027 CW 2021-07-10 1859 OK2D          599 28 PC4Y          599 27
QSO: 21026 CW 2021-07-10 1900 OK2D          599 28 LU8DPM        599 14
QSO: 21000 CW 2021-07-10 1901 OK2D          599 28 F5OZC         599 27
QSO: 21027 CW 2021-07-10 1902 OK2D          599 28 HA5AQ         599 28
QSO: 21027 CW 2021-07-10 1902 OK2D          599 28 OH1MM         599 18
QSO: 21026 CW 2021-07-10 1903 OK2D          599 28 OH2LU         599 18
QSO: 21026 CW 2021-07-10 1905 OK2D          599 28 CT1DRB        599 37
QSO: 21026 CW 2021-07-10 1905 OK2D          599 28 WK2G          599 08
QSO: 21026 CW 2021-07-10 1906 OK2D          599 28 NN5O          599 08
QSO: 21027 CW 2021-07-10 1907 OK2D          599 28 OK1CZ         599 28
QSO: 21027 CW 2021-07-10 1908 OK2D          599 28 GD0AMD        599 27
QSO: 21026 CW 2021-07-10 1909 OK2D          599 28 R3VL          599 29
QSO: 21027 CW 2021-07-10 1909 OK2D          599 28 AD5A          599 07
QSO: 21027 CW 2021-07-10 1909 OK2D          599 28 KM4HI         599 08
QSO: 21026 CW 2021-07-10 1910 OK2D          599 28 R5AJ          599 29
QSO: 21027 CW 2021-07-10 1910 OK2D          599 28 KR2Q          599 08
QSO: 21010 CW 2021-07-10 1911 OK2D          599 28 UT0CK         599 29
QSO: 21027 CW 2021-07-10 1911 OK2D          599 28 ON5JT         599 27
QSO: 21000 CW 2021-07-10 1912 OK2D          599 28 DR5E          599 28
QSO: 21026 CW 2021-07-10 1912 OK2D          599 28 M0URL         599 27
QSO: 21000 CW 2021-07-10 1914 OK2D          599 28 9Y4HQ         599 TTARS
QSO: 21038 CW 2021-07-10 1915 OK2D          599 28 T40HQ         599 FRC
QSO: 21045 CW 2021-07-10 1915 OK2D          599 28 TO5GR         599 11
QSO: 14060 CW 2021-07-10 2120 OK2D          599 28 UT5EO         599 29
QSO: 14061 CW 2021-07-10 2120 OK2D          599 28 JA2AXB        599 45
QSO: 14060 CW 2021-07-10 2121 OK2D          599 28 RT2C          599 29
QSO: 14061 CW 2021-07-10 2121 OK2D          599 28 AD0AB         599 07
QSO: 14000 CW 2021-07-10 2122 OK2D          599 28 JH9FCP        599 45
QSO: 14061 CW 2021-07-10 2122 OK2D          599 28 L77D          599 14
QSO: 14000 CW 2021-07-10 2123 OK2D          599 28 PY3TD         599 15
QSO: 14061 CW 2021-07-10 2123 OK2D          599 28 N5JR          599 07
QSO: 14061 CW 2021-07-10 2123 OK2D          599 28 PY1KO         599 15
QSO: 14000 CW 2021-07-10 2124 OK2D          599 28 JF6KKC        599 45
QSO: 14000 CW 2021-07-10 2124 OK2D          599 28 K3TW          599 8
QSO: 14000 CW 2021-07-10 2125 OK2D          599 28 NE8P          599 08
QSO: 14060 CW 2021-07-10 2125 OK2D          599 28 LU6DOT        599 14
QSO: 14061 CW 2021-07-10 2126 OK2D          599 28 4Z5LY         599 39
QSO: 14061 CW 2021-07-10 2127 OK2D          599 28 AC2YD         599 08
QSO: 14061 CW 2021-07-10 2128 OK2D          599 28 JA3JM         599 45
QSO: 14061 CW 2021-07-10 2128 OK2D          599 28 VE3HG         599 04
QSO: 14060 CW 2021-07-10 2129 OK2D          599 28 LZ9W          599 28
QSO: 14061 CW 2021-07-10 2129 OK2D          599 28 JA1MZM        599 45
QSO: 14061 CW 2021-07-10 2129 OK2D          599 28 NK4O          599 8
QSO: 14061 CW 2021-07-10 2129 OK2D          599 28 WK2G          599 08
QSO: 14061 CW 2021-07-10 2130 OK2D          599 28 JI3KDH        599 45
QSO: 14000 CW 2021-07-10 2131 OK2D          599 28 UR4URI        599 29
QSO: 14061 CW 2021-07-10 2131 OK2D          599 28 AA3B          599 08
QSO: 14000 CW 2021-07-10 2132 OK2D          599 28 W3WHK         599 08
QSO: 14061 CW 2021-07-10 2132 OK2D          599 28 K9WX          599 08
QSO: 14061 CW 2021-07-10 2132 OK2D          599 28 KM5G          599 07
QSO: 14061 CW 2021-07-10 2132 OK2D          599 28 W5GN          599 07
QSO: 14000 CW 2021-07-10 2133 OK2D          599 28 W0PF          599 07
QSO: 14061 CW 2021-07-10 2133 OK2D          599 28 NN2NN         599 08
QSO: 14000 CW 2021-07-10 2134 OK2D          599 28 KG1V          599 08
QSO: 14060 CW 2021-07-10 2134 OK2D          599 28 DF1XC         599 28
QSO: 14000 CW 2021-07-10 2138 OK2D          599 28 PY2KG         599 15
QSO: 14061 CW 2021-07-10 2138 OK2D          599 28 JH1FNU        599 45
QSO: 14060 CW 2021-07-10 2139 OK2D          599 28 W9PA          599 08
QSO: 14060 CW 2021-07-10 2139 OK2D          599 28 ZL2AGY        599 60
QSO: 14061 CW 2021-07-10 2140 OK2D          599 28 KV8Q          599 08
QSO: 14061 CW 2021-07-10 2140 OK2D          599 28 W3KB          599 8
QSO: 14061 CW 2021-07-10 2142 OK2D          599 28 K5UV          599 07
QSO: 14061 CW 2021-07-10 2143 OK2D          599 CZ IZ3ZBP        599 28
QSO: 14061 CW 2021-07-10 2144 OK2D          599 28 KA6BIM        599 06
QSO: 14061 CW 2021-07-10 2144 OK2D          599 28 N1RU          599 08
QSO: 14000 CW 2021-07-10 2145 OK2D          599 28 K0EA          599 07
QSO: 14000 CW 2021-07-10 2146 OK2D          599 28 WA5LFD        599 07
QSO: 14061 CW 2021-07-10 2146 OK2D          599 28 JA1IAZ        599 45
QSO: 14061 CW 2021-07-10 2146 OK2D          599 28 K8MU          599 08
QSO: 14061 CW 2021-07-10 2147 OK2D          599 28 BG7JJW        599 44
QSO: 14000 CW 2021-07-10 2148 OK2D          599 28 WA5SOG        599 07
QSO: 14060 CW 2021-07-10 2148 OK2D          599 28 UT3EV         599 29
QSO: 14061 CW 2021-07-10 2148 OK2D          599 28 AE8J          599 08
QSO: 14061 CW 2021-07-10 2149 OK2D          599 28 AE1P          599 08
QSO: 14061 CW 2021-07-10 2149 OK2D          599 28 K0TC          599 07
QSO: 14061 CW 2021-07-10 2150 OK2D          599 28 JN1JYD        599 45
QSO: 14061 CW 2021-07-10 2150 OK2D          599 28 KE2WY         599 08
QSO: 14000 CW 2021-07-10 2151 OK2D          599 28 JK1HIY        599 45
QSO: 14061 CW 2021-07-10 2151 OK2D          599 28 K1SM          599 08
QSO: 14061 CW 2021-07-10 2151 OK2D          599 28 K5QR          599 07
QSO: 14061 CW 2021-07-10 2151 OK2D          599 28 KE4KY         599 08
QSO: 14000 CW 2021-07-10 2152 OK2D          599 28 NK8O          599 7
QSO: 14000 CW 2021-07-10 2152 OK2D          599 28 OK2MBP        599 28
QSO: 14061 CW 2021-07-10 2152 OK2D          599 28 W3OA          599 08
QSO: 14060 CW 2021-07-10 2153 OK2D          599 28 JA9CWJ        599 45
QSO: 14061 CW 2021-07-10 2153 OK2D          599 28 7K4VPV        599 45
QSO: 14060 CW 2021-07-10 2154 OK2D          599 28 JH0OXS        599 45
QSO: 14061 CW 2021-07-10 2154 OK2D          599 28 VE3TW         599 04
QSO: 14061 CW 2021-07-10 2155 OK2D          599 28 BG4NMT        599 44
QSO: 14061 CW 2021-07-10 2156 OK2D          599 28 G4RMV         599 27
QSO: 14061 CW 2021-07-10 2156 OK2D          599 28 W1AJT         599 08
QSO: 14061 CW 2021-07-10 2157 OK2D          599 28 JM8LND        599 45
QSO: 14000 CW 2021-07-10 2158 OK2D          599 28 N6AA          599 06
QSO: 14061 CW 2021-07-10 2158 OK2D          599 28 N4AO          599 08
QSO: 14000 CW 2021-07-10 2159 OK2D          599 28 JA0JHQ        599 45
QSO: 14061 CW 2021-07-10 2159 OK2D          599 28 K1VU          599 08
QSO: 14061 CW 2021-07-10 2201 OK2D          599 28 KE0UI         599 07
QSO: 14061 CW 2021-07-10 2201 OK2D          599 28 W4CMG         599 08
QSO: 14000 CW 2021-07-10 2202 OK2D          599 28 JE8UHY        599 45
QSO: 14061 CW 2021-07-10 2202 OK2D          599 28 W3UA          599 8
QSO: 14061 CW 2021-07-10 2202 OK2D          599 28 W7GTF         599 06
QSO: 14061 CW 2021-07-10 2203 OK2D          599 28 KA1YQC        599 08
QSO: 14000 CW 2021-07-10 2204 OK2D          599 28 JH6RON        599 45
QSO: 14061 CW 2021-07-10 2204 OK2D          599 28 JA2FXV        599 45
QSO: 14061 CW 2021-07-10 2204 OK2D          599 28 W1FM          599 08
QSO: 14000 CW 2021-07-10 2205 OK2D          599 28 AC5O          599 07
QSO: 14061 CW 2021-07-10 2205 OK2D          599 28 JA6FFK        599 45
QSO: 14061 CW 2021-07-10 2205 OK2D          599 28 VE7AHT        599 02
QSO: 14061 CW 2021-07-10 2206 OK2D          599 28 N7RCS         599 08
QSO: 14061 CW 2021-07-10 2206 OK2D          599 28 VE3GFN        599 04
QSO: 14064 CW 2021-07-10 2207 OK2D          599 28 T40HQ         599 FRC
QSO: 14067 CW 2021-07-10 2208 OK2D          599 28 J20EE         599 48
QSO: 14068 CW 2021-07-10 2208 OK2D          599 28 EA8BQM        599 36
QSO: 14000 CW 2021-07-10 2209 OK2D          599 28 CO8WN         599 11
QSO: 14051 CW 2021-07-10 2209 OK2D          599 28 NU1AW         599 IARU
QSO: 14000 CW 2021-07-10 2210 OK2D          599 28 K9NW          599 08
QSO: 14047 CW 2021-07-10 2211 OK2D          599 28 OF2HQ         599 SRAL
QSO: 14047 CW 2021-07-10 2211 OK2D          599 28 YR0HQ         599 FRR
QSO: 14036 CW 2021-07-10 2212 OK2D          599 28 DX0HQ         599 PARA
QSO: 14035 CW 2021-07-10 2213 OK2D          599 28 OE0HQ         599 OV
QSO: 14025 CW 2021-07-10 2214 OK2D          599 28 OL1HQ         599 CRC
QSO: 14025 CW 2021-07-10 2214 OK2D          599 28 SX0HQ         599 RAAG
QSO: 14026 CW 2021-07-10 2214 OK2D          599 28 9A0HQ         599 HRS
QSO: 14021 CW 2021-07-10 2215 OK2D          599 28 OZ1HQ         599 EDR
QSO: 14000 CW 2021-07-10 2216 OK2D          599 28 E7HQ          599 ARABH
QSO: 14015 CW 2021-07-10 2217 OK2D          599 28 LY0HQ         599 LRMD
QSO: 14017 CW 2021-07-10 2217 OK2D          599 28 HG0HQ         599 MRASZ
QSO: 14007 CW 2021-07-10 2218 OK2D          599 28 OP0HQ         599 UBA
QSO: 14015 CW 2021-07-10 2229 OK2D          599 28 W1AW/KL7      599 ARRL
QSO: 14030 CW 2021-07-10 2230 OK2D          599 28 TM0HQ         599 REF
QSO: 14038 CW 2021-07-10 2231 OK2D          599 28 DU3TW         599 50
QSO: 14042 CW 2021-07-10 2232 OK2D          599 28 AL7LO         599 01
QSO: 14050 CW 2021-07-10 2232 OK2D          599 28 N7EPD         599 06
QSO: 14000 CW 2021-07-10 2234 OK2D          599 28 Z30HQ         599 RSM
QSO: 14042 CW 2021-07-10 2234 OK2D          599 28 GR2HQ         599 HQ
QSO: 14033 CW 2021-07-10 2236 OK2D          599 28 IO5HQ         599 ARI
QSO: 14036 CW 2021-07-10 2236 OK2D          599 28 VK2GR         599 59
QSO: 14016 CW 2021-07-10 2237 OK2D          599 28 TC3HQ         599 TRAC
QSO: 14002 CW 2021-07-10 2239 OK2D          599 28 SK9HQ         599 SSA
QSO: 14001 CW 2021-07-10 2240 OK2D          599 28 EF4HQ         599 URE
QSO: 14001 CW 2021-07-10 2240 OK2D          599 28 YT0HQ         599 SRS
QSO: 14000 CW 2021-07-10 2241 OK2D          599 28 YL4HQ         599 LRAL
QSO: 14032 CW 2021-07-10 2244 OK2D          599 28 DA0HQ         599 DARC
QSO: 14006 CW 2021-07-10 2250 OK2D          599 28 VA2RAC        599 RAC
QSO:  3546 CW 2021-07-11 0040 OK2D          599 28 EF4HQ         599 URE
QSO:  3522 CW 2021-07-11 0236 OK2D          599 28 OL8R          599 28
QSO:  3523 CW 2021-07-11 0236 OK2D          599 28 IO1HQ         599 ARI
QSO:  3523 CW 2021-07-11 0237 OK2D          599 28 P3X           599 39
QSO:  3523 CW 2021-07-11 0237 OK2D          599 28 S50HQ         599 ZRS
QSO:  3500 CW 2021-07-11 0238 OK2D          599 28 YL3AD         599 29
QSO:  3522 CW 2021-07-11 0238 OK2D          599 28 E7HQ          599 ARABH
QSO:  3522 CW 2021-07-11 0238 OK2D          599 28 HG7T          599 28
QSO:  3523 CW 2021-07-11 0238 OK2D          599 28 SN0HQ         599 PZK
QSO:  3522 CW 2021-07-11 0239 OK2D          599 28 W2NO          599 8
QSO:  3523 CW 2021-07-11 0239 OK2D          599 28 NB1N          599 08
QSO:  3523 CW 2021-07-11 0239 OK2D          599 28 W8FN          599 08
QSO:  3522 CW 2021-07-11 0240 OK2D          599 28 9A0HQ         599 HRS
QSO:  3523 CW 2021-07-11 0240 OK2D          599 28 K7SV          599 08
QSO:  3523 CW 2021-07-11 0241 OK2D          599 28 W3KB          599 8
QSO:  3522 CW 2021-07-11 0242 OK2D          599 28 IY3A          599 28
QSO:  3522 CW 2021-07-11 0242 OK2D          599 28 YT0HQ         599 SRS
QSO:  3523 CW 2021-07-11 0242 OK2D          599 28 N3OC          599 08
QSO:  3523 CW 2021-07-11 0242 OK2D          599 28 SN7O          599 28
QSO:  3500 CW 2021-07-11 0243 OK2D          599 28 4Z4KX         599 39
QSO:  3523 CW 2021-07-11 0243 OK2D          599 28 YO4RDW        599 28
QSO:  3523 CW 2021-07-11 0244 OK2D          599 28 K1IMI         599 08
QSO:  3523 CW 2021-07-11 0244 OK2D          599 28 OH1RX         599 18
QSO:  3522 CW 2021-07-11 0245 OK2D          599 28 UA6LCJ        599 29
QSO:  3523 CW 2021-07-11 0245 OK2D          599 28 AB1JV         599 08
QSO:  3523 CW 2021-07-11 0245 OK2D          599 28 WO4O          599 08
QSO:  3523 CW 2021-07-11 0246 OK2D          599 28 AI4WW         599 08
QSO:  3523 CW 2021-07-11 0247 OK2D          599 28 K4AB          599 08
QSO:  3523 CW 2021-07-11 0247 OK2D          599 28 SP3DOF        599 28
QSO:  3523 CW 2021-07-11 0247 OK2D          599 28 W1FOX         599 08
QSO:  3500 CW 2021-07-11 0248 OK2D          599 28 OM3CPF        599 28
QSO:  3522 CW 2021-07-11 0249 OK2D          599 28 RM5F          599 29
QSO:  3523 CW 2021-07-11 0249 OK2D          599 28 LY0HQ         599 LRMD
QSO:  3523 CW 2021-07-11 0250 OK2D          599 28 SP2V          599 28
QSO:  3523 CW 2021-07-11 0250 OK2D          599 28 UW8SM         599 29
QSO:  3510 CW 2021-07-11 0251 OK2D          599 28 UR6CK         599 29
QSO:  3523 CW 2021-07-11 0251 OK2D          599 28 HA8AT         599 28
QSO:  3523 CW 2021-07-11 0251 OK2D          599 28 L21RCA        599 RCA
QSO:  3523 CW 2021-07-11 0251 OK2D          599 28 YU5R          599 28
QSO:  3523 CW 2021-07-11 0252 OK2D          599 28 K2ZR          599 08
QSO:  3522 CW 2021-07-11 0253 OK2D          599 28 SP9DTE        599 28
QSO:  3523 CW 2021-07-11 0253 OK2D          599 28 YR0HQ         599 FRR
QSO:  3523 CW 2021-07-11 0254 OK2D          599 28 W1QK          599 08
QSO:  3523 CW 2021-07-11 0254 OK2D          599 28 YL2EA         599 29
QSO:  3523 CW 2021-07-11 0255 OK2D          599 28 NE2V          599 08
QSO:  3523 CW 2021-07-11 0255 OK2D          599 28 OP0HQ         599 UBA
QSO:  3522 CW 2021-07-11 0256 OK2D          599 28 N5AW          599 7
QSO:  3523 CW 2021-07-11 0256 OK2D          599 28 OK2VV         599 28
QSO:  3522 CW 2021-07-11 0257 OK2D          599 28 K1XM          599 08
QSO:  3523 CW 2021-07-11 0257 OK2D          599 28 WA3AER        599 08
QSO:  3522 CW 2021-07-11 0258 OK2D          599 28 K5TR          599 7
QSO:  3523 CW 2021-07-11 0258 OK2D          599 28 W1GD          599 08
QSO:  3523 CW 2021-07-11 0258 OK2D          599 28 W2CDO         599 08
QSO:  3522 CW 2021-07-11 0259 OK2D          599 28 N4AF          599 8
QSO:  3522 CW 2021-07-11 0300 OK2D          599 28 HG6O          599 28
QSO:  3522 CW 2021-07-11 0300 OK2D          599 28 OL3A          599 28
QSO:  3523 CW 2021-07-11 0300 OK2D          599 28 KO7SS         599 08
QSO:  3522 CW 2021-07-11 0301 OK2D          599 28 HB9ARF        599 28
QSO:  3522 CW 2021-07-11 0301 OK2D          599 28 SK9HQ         599 SSA
QSO:  3523 CW 2021-07-11 0301 OK2D          599 28 KR2AA         599 08
QSO:  3500 CW 2021-07-11 0302 OK2D          599 28 DL9LM         599 28
QSO:  3523 CW 2021-07-11 0302 OK2D          599 28 DK7HA         599 28
QSO:  3523 CW 2021-07-11 0302 OK2D          599 28 PA6HQ         599 VERON
QSO:  3523 CW 2021-07-11 0304 OK2D          599 28 K3WJV         599 08
QSO:  3523 CW 2021-07-11 0304 OK2D          599 28 KB3Z          599 08
QSO:  3523 CW 2021-07-11 0304 OK2D          599 28 VE3RZ         599 04
QSO:  3500 CW 2021-07-11 0305 OK2D          599 28 F4WCY         599 27
QSO:  3523 CW 2021-07-11 0305 OK2D          599 28 K2ZW          599 08
QSO:  3500 CW 2021-07-11 0307 OK2D          599 28 YO4BEW        599 28
QSO:  3500 CW 2021-07-11 0309 OK2D          599 28 F5ICC         599 27
QSO:  3523 CW 2021-07-11 0309 OK2D          599 28 LY4A          599 29
QSO:  3522 CW 2021-07-11 0310 OK2D          599 28 HG4I          599 28
QSO:  3523 CW 2021-07-11 0310 OK2D          599 28 K3CCR         599 08
QSO:  3523 CW 2021-07-11 0311 OK2D          599 28 HG3C          599 28
QSO:  3523 CW 2021-07-11 0312 OK2D          599 28 N3AD          599 08
QSO:  3523 CW 2021-07-11 0313 OK2D          599 28 UA3AP         599 29
QSO:  3500 CW 2021-07-11 0314 OK2D          599 28 PA0RBA        599 27
QSO:  3500 CW 2021-07-11 0314 OK2D          599 28 UW6M          599 29
QSO:  3523 CW 2021-07-11 0315 OK2D          599 28 DL3CX         599 28
QSO:  3523 CW 2021-07-11 0315 OK2D          599 28 R3OM          599 29
QSO:  3500 CW 2021-07-11 0316 OK2D          599 28 EW1TO         599 29
QSO:  3523 CW 2021-07-11 0317 OK2D          599 28 K2YG          599 08
QSO:  3522 CW 2021-07-11 0318 OK2D          599 28 RA3XCZ        599 29
QSO:  3522 CW 2021-07-11 0319 OK2D          599 28 UT4LW         599 29
QSO:  3523 CW 2021-07-11 0320 OK2D          599 28 OL50DJ        599 28
QSO:  3522 CW 2021-07-11 0322 OK2D          599 28 G3ZGC         599 27
QSO:  3523 CW 2021-07-11 0322 OK2D          599 28 SN5J          599 28
QSO:  3500 CW 2021-07-11 0326 OK2D          599 28 YL4HQ         599 LRAL
QSO:  3520 CW 2021-07-11 0327 OK2D          599 28 HG0HQ         599 MRASZ
QSO:  3525 CW 2021-07-11 0328 OK2D          599 28 EA2W          599 37
QSO:  3514 CW 2021-07-11 0329 OK2D          599 28 GR2HQ         599 HQ
QSO:  3502 CW 2021-07-11 0330 OK2D          599 28 DA0HQ         599 DARC
QSO:  3501 CW 2021-07-11 0331 OK2D          599 28 OF2HQ         599 SRAL
QSO:  3535 CW 2021-07-11 0333 OK2D          599 28 OL1HQ         599 CRC
QSO:  3520 CW 2021-07-11 0337 OK2D          599 28 OE0HQ         599 OV
QSO:  3516 CW 2021-07-11 0338 OK2D          599 28 TM0HQ         599 REF
QSO:  3554 CW 2021-07-11 0338 OK2D          599 28 Z30HQ         599 RSM
QSO:  3548 CW 2021-07-11 0339 OK2D          599 28 LZ0HQ         599 BFRA
QSO:  3534 CW 2021-07-11 0340 OK2D          599 28 EI0HQ         599 IRTS
