START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: W4PM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4PM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14006 CW 2021-07-10 1224 W4PM          599 08 8N3HQ         599 JARL
QSO: 14007 CW 2021-07-10 1915 W4PM          599 08 DL4CF         599 28
QSO: 14007 CW 2021-07-10 1916 W4PM          599 08 EM5HQ         599 UARL
QSO: 14007 CW 2021-07-10 1917 W4PM          599 8 PA3AAV        599 27
QSO: 14007 CW 2021-07-10 1918 W4PM          599 08 HG5D          599 28
QSO: 14007 CW 2021-07-10 1918 W4PM          599 08 K7TQ          599 06
QSO: 14007 CW 2021-07-10 1919 W4PM          599 08 W8FN          599 08
QSO: 14007 CW 2021-07-10 1920 W4PM          599 08 WD9CIR        599 08
QSO: 14007 CW 2021-07-10 1921 W4PM          599 08 N5JR          599 07
QSO: 14007 CW 2021-07-10 1922 W4PM          599 08 RT4M          599 29
QSO: 14007 CW 2021-07-10 1923 W4PM          599 08 VA2EBI        599 04
QSO: 14007 CW 2021-07-10 1923 W4PM          599 08 VE7CC         599 02
QSO: 14007 CW 2021-07-10 1924 W4PM          599 8 K2QMF         599 8
QSO: 14007 CW 2021-07-10 1925 W4PM          599 08 KJ5T          599 07
QSO: 14007 CW 2021-07-10 1925 W4PM          599 08 WA9ZZ         599 07
QSO: 14007 CW 2021-07-10 1926 W4PM          599 08 DM3PKK        599 28
QSO: 14007 CW 2021-07-10 1926 W4PM          599 08 YR8A          599 28
QSO: 14000 CW 2021-07-10 1927 W4PM          599 08 NE8P          599 08
QSO: 14007 CW 2021-07-10 1928 W4PM          599 08 OH9W          599 18
QSO: 14000 CW 2021-07-10 1929 W4PM          599 08 AC5O          599 07
QSO: 14007 CW 2021-07-10 1929 W4PM          599 08 N4XL          599 08
QSO: 14007 CW 2021-07-10 1929 W4PM          599 08 OK1CZ         599 28
QSO: 14007 CW 2021-07-10 1931 W4PM          599 08 DL4SDW        599 28
QSO: 14007 CW 2021-07-10 1932 W4PM          599 08 W4SKB         599 08
QSO: 14007 CW 2021-07-10 1933 W4PM          599 08 N1SNB         599 08
QSO: 14000 CW 2021-07-10 1934 W4PM          599 08 YL4HQ         599 LRAL
QSO: 14007 CW 2021-07-10 1934 W4PM          599 08 VE9AA         599 09
QSO: 14007 CW 2021-07-10 1935 W4PM          599 08 K5FUV         599 07
QSO: 14007 CW 2021-07-10 1935 W4PM          599 08 NN5P          599 07
QSO: 14007 CW 2021-07-10 1935 W4PM          599 8 W7QDM         599 6
QSO: 14007 CW 2021-07-10 1936 W4PM          599 08 K8LS          599 07
QSO: 14007 CW 2021-07-10 1936 W4PM          599 08 N2IC          599 07
QSO: 14000 CW 2021-07-10 1937 W4PM          599 08 AF5CC         599 07
QSO: 14007 CW 2021-07-10 1938 W4PM          599 08 G4EBK         599 27
QSO: 14007 CW 2021-07-10 1938 W4PM          599 08 K0EJ          599 08
QSO: 14007 CW 2021-07-10 1939 W4PM          599 08 EF4HQ         599 URE
QSO: 14007 CW 2021-07-10 1939 W4PM          599 08 N7UJJ         599 06
QSO: 14007 CW 2021-07-10 1939 W4PM          599 08 OM7RU         599 28
QSO: 14007 CW 2021-07-10 1942 W4PM          599 08 W8OV          599 7
QSO: 14007 CW 2021-07-10 1943 W4PM          599 08 NF8M          599 08
QSO: 14007 CW 2021-07-10 1943 W4PM          599 08 W0MI          599 07
QSO: 14007 CW 2021-07-10 1944 W4PM          599 08 EA3OH         599 37
QSO: 14007 CW 2021-07-10 1944 W4PM          599 08 UY2RA         599 29
QSO: 14007 CW 2021-07-10 1945 W4PM          599 08 NR5TX         599 07
QSO: 14007 CW 2021-07-10 1945 W4PM          599 08 VE3NNT        599 04
QSO: 14000 CW 2021-07-10 1946 W4PM          599 08 EI8JX         599 27
QSO: 14007 CW 2021-07-10 1946 W4PM          599 08 N9NA          599 06
QSO: 14007 CW 2021-07-10 1946 W4PM          599 8 UT3EV         599 29
QSO: 14025 CW 2021-07-10 1952 W4PM          599 08 OL1HQ         599 CRC
QSO: 14007 CW 2021-07-10 1959 W4PM          599 08 WA5LHM        599 07
QSO: 14007 CW 2021-07-10 2000 W4PM          599 08 OM4Q          599 28
QSO: 14007 CW 2021-07-10 2001 W4PM          599 08 NE5TH         599 07
QSO: 14007 CW 2021-07-10 2003 W4PM          599 08 K3WW          599 08
QSO: 14032 CW 2021-07-10 2003 W4PM          599 08 9Y4HQ         599 TTARS
QSO: 14007 CW 2021-07-10 2004 W4PM          599 08 AI9K          599 07
QSO: 14007 CW 2021-07-10 2004 W4PM          599 08 RT5Z          599 29
QSO: 14009 CW 2021-07-10 2005 W4PM          599 08 LY0HQ         599 LRMD
QSO: 14006 CW 2021-07-10 2008 W4PM          599 08 HG7Y          599 28
QSO: 14008 CW 2021-07-10 2011 W4PM          599 08 K0G           599 07
QSO: 14009 CW 2021-07-10 2011 W4PM          599 8 IO5HQ         599 ARI
QSO: 14000 CW 2021-07-10 2012 W4PM          599 8 UT3UZ         599 29
QSO: 14009 CW 2021-07-10 2013 W4PM          599 08 HA5JI         599 28
QSO: 14009 CW 2021-07-10 2014 W4PM          599 08 K0VBU         599 07
QSO: 14009 CW 2021-07-10 2014 W4PM          599 08 N6RK          599 06
QSO: 14008 CW 2021-07-10 2015 W4PM          599 08 HG6N          599 28
QSO: 14009 CW 2021-07-10 2015 W4PM          599 08 W4THI         599 08
QSO: 14008 CW 2021-07-10 2017 W4PM          599 08 DL3JAN        599 28
QSO: 14009 CW 2021-07-10 2017 W4PM          599 8 N1NN          599 8
QSO: 14009 CW 2021-07-10 2018 W4PM          599 08 MM2T          599 27
QSO: 14009 CW 2021-07-10 2018 W4PM          599 08 WS1L          599 08
QSO: 14009 CW 2021-07-10 2019 W4PM          599 08 K7UT          599 06
QSO: 14008 CW 2021-07-10 2020 W4PM          599 08 HG7T          599 28
QSO: 14009 CW 2021-07-10 2020 W4PM          599 08 N6MA          599 06
QSO: 14009 CW 2021-07-10 2021 W4PM          599 08 DJ1OJ         599 28
QSO: 14008 CW 2021-07-10 2022 W4PM          599 8 UA6CC         599 29
QSO: 14009 CW 2021-07-10 2022 W4PM          599 08 K9DU          599 07
QSO: 14008 CW 2021-07-10 2023 W4PM          599 08 DD2D          599 28
QSO: 14008 CW 2021-07-10 2023 W4PM          599 08 VE3OI         599 04
QSO: 14009 CW 2021-07-10 2023 W4PM          599 8 NN5T          599 07
QSO: 14000 CW 2021-07-10 2024 W4PM          599 08 NA5YO         599 07
QSO: 14009 CW 2021-07-10 2025 W4PM          599 08 K5TU          599 07
QSO: 14010 CW 2021-07-10 2028 W4PM          599 08 HB9TOC        599 28
QSO: 14011 CW 2021-07-10 2030 W4PM          599 08 OE0HQ         599 OV
QSO: 14014 CW 2021-07-10 2032 W4PM          599 08 LZ3ZZ         599 28
QSO: 14016 CW 2021-07-10 2032 W4PM          599 08 LZ22WRTC      599 28
QSO: 14017 CW 2021-07-10 2033 W4PM          599 08 HG0HQ         599 MRASZ
QSO: 14019 CW 2021-07-10 2035 W4PM          599 08 DF4XX         599 28
QSO: 14022 CW 2021-07-10 2039 W4PM          599 08 GR2HQ         599 HQ
QSO: 14023 CW 2021-07-10 2039 W4PM          599 08 N0TA          599 07
QSO: 14024 CW 2021-07-10 2040 W4PM          599 08 UW5Y          599 29
QSO: 14028 CW 2021-07-10 2041 W4PM          599 08 EA6FO         599 37
QSO: 14000 CW 2021-07-10 2044 W4PM          599 08 E7HQ          599 ARABH
QSO: 14032 CW 2021-07-10 2044 W4PM          599 8 N5AW          599 7
QSO: 14034 CW 2021-07-10 2045 W4PM          599 08 K8PK          599 08
QSO: 14037 CW 2021-07-10 2048 W4PM          599 08 N5RZ          599 07
QSO: 14038 CW 2021-07-10 2049 W4PM          599 8 IR4M          599 28
QSO: 14038 CW 2021-07-10 2050 W4PM          599 08 IR2Q          599 28
QSO: 14039 CW 2021-07-10 2050 W4PM          599 8 S53MM         599 28
QSO: 14043 CW 2021-07-10 2051 W4PM          599 08 K7QA          599 06
QSO: 14047 CW 2021-07-10 2052 W4PM          599 08 OF2HQ         599 SRAL
QSO: 14049 CW 2021-07-10 2053 W4PM          599 8 IF9A          599 28
QSO: 14050 CW 2021-07-10 2053 W4PM          599 08 PA6HQ         599 VERON
QSO: 14050 CW 2021-07-10 2054 W4PM          599 08 OK1DOL        599 28
QSO: 14052 CW 2021-07-10 2054 W4PM          599 8 IK1QBT        599 28
QSO: 14053 CW 2021-07-10 2055 W4PM          599 08 N3AD          599 08
QSO: 14054 CW 2021-07-10 2056 W4PM          599 08 PY5AMF        599 15
QSO: 14055 CW 2021-07-10 2056 W4PM          599 8 WI9WI         599 7
QSO: 14058 CW 2021-07-10 2057 W4PM          599 08 K1XM          599 08
QSO: 14064 CW 2021-07-10 2100 W4PM          599 08 T40HQ         599 FRC
QSO: 14065 CW 2021-07-10 2101 W4PM          599 08 N4OX          599 08
QSO: 14066 CW 2021-07-10 2102 W4PM          599 08 4Z4AK         599 39
QSO: 14010 CW 2021-07-10 2104 W4PM          599 08 K5TR          599 7
QSO: 14014 CW 2021-07-10 2105 W4PM          599 08 HB1A          599 28
QSO: 14015 CW 2021-07-10 2106 W4PM          599 08 KK9N          599 08
QSO: 14017 CW 2021-07-10 2107 W4PM          599 08 YU5R          599 28
QSO: 14021 CW 2021-07-10 2109 W4PM          599 08 5Z4VJ         599 48
QSO: 14041 CW 2021-07-10 2111 W4PM          599 08 MD2C          599 27
QSO: 14041 CW 2021-07-10 2111 W4PM          599 08 OL5Y          599 28
QSO: 14041 CW 2021-07-10 2112 W4PM          599 8 IK3YBX        599 28
QSO: 14041 CW 2021-07-10 2112 W4PM          599 08 SN7O          599 28
QSO: 14041 CW 2021-07-10 2113 W4PM          599 08 UT5EO         599 29
QSO: 14041 CW 2021-07-10 2113 W4PM          599 08 W6GEE         599 06
QSO: 14041 CW 2021-07-10 2114 W4PM          599 08 SO3O          599 28
QSO: 14000 CW 2021-07-10 2115 W4PM          599 08 DL9MFY        599 28
QSO: 14041 CW 2021-07-10 2115 W4PM          599 8 YR0HQ         599 FRR
QSO: 14041 CW 2021-07-10 2116 W4PM          599 08 K2ZR          599 08
QSO: 14041 CW 2021-07-10 2116 W4PM          599 08 VE3AYR        599 04
QSO: 14000 CW 2021-07-10 2118 W4PM          599 08 N9HDE         599 07
QSO: 14041 CW 2021-07-10 2119 W4PM          599 8 IQ3RK         599 28
QSO: 14041 CW 2021-07-10 2119 W4PM          599 08 VA3PM         599 04
QSO: 14041 CW 2021-07-10 2120 W4PM          599 08 K0TC          599 07
QSO: 14041 CW 2021-07-10 2121 W4PM          599 08 K5YZW         599 07
QSO: 14000 CW 2021-07-10 2122 W4PM          599 08 K1LHO         599 08
QSO: 14041 CW 2021-07-10 2123 W4PM          599 08 W0VX          599 07
QSO: 14037 CW 2021-07-10 2126 W4PM          599 08 N3UA          599 08
QSO: 14063 CW 2021-07-10 2127 W4PM          599 08 TO5GR         599 11
QSO: 14069 CW 2021-07-10 2128 W4PM          599 08 K9OM          599 08
QSO: 14068 CW 2021-07-10 2129 W4PM          599 08 WT2P          599 08
QSO: 14058 CW 2021-07-10 2131 W4PM          599 08 EA8RM         599 36
QSO:  7033 CW 2021-07-10 2133 W4PM          599 08 NU1AW         599 IARU
QSO: 14004 CW 2021-07-10 2139 W4PM          599 08 VA2RAC        599 RAC
QSO: 14003 CW 2021-07-10 2140 W4PM          599 08 P44W          599 11
QSO: 14019 CW 2021-07-10 2145 W4PM          599 08 RG2A          599 29
QSO: 14020 CW 2021-07-10 2145 W4PM          599 08 W9PA          599 08
QSO: 14020 CW 2021-07-10 2146 W4PM          599 08 VE3AQ         599 04
QSO: 14019 CW 2021-07-10 2148 W4PM          599 08 F/DJ4MZ       599 27
QSO: 14020 CW 2021-07-10 2148 W4PM          599 08 N0CVW         599 07
QSO: 14020 CW 2021-07-10 2149 W4PM          599 08 WA3AER        599 08
QSO: 14000 CW 2021-07-10 2150 W4PM          599 08 N9UA          599 08
QSO: 14020 CW 2021-07-10 2150 W4PM          599 08 WA4PGM        599 08
QSO: 14020 CW 2021-07-10 2151 W4PM          599 08 KA6BIM        599 06
QSO: 14010 CW 2021-07-10 2154 W4PM          599 08 KR2Q          599 08
QSO: 14012 CW 2021-07-10 2154 W4PM          599 08 AJ6V          599 06
QSO: 14023 CW 2021-07-10 2156 W4PM          599 08 IO6A          599 28
QSO: 14027 CW 2021-07-10 2158 W4PM          599 08 K9ZO          599 08
QSO: 14028 CW 2021-07-10 2159 W4PM          599 08 ND7K          599 06
QSO: 14031 CW 2021-07-10 2201 W4PM          599 08 S53A          599 28
QSO: 14037 CW 2021-07-10 2326 W4PM          599 08 W2Z           599 08
QSO: 14038 CW 2021-07-10 2327 W4PM          599 08 EA2W          599 37
QSO: 14025 CW 2021-07-10 2328 W4PM          599 8 K6YK          599 06
QSO: 14000 CW 2021-07-10 2329 W4PM          599 08 N4IJ          599 08
QSO: 14043 CW 2021-07-10 2331 W4PM          599 08 HB9DCM        599 28
QSO: 14043 CW 2021-07-10 2331 W4PM          599 08 KT0A          599 07
QSO: 14043 CW 2021-07-10 2332 W4PM          599 8 G4BSW         599 27
QSO: 14044 CW 2021-07-10 2332 W4PM          599 08 N6IC          599 06
QSO: 14043 CW 2021-07-10 2333 W4PM          599 8 EU2F          599 29
QSO: 14043 CW 2021-07-10 2333 W4PM          599 08 VE3TW         599 04
QSO: 14043 CW 2021-07-10 2333 W4PM          599 08 W6SX          599 06
QSO: 14043 CW 2021-07-10 2334 W4PM          599 08 K0AD          599 07
QSO: 14044 CW 2021-07-10 2334 W4PM          599 08 AA3B          599 08
QSO: 14043 CW 2021-07-10 2337 W4PM          599 08 DC6O          599 28
QSO: 14043 CW 2021-07-10 2337 W4PM          599 08 DK3YD         599 28
QSO: 14043 CW 2021-07-10 2337 W4PM          599 08 KT3T          599 08
QSO: 14043 CW 2021-07-10 2338 W4PM          599 08 KD2KW         599 07
QSO: 14000 CW 2021-07-10 2339 W4PM          599 8 IV3EAD        599 28
QSO: 14043 CW 2021-07-10 2339 W4PM          599 08 K7HI          599 06
QSO: 14043 CW 2021-07-10 2340 W4PM          599 08 N9NM          599 07
QSO: 14043 CW 2021-07-10 2341 W4PM          599 08 S52WD         599 28
QSO: 14043 CW 2021-07-10 2342 W4PM          599 08 WB0N          599 07
QSO: 14043 CW 2021-07-10 2344 W4PM          599 08 PE1RDP        599 27
QSO: 14043 CW 2021-07-10 2344 W4PM          599 08 W4NZ          599 08
QSO: 14043 CW 2021-07-10 2345 W4PM          599 08 SP2HMT        599 28
QSO: 14043 CW 2021-07-10 2346 W4PM          599 08 K7OM          599 08
QSO: 14000 CW 2021-07-10 2348 W4PM          599 08 WA2JQK        599 08
QSO: 14044 CW 2021-07-10 2348 W4PM          599 08 K1VU          599 08
QSO: 14043 CW 2021-07-10 2351 W4PM          599 8 SX200JFL      599 28
QSO: 14043 CW 2021-07-10 2355 W4PM          599 8 K0JJR         599 7
QSO: 14043 CW 2021-07-10 2356 W4PM          599 08 KE9SA         599 08
QSO: 14043 CW 2021-07-10 2357 W4PM          599 08 DD1JN         599 28
QSO: 14043 CW 2021-07-10 2359 W4PM          599 08 AE1T          599 08
QSO: 14043 CW 2021-07-11 0000 W4PM          599 08 VE3KTB        599 04
QSO: 14000 CW 2021-07-11 0001 W4PM          599 8 DF9ZV         599 28
QSO: 14010 CW 2021-07-11 0001 W4PM          599 8 DL1VJL        599 28
QSO: 14043 CW 2021-07-11 0002 W4PM          599 08 K2SX          599 08
QSO: 14043 CW 2021-07-11 0002 W4PM          599 08 W7GTF         599 06
QSO: 14000 CW 2021-07-11 0005 W4PM          599 08 WB9HFK        599 08
QSO: 14044 CW 2021-07-11 0005 W4PM          599 08 KU4FX         599 08
QSO: 14044 CW 2021-07-11 0007 W4PM          599 8 W1RH          599 6
QSO: 14000 CW 2021-07-11 0008 W4PM          599 08 SP9GMI        599 28
QSO: 14000 CW 2021-07-11 0008 W4PM          599 8 WJ9B          599 6
QSO: 14000 CW 2021-07-11 0009 W4PM          599 08 SM6EAN        599 R1
QSO: 14043 CW 2021-07-11 0009 W4PM          599 08 K0VW          599 07
QSO: 14000 CW 2021-07-11 0010 W4PM          599 08 DF2LH         599 28
QSO: 14043 CW 2021-07-11 0011 W4PM          599 08 N2NC          599 08
QSO: 14000 CW 2021-07-11 0012 W4PM          599 08 OK1GS         599 15
QSO: 14043 CW 2021-07-11 0012 W4PM          599 08 LA8CJ         599 18
QSO: 14043 CW 2021-07-11 0012 W4PM          599 08 NW0M          599 07
QSO: 14000 CW 2021-07-11 0013 W4PM          599 08 N6YEU         599 06
QSO: 14043 CW 2021-07-11 0013 W4PM          599 08 WF7T          599 08
QSO: 14044 CW 2021-07-11 0013 W4PM          599 08 VE3VN         599 04
QSO: 14043 CW 2021-07-11 0014 W4PM          599 08 K2SD          599 8
QSO: 14044 CW 2021-07-11 0014 W4PM          599 08 LZ1BP         599 20
QSO: 14000 CW 2021-07-11 0015 W4PM          599 08 CT2FEY        599 37
QSO: 14043 CW 2021-07-11 0016 W4PM          599 08 AC6BW         599 06
QSO: 14043 CW 2021-07-11 0016 W4PM          599 08 KY0Q          599 08
QSO: 14043 CW 2021-07-11 0017 W4PM          599 08 AI6Z          599 06
QSO: 14043 CW 2021-07-11 0017 W4PM          599 8 N4LZ          599 8
QSO: 14044 CW 2021-07-11 0017 W4PM          599 08 N3HEE         599 08
QSO: 14000 CW 2021-07-11 0019 W4PM          599 8 SP7FCX        599 28
QSO: 14043 CW 2021-07-11 0019 W4PM          599 08 K0NM          599 07
QSO: 14044 CW 2021-07-11 0019 W4PM          599 08 SP2ADY        599 28
QSO: 14000 CW 2021-07-11 0020 W4PM          599 8 K3TW          599 8
QSO: 14043 CW 2021-07-11 0020 W4PM          599 08 N7DX          599 06
QSO: 14043 CW 2021-07-11 0021 W4PM          599 08 AH6KO         599 61
QSO: 14043 CW 2021-07-11 0021 W4PM          599 08 DL3DXX        599 28
QSO: 14043 CW 2021-07-11 0021 W4PM          599 08 NF4A          599 08
QSO: 14000 CW 2021-07-11 0022 W4PM          599 08 K9NW          599 08
QSO: 14043 CW 2021-07-11 0022 W4PM          599 08 HG5O          599 28
QSO: 14043 CW 2021-07-11 0024 W4PM          599 08 K5CM          599 07
QSO: 14000 CW 2021-07-11 0025 W4PM          599 8 SP7FCX        599 28
QSO: 14043 CW 2021-07-11 0025 W4PM          599 8 R2ZX          599 29
QSO: 14044 CW 2021-07-11 0025 W4PM          599 08 HA6NL         599 28
QSO: 14043 CW 2021-07-11 0026 W4PM          599 08 K8LBQ         599 08
QSO: 14000 CW 2021-07-11 0027 W4PM          599 08 SP4IGV        599 28
QSO: 14043 CW 2021-07-11 0027 W4PM          599 08 PH75MAA       599 27
QSO: 14001 CW 2021-07-11 0030 W4PM          599 08 YT0HQ         599 SRS
QSO: 14015 CW 2021-07-11 0031 W4PM          599 08 EI0HQ         599 IRTS
QSO: 14042 CW 2021-07-11 0032 W4PM          599 8 IR4B          599 28
QSO: 14010 CW 2021-07-11 0033 W4PM          599 08 HB9ARF        599 28
QSO: 14013 CW 2021-07-11 0033 W4PM          599 08 WQ5L          599 08
QSO: 14019 CW 2021-07-11 0035 W4PM          599 08 LY0HQ         599 LRMD
QSO: 14023 CW 2021-07-11 0036 W4PM          599 08 IR2C          599 28
QSO:  7000 CW 2021-07-11 0037 W4PM          599 08 OH9W          599 18
QSO:  7001 CW 2021-07-11 0039 W4PM          599 08 ED1R          599 37
QSO:  7002 CW 2021-07-11 0039 W4PM          599 08 DM7X          599 28
QSO:  7003 CW 2021-07-11 0039 W4PM          599 08 HG6N          599 28
QSO:  7003 CW 2021-07-11 0040 W4PM          599 08 LZ3ZZ         599 28
QSO:  7004 CW 2021-07-11 0041 W4PM          599 08 N4UU          599 08
QSO:  7005 CW 2021-07-11 0042 W4PM          599 08 NB1N          599 08
QSO:  7006 CW 2021-07-11 0042 W4PM          599 08 UR6EA         599 29
QSO:  7005 CW 2021-07-11 0043 W4PM          599 08 DC6O          599 28
QSO:  7006 CW 2021-07-11 0044 W4PM          599 8 G4BSW         599 27
QSO:  7006 CW 2021-07-11 0044 W4PM          599 08 NE2V          599 08
QSO:  7006 CW 2021-07-11 0044 W4PM          599 08 UA4M          599 29
QSO:  7005 CW 2021-07-11 0045 W4PM          599 08 HG7T          599 28
QSO:  7006 CW 2021-07-11 0045 W4PM          599 08 KB1W          599 08
QSO:  7005 CW 2021-07-11 0046 W4PM          599 8 UA3QPA        599 29
QSO:  7005 CW 2021-07-11 0046 W4PM          599 08 UT5EO         599 29
QSO:  7006 CW 2021-07-11 0046 W4PM          599 08 K5CM          599 07
QSO:  7006 CW 2021-07-11 0047 W4PM          599 08 DM7EE         599 28
QSO:  7006 CW 2021-07-11 0047 W4PM          599 08 G0OOD         599 27
QSO:  7006 CW 2021-07-11 0047 W4PM          599 08 VA3EC         599 04
QSO:  7005 CW 2021-07-11 0048 W4PM          599 08 RT2C          599 29
QSO:  7006 CW 2021-07-11 0048 W4PM          599 08 M0RPK         599 27
QSO:  7006 CW 2021-07-11 0049 W4PM          599 8 N4LZ          599 8
QSO:  7006 CW 2021-07-11 0049 W4PM          599 08 SN7O          599 28
QSO:  7006 CW 2021-07-11 0049 W4PM          599 08 SP6EIY        599 28
QSO:  7005 CW 2021-07-11 0050 W4PM          599 8 K5LY          599 7
QSO:  7005 CW 2021-07-11 0050 W4PM          599 08 YU7KW         599 28
QSO:  7006 CW 2021-07-11 0050 W4PM          599 08 K2SD          599 8
QSO:  7005 CW 2021-07-11 0051 W4PM          599 08 TM0HQ         599 REF
QSO:  7006 CW 2021-07-11 0051 W4PM          599 8 IZ4DYX        599 28
QSO:  7006 CW 2021-07-11 0052 W4PM          599 08 W1FOX         599 08
QSO:  7006 CW 2021-07-11 0052 W4PM          599 08 W1UE          599 08
QSO:  7006 CW 2021-07-11 0052 W4PM          599 08 W8FN          599 08
QSO:  7000 CW 2021-07-11 0053 W4PM          599 08 WN4AFP        599 08
QSO:  7006 CW 2021-07-11 0053 W4PM          599 08 HG5D          599 28
QSO:  7006 CW 2021-07-11 0054 W4PM          599 08 K2MK          599 08
QSO:  7006 CW 2021-07-11 0054 W4PM          599 08 K8LBQ         599 08
QSO:  7000 CW 2021-07-11 0055 W4PM          599 8 IV3UHL        599 28
QSO:  7006 CW 2021-07-11 0055 W4PM          599 08 N2UU          599 08
QSO:  7005 CW 2021-07-11 0056 W4PM          599 08 DL3JAN        599 28
QSO:  7006 CW 2021-07-11 0056 W4PM          599 08 SN0HQ         599 PZK
QSO:  7006 CW 2021-07-11 0057 W4PM          599 08 DJ2BC         599 28
QSO:  7006 CW 2021-07-11 0057 W4PM          599 8 YR0HQ         599 FRR
QSO:  7006 CW 2021-07-11 0058 W4PM          599 08 N3CZ          599 08
QSO:  7006 CW 2021-07-11 0058 W4PM          599 08 W1BQ          599 08
QSO:  7000 CW 2021-07-11 0059 W4PM          599 8 K9UQN         599 8
QSO:  7006 CW 2021-07-11 0059 W4PM          599 08 2E0INN        599 27
QSO:  7005 CW 2021-07-11 0100 W4PM          599 08 UT4LW         599 29
QSO:  7006 CW 2021-07-11 0101 W4PM          599 08 AJ1AJ         599 08
QSO:  7006 CW 2021-07-11 0101 W4PM          599 08 N3AM          599 08
QSO:  7006 CW 2021-07-11 0102 W4PM          599 8 IO4HQ         599 ARI
QSO:  7006 CW 2021-07-11 0102 W4PM          599 08 KE4KY         599 08
QSO:  7005 CW 2021-07-11 0103 W4PM          599 08 NF4A          599 08
QSO:  7005 CW 2021-07-11 0103 W4PM          599 08 OL3A          599 28
QSO:  7006 CW 2021-07-11 0103 W4PM          599 08 UW7W          599 29
QSO:  7006 CW 2021-07-11 0104 W4PM          599 08 HA6NL         599 28
QSO:  7006 CW 2021-07-11 0104 W4PM          599 08 UT8IM         599 29
QSO:  7006 CW 2021-07-11 0105 W4PM          599 08 W2LCQ         599 08
QSO:  7005 CW 2021-07-11 0106 W4PM          599 08 RA3Y          599 29
QSO:  7006 CW 2021-07-11 0106 W4PM          599 08 K2ZR          599 08
QSO:  7006 CW 2021-07-11 0106 W4PM          599 08 VE2CSM        599 04
QSO:  7006 CW 2021-07-11 0107 W4PM          599 08 N5RZ          599 07
QSO:  7006 CW 2021-07-11 0107 W4PM          599 08 YO4RDW        599 28
QSO:  7005 CW 2021-07-11 0108 W4PM          599 08 UW1M          599 29
QSO:  7000 CW 2021-07-11 0109 W4PM          599 8 KG1V          599 08
QSO:  7006 CW 2021-07-11 0109 W4PM          599 08 WA3AER        599 08
QSO:  7000 CW 2021-07-11 0111 W4PM          599 08 N0EO          599 07
QSO:  7005 CW 2021-07-11 0111 W4PM          599 08 DD2D          599 28
QSO:  7000 CW 2021-07-11 0112 W4PM          599 8 OK2MBP        599 28
QSO:  7006 CW 2021-07-11 0112 W4PM          599 08 VE3TG         599 04
QSO:  7006 CW 2021-07-11 0113 W4PM          599 08 LA2HFA        599 18
QSO:  7006 CW 2021-07-11 0113 W4PM          599 08 S50HQ         599 ZRS
QSO:  7006 CW 2021-07-11 0114 W4PM          599 08 K3JT          599 08
QSO:  7006 CW 2021-07-11 0115 W4PM          599 08 K7UT          599 06
QSO:  7006 CW 2021-07-11 0116 W4PM          599 08 NN4NT         599 08
QSO:  7006 CW 2021-07-11 0116 W4PM          599 08 YL0A          599 29
QSO:  7005 CW 2021-07-11 0117 W4PM          599 08 SP2LNW        599 28
QSO:  7006 CW 2021-07-11 0117 W4PM          599 08 HA5VJ         599 28
QSO:  7006 CW 2021-07-11 0117 W4PM          599 08 N8AA          599 08
QSO:  7000 CW 2021-07-11 0118 W4PM          599 8 EW2ES         599 29
QSO:  7000 CW 2021-07-11 0118 W4PM          599 08 K4EJ          599 08
QSO:  7006 CW 2021-07-11 0118 W4PM          599 08 AC5XK         599 08
QSO:  7006 CW 2021-07-11 0118 W4PM          599 08 N2BJ          599 08
QSO:  7006 CW 2021-07-11 0119 W4PM          599 8 W3KB          599 8
QSO:  7006 CW 2021-07-11 0119 W4PM          599 08 WA4JUK        599 08
QSO:  7006 CW 2021-07-11 0120 W4PM          599 08 SN5J          599 28
QSO:  7006 CW 2021-07-11 0121 W4PM          599 08 MD2C          599 27
QSO:  7006 CW 2021-07-11 0121 W4PM          599 08 W8UA          599 08
QSO:  7005 CW 2021-07-11 0122 W4PM          599 08 DF5EG         599 28
QSO:  7000 CW 2021-07-11 0124 W4PM          599 VA W4DWS         599 08
QSO:  7005 CW 2021-07-11 0124 W4PM          599 08 EM5HQ         599 UARL
QSO:  7006 CW 2021-07-11 0124 W4PM          599 08 OU4N          599 18
QSO:  7000 CW 2021-07-11 0125 W4PM          599 8 UT3SO         599 29
QSO:  7005 CW 2021-07-11 0125 W4PM          599 08 VE3OI         599 04
QSO:  7006 CW 2021-07-11 0126 W4PM          599 08 VE3NNT        599 04
QSO:  7006 CW 2021-07-11 0126 W4PM          599 08 VE7CC         599 02
QSO:  7006 CW 2021-07-11 0127 W4PM          599 08 EU4T          599 29
QSO:  7006 CW 2021-07-11 0127 W4PM          599 08 NK4O          599 8
