START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: B4HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: B4HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14000 PH 2021-07-10 1205 B4HQ          59 CRAL BV30HQ        59 CTARL
QSO: 14016 CW 2021-07-10 1706 B4HQ          599 CRAC IK2XYI        599 28
QSO: 14016 CW 2021-07-10 1706 B4HQ          599 CRAC LZ5R          599 28
QSO: 14016 CW 2021-07-10 1706 B4HQ          599 CRAC UA5R          599 29
QSO: 14016 CW 2021-07-10 1707 B4HQ          599 CARC ON4CAS        599 27
QSO: 14016 CW 2021-07-10 1708 B4HQ          599 CRAC LY0HQ         599 LRMD
QSO: 14016 CW 2021-07-10 1708 B4HQ          599 CRAC SD3A          599 18
QSO: 14189 PH 2021-07-10 1708 B4HQ          59 CRAC YR0HQ         59 FRR
QSO: 14200 PH 2021-07-10 1709 B4HQ          59 CRAC LZ0HQ         59 BFRA
QSO: 14205 PH 2021-07-10 1709 B4HQ          59 CRAC GR2HQ         59 HQ
QSO: 14016 CW 2021-07-10 1710 B4HQ          599 CRAC F6HDI         599 27
QSO: 14220 PH 2021-07-10 1710 B4HQ          59 CRAC 9A0HQ         59 HRS
QSO: 14016 CW 2021-07-10 1711 B4HQ          599 CRAC SP1AEN        599 28
QSO: 14017 CW 2021-07-10 1712 B4HQ          599 CRAC IW9GHJ        599 28
QSO: 14243 PH 2021-07-10 1712 B4HQ          59 CRAC E7HQ          59 ARABH
QSO: 14016 CW 2021-07-10 1713 B4HQ          599 CRAC IK2GZU        599 28
QSO: 14016 CW 2021-07-10 1713 B4HQ          599 CRAC OL8R          599 28
QSO: 14016 CW 2021-07-10 1713 B4HQ          599 CRAC RG6G          599 29
QSO: 14262 PH 2021-07-10 1713 B4HQ          59 CRAC TM0HQ         59 REF
QSO: 14310 PH 2021-07-10 1713 B4HQ          59 CRAC LY0HQ         59 LRMD
QSO: 14016 CW 2021-07-10 1714 B4HQ          599 CRAC 9A0HQ         599 HRS
QSO: 14284 PH 2021-07-10 1714 B4HQ          59 CRAC DA0HQ         59 DARC
QSO: 14017 CW 2021-07-10 1715 B4HQ          599 CRAC OK1CZ         599 28
QSO: 14017 CW 2021-07-10 1716 B4HQ          599 CRAC F5PAL         599 27
QSO: 14017 CW 2021-07-10 1716 B4HQ          599 CRAC HA3OU         599 28
QSO: 14000 CW 2021-07-10 1718 B4HQ          599 CRAC DL5CL         599 28
QSO: 14016 CW 2021-07-10 1718 B4HQ          599 CRAC IW5EDI        599 28
QSO: 14016 CW 2021-07-10 1718 B4HQ          599 CRAC PA0JED        599 27
QSO: 14000 CW 2021-07-10 1720 B4HQ          599 CRAC LZ2CH         599 28
QSO: 14016 CW 2021-07-10 1720 B4HQ          599 CRAC IF9A          599 28
QSO: 14016 CW 2021-07-10 1720 B4HQ          599 CRAC UT4LW         599 29
QSO: 14184 PH 2021-07-10 1720 B4HQ          59 CRAC OL3R          59 28
QSO: 14000 CW 2021-07-10 1721 B4HQ          599 CRAC DF7BL         599 28
QSO: 14184 PH 2021-07-10 1721 B4HQ          59 CRAC YO3VU         59 28
QSO: 14000 CW 2021-07-10 1722 B4HQ          599 CRAC DL3DQL        599 28
QSO: 14183 PH 2021-07-10 1722 B4HQ          59 CRAC RU1A          59 29
QSO: 14017 CW 2021-07-10 1723 B4HQ          599 CRAC PA0MIR        599 27
QSO: 14017 CW 2021-07-10 1727 B4HQ          599 CRAC OM8MF         599 28
QSO: 14017 CW 2021-07-10 1730 B4HQ          599 CRAC HB9BXE        599 28
QSO: 14215 PH 2021-07-10 1731 B4HQ          59 CRAC YT0HQ         59 SRS
QSO: 14017 CW 2021-07-10 1732 B4HQ          599 CRAC EA5FID        599 37
QSO: 14016 CW 2021-07-10 1733 B4HQ          599 CRAC UR7HN         599 29
QSO: 14017 CW 2021-07-10 1733 B4HQ          599 CRAC UR6EA         599 29
QSO: 14282 PH 2021-07-10 1733 B4HQ          59 CRAC OF2HQ         59 SRAL
QSO: 14017 CW 2021-07-10 1734 B4HQ          599 CRAC P3X           599 39
QSO: 14017 CW 2021-07-10 1735 B4HQ          599 CRAC IK1RGK        599 28
QSO: 14017 CW 2021-07-10 1735 B4HQ          599 BRAC UY2UZ         599 29
QSO: 14299 PH 2021-07-10 1735 B4HQ          59 CRAC SK9HQ         59 SSA
QSO: 14016 CW 2021-07-10 1737 B4HQ          599 CRAC US6EX         599 29
QSO: 14000 CW 2021-07-10 1738 B4HQ          599 CRAC DL1BUG        599 28
QSO: 14184 PH 2021-07-10 1738 B4HQ          59 CRSA EW7B          59 29
QSO: 14000 CW 2021-07-10 1739 B4HQ          599 CRAC UR5LF         599 29
QSO: 14184 PH 2021-07-10 1740 B4HQ          59 CRAC LZ1NDV        59 28
QSO: 14000 CW 2021-07-10 1741 B4HQ          599 CRAC YO8SBQ        599 28
QSO: 14016 CW 2021-07-10 1741 B4HQ          599 CRAC JR3NZC        599 45
QSO: 14183 PH 2021-07-10 1741 B4HQ          59 CRAC IY3A          59 28
QSO: 14184 PH 2021-07-10 1741 B4HQ          59 CRAC R3LC          59 29
QSO: 14017 CW 2021-07-10 1742 B4HQ          599 CRAC YL2EA         599 29
QSO: 14184 PH 2021-07-10 1742 B4HQ          59 CRAC IZ1OSP        59 28
QSO: 14184 PH 2021-07-10 1742 B4HQ          59 CRAC YO3RU         59 28
QSO: 14016 CW 2021-07-10 1743 B4HQ          599 CRAC LZ9W          599 28
QSO: 14016 CW 2021-07-10 1743 B4HQ          599 CRAC PY1VOY        599 15
QSO: 14184 PH 2021-07-10 1743 B4HQ          59 CRAC UR5RP         59 29
QSO: 14000 CW 2021-07-10 1744 B4HQ          599 CRAC DL8CO         599 28
QSO: 14010 CW 2021-07-10 1744 B4HQ          599 CRAC UR5FS         599 29
QSO: 14184 PH 2021-07-10 1744 B4HQ          59 CRAC US0YA         59 29
QSO: 14184 PH 2021-07-10 1744 B4HQ          59 CRAC YO6KPT        59 28
QSO: 14000 CW 2021-07-10 1745 B4HQ          599 CRAC SP4IGV        599 28
QSO: 14184 PH 2021-07-10 1745 B4HQ          59 CRAC RA6LIS        59 29
QSO: 14184 PH 2021-07-10 1745 B4HQ          59 CRAC SE4E          59 18
QSO: 14017 CW 2021-07-10 1746 B4HQ          599 CRAC YO3FFF        599 28
QSO: 14016 CW 2021-07-10 1747 B4HQ          599 CRAC HG6N          599 28
QSO: 14184 PH 2021-07-10 1747 B4HQ          59 CRAC PP1WW         59 15
QSO: 14016 CW 2021-07-10 1748 B4HQ          599 CRAC UI4F          599 29
QSO: 14016 CW 2021-07-10 1749 B4HQ          599 CRAC DK5XG         599 28
QSO: 14000 PH 2021-07-10 1750 B4HQ          59 CRAC IT9VCE        59 28
QSO: 14184 PH 2021-07-10 1751 B4HQ          59 CRAC UZ7M          59 29
QSO: 14017 CW 2021-07-10 1752 B4HQ          599 CRAC BI4MBC        599 44
QSO: 14016 CW 2021-07-10 1753 B4HQ          599 CRAC SX0HQ         599 RAAG
QSO: 14000 CW 2021-07-10 1754 B4HQ          599 CRAC UV3QQ         599 29
QSO: 14184 PH 2021-07-10 1754 B4HQ          59 CRAC SN9H          59 28
QSO: 14000 CW 2021-07-10 1756 B4HQ          599 CRAC UT3UZ         599 29
QSO: 14017 CW 2021-07-10 1756 B4HQ          599 CRAC DL6JZ         599 28
QSO: 14017 CW 2021-07-10 1756 B4HQ          599 CRAC HA5PP         599 28
QSO: 14016 CW 2021-07-10 1757 B4HQ          599 44 OG3B          599 18
QSO: 14016 CW 2021-07-10 1757 B4HQ          599 CRAC UA6CC         599 29
QSO: 14016 CW 2021-07-10 1757 B4HQ          599 CRAC UV2V          599 29
QSO: 14184 PH 2021-07-10 1757 B4HQ          59 CRAC 9A8DV         59 28
QSO: 14184 PH 2021-07-10 1758 B4HQ          59 CRAC ES6RW         59 29
QSO: 14184 PH 2021-07-10 1758 B4HQ          59 CRAC YO7SR         59 28
QSO: 14000 CW 2021-07-10 1759 B4HQ          599 CRAC DL8QS         599 28
QSO: 14000 PH 2021-07-10 1759 B4HQ          599 CRAC UR5AMJ        599 29
QSO: 14016 CW 2021-07-10 1759 B4HQ          599 CRAC HA7PO         599 28
QSO: 14016 CW 2021-07-10 1759 B4HQ          599 CRAC UR5KO         599 29
QSO: 14184 PH 2021-07-10 1759 B4HQ          59 CRAC EE7P          59 37
QSO: 14184 PH 2021-07-10 1759 B4HQ          59 CRAC IO6HQ         59 ARI
QSO: 14016 CW 2021-07-10 1800 B4HQ          599 CRAC DF4XX         599 28
QSO: 14016 CW 2021-07-10 1800 B4HQ          599 CRAC R8IZ          599 31
QSO: 14184 PH 2021-07-10 1800 B4HQ          59 CRAC F1GRH         59 27
QSO: 14184 PH 2021-07-10 1800 B4HQ          59 CRAC RM3DA         59 29
QSO: 14000 PH 2021-07-10 1801 B4HQ          59 CRAC ON8AH         59 27
QSO: 14016 CW 2021-07-10 1802 B4HQ          599 CRAC UA3AGW        599 29
QSO: 14184 PH 2021-07-10 1802 B4HQ          59 CRAC DF2F          59 28
QSO: 14184 PH 2021-07-10 1802 B4HQ          59 TRAC RT6Y          59 29
QSO: 14184 PH 2021-07-10 1802 B4HQ          59 CRAC RW9TP         59 30
QSO: 14000 CW 2021-07-10 1803 B4HQ          599 CRAC UA3SDN        599 29
QSO: 14184 PH 2021-07-10 1803 B4HQ          59 CRAC F8KGM         59 27
QSO: 14000 PH 2021-07-10 1804 B4HQ          59 CRAC TA3DE         59 39
QSO: 14016 CW 2021-07-10 1804 B4HQ          599 CRAC SF0A          599 18
QSO: 14184 PH 2021-07-10 1804 B4HQ          59 CRAC SP8KP         59 28
QSO: 14016 CW 2021-07-10 1805 B4HQ          599 CRAC UR5EPV        599 29
QSO: 14184 PH 2021-07-10 1805 B4HQ          59 CRAC OK1K          59 28
QSO: 14184 PH 2021-07-10 1805 B4HQ          59 CRAC RD1AH         59 29
QSO: 14016 CW 2021-07-10 1806 B4HQ          599 CRAC I2IFT         599 28
QSO: 14184 PH 2021-07-10 1806 B4HQ          59 CRAC EA3O          59 37
QSO: 14184 PH 2021-07-10 1806 B4HQ          59 CRAC OP1B          59 27
QSO: 14000 CW 2021-07-10 1807 B4HQ          599 CRAC YO4BEX        599 28
QSO: 14184 PH 2021-07-10 1807 B4HQ          59 CRAC IU6LSJ        59 28
QSO: 14000 CW 2021-07-10 1808 B4HQ          599 CRAC UT3SO         599 29
QSO: 14184 PH 2021-07-10 1808 B4HQ          59 CRAC F4HRS         59 27
QSO: 14016 CW 2021-07-10 1809 B4HQ          599 CRAC MW6M          599 27
QSO: 14184 PH 2021-07-10 1809 B4HQ          59 CRAC CX1AA         59 RCU
QSO: 14184 PH 2021-07-10 1811 B4HQ          59 CRAC RC7KY         59 29
QSO: 14000 CW 2021-07-10 1812 B4HQ          599 CRAC EW5HQ         599 BFRR
QSO: 14000 PH 2021-07-10 1813 B4HQ          59 CRAC DH2PA         59 28
QSO: 14000 PH 2021-07-10 1813 B4HQ          59 CRAC OK1RDO        59 28
QSO: 14184 PH 2021-07-10 1813 B4HQ          59 CRAC BG8FZU        59 43
QSO: 14017 CW 2021-07-10 1814 B4HQ          599 CRAC YL2CV         599 29
QSO: 14184 PH 2021-07-10 1814 B4HQ          59 CRAC SV3RPQ        59 28
QSO: 14184 PH 2021-07-10 1814 B4HQ          59 CRAC YO8WW         59 28
QSO: 14017 CW 2021-07-10 1815 B4HQ          599 CRAC OL5Y          599 28
QSO: 14184 PH 2021-07-10 1815 B4HQ          59 CRAC IK0PHY        59 28
QSO: 14184 PH 2021-07-10 1815 B4HQ          59 CRAC OR1X          59 27
QSO: 14184 PH 2021-07-10 1815 B4HQ          59 CRAC SQ7OTK        59 28
QSO: 14000 CW 2021-07-10 1816 B4HQ          599 CRAC OH5ZA         599 18
QSO: 14184 PH 2021-07-10 1816 B4HQ          59 CRAC DK4VW         59 28
QSO: 14184 PH 2021-07-10 1816 B4HQ          59 CRAC HA3NU         59 28
QSO: 14184 PH 2021-07-10 1816 B4HQ          59 CRAC OZ1HQ         59 EDR
QSO: 14184 PH 2021-07-10 1817 B4HQ          59 CRAC LY5W          59 29
QSO: 14184 PH 2021-07-10 1817 B4HQ          59 CRAC RA7R          59 29
QSO: 14016 CW 2021-07-10 1818 B4HQ          599 CRAC DK3WE         599 28
QSO: 14000 PH 2021-07-10 1819 B4HQ          59 CRAC SP1JJY        59 28
QSO: 14016 CW 2021-07-10 1819 B4HQ          599 CRAC SP4JFR        599 28
QSO: 14016 CW 2021-07-10 1820 B4HQ          599 CRAC OK6CX         599 28
QSO: 14016 CW 2021-07-10 1820 B4HQ          599 CRAC UR7EC         599 29
QSO: 14016 CW 2021-07-10 1821 B4HQ          599 CRAC US7IY         599 29
QSO: 14184 PH 2021-07-10 1821 B4HQ          59 CRAC UR2Y          59 29
QSO:  7000 CW 2021-07-10 1821 B4HQ          599 CRAC RT9YA         599 31
QSO: 14000 CW 2021-07-10 1822 B4HQ          599 CRAC UX8IX         599 29
QSO: 14016 CW 2021-07-10 1822 B4HQ          599 CRAC IO3X          599 28
QSO: 14184 PH 2021-07-10 1822 B4HQ          59 CRAC PA6HQ         59 VERON
QSO: 14016 CW 2021-07-10 1823 B4HQ          599 CRAC DM7X          599 28
QSO: 14000 CW 2021-07-10 1824 B4HQ          599 CRAC DL1NKS        599 28
QSO: 14016 CW 2021-07-10 1824 B4HQ          599 CRAC MW4R          599 27
QSO: 14184 PH 2021-07-10 1825 B4HQ          59 CRAC YO7WC         59 28
QSO: 14017 CW 2021-07-10 1826 B4HQ          599 CRAC PC1PM         599 27
QSO: 14184 PH 2021-07-10 1826 B4HQ          59 CRAC LA9TY         59 18
QSO: 14184 PH 2021-07-10 1826 B4HQ          59 CRAC LZ1W          59 28
QSO: 14000 PH 2021-07-10 1827 B4HQ          59 CRAC R1BAC         59 29
QSO: 14016 CW 2021-07-10 1827 B4HQ          599 CRAC LA2XNA        599 18
QSO: 14016 CW 2021-07-10 1827 B4HQ          599 CRAC LY3CY         599 29
QSO: 14184 PH 2021-07-10 1827 B4HQ          59 CRAC SQ9ZAX        59 28
QSO: 14000 CW 2021-07-10 1828 B4HQ          599 CRAC DL1DVN        599 28
QSO: 14016 CW 2021-07-10 1828 B4HQ          599 CRAC SP6EIY        599 28
QSO: 14017 CW 2021-07-10 1829 B4HQ          599 CRAC SP6CC         599 28
QSO: 14184 PH 2021-07-10 1831 B4HQ          59 CRAC BY3CQ         59 44
QSO: 14184 PH 2021-07-10 1831 B4HQ          59 CRAC DL1MHJ        59 28
QSO: 14000 CW 2021-07-10 1832 B4HQ          599 CRAC UA1TES        599 29
QSO: 14016 CW 2021-07-10 1832 B4HQ          599 CRAC RN3DKE        599 29
QSO: 14000 CW 2021-07-10 1833 B4HQ          599 CRAC IK8ARF        599 28
QSO: 14000 CW 2021-07-10 1834 B4HQ          599 CRAC HA5NR         599 28
QSO: 14016 CW 2021-07-10 1834 B4HQ          599 CRAC HA8BE         599 28
QSO: 14000 CW 2021-07-10 1836 B4HQ          599 CRAC UT2QQ         599 29
QSO: 14245 PH 2021-07-10 1836 B4HQ          59 CRAC OE0HQ         59 OV
QSO: 14228 PH 2021-07-10 1837 B4HQ          59 CRAC PX2HQ         59 HQ
QSO: 14000 CW 2021-07-10 1838 B4HQ          599 CRAC US5VX         599 29
QSO: 14016 CW 2021-07-10 1839 B4HQ          599 CRAC JE4MHL        599 45
QSO: 14016 CW 2021-07-10 1839 B4HQ          599 CRAC UR8RF         599 29
QSO: 14000 CW 2021-07-10 1840 B4HQ          599 CRAC DL3RHN        599 28
QSO: 14016 CW 2021-07-10 1840 B4HQ          599 CRAC ES4RD         599 29
QSO: 14184 PH 2021-07-10 1841 B4HQ          59 CRAC EA5GI         59 37
QSO: 14017 CW 2021-07-10 1842 B4HQ          599 CRAC S52AU         599 28
QSO: 14016 CW 2021-07-10 1844 B4HQ          599 CRAC EW3M          599 29
QSO: 14184 PH 2021-07-10 1844 B4HQ          59 CRAC PD5ISW        59 27
QSO: 14000 CW 2021-07-10 1845 B4HQ          599 CRAC OK2HBR        599 28
QSO: 14016 CW 2021-07-10 1847 B4HQ          599 CRAC JI1RXQ        599 45
QSO: 14195 PH 2021-07-10 1848 B4HQ          59 CRAC HA5JI         59 28
QSO: 14000 PH 2021-07-10 1849 B4HQ          59 CRAC PT88CDC       59 13
QSO: 14016 CW 2021-07-10 1849 B4HQ          599 CRAC SO3O          599 28
QSO: 14244 PH 2021-07-10 1850 B4HQ          59 CRAC PP1ZZ         59 15
QSO: 14017 CW 2021-07-10 1851 B4HQ          599 CRAC PY2KC         599 15
QSO: 14265 PH 2021-07-10 1851 B4HQ          59 CRAC RC5Z          59 29
QSO: 14270 PH 2021-07-10 1851 B4HQ          59 CRAC LZ5R          59 28
QSO: 14326 PH 2021-07-10 1852 B4HQ          59 CRAC S53MM         59 28
QSO: 14016 CW 2021-07-10 1853 B4HQ          599 CRAC IO9J          599 28
QSO: 14303 PH 2021-07-10 1853 B4HQ          59 CRAC PY3OZ         59 15
QSO: 14000 CW 2021-07-10 1854 B4HQ          599 CRAC RM7F          599 29
QSO: 14017 CW 2021-07-10 1856 B4HQ          599 CRAC OM8AA         599 28
QSO: 14000 CW 2021-07-10 1857 B4HQ          599 CRAC JE1CTM        599 45
QSO: 14016 CW 2021-07-10 1858 B4HQ          599 CRAC R4ACY         599 29
QSO: 14279 PH 2021-07-10 1858 B4HQ          59 CRAC EF4HQ         59 URE
QSO: 14016 CW 2021-07-10 1900 B4HQ          599 CRAC DF3NA         599 28
QSO: 14203 PH 2021-07-10 1900 B4HQ          59 CRAC EI0HQ         59 IRTS
QSO: 14017 CW 2021-07-10 1901 B4HQ          599 CRAC SP3BBS        599 28
QSO: 14017 CW 2021-07-10 1902 B4HQ          599 CRAC SQ3POS        599 28
QSO: 14016 CW 2021-07-10 1903 B4HQ          599 CRAC PE5TT         599 27
QSO: 14192 PH 2021-07-10 1903 B4HQ          59 CRAC OM1HQ         59 SARA
QSO: 14016 CW 2021-07-10 1904 B4HQ          599 CRAC PA5FN         599 27
QSO: 14016 CW 2021-07-10 1906 B4HQ          599 CRAC DD2AW         599 28
QSO: 14016 CW 2021-07-10 1906 B4HQ          599 CRAC TA2SE         599 39
QSO: 14017 CW 2021-07-10 1906 B4HQ          599 CRAC SP9RQH        599 28
QSO: 14016 CW 2021-07-10 1911 B4HQ          599 CRAC 9A1AA         599 28
QSO: 14016 CW 2021-07-10 1914 B4HQ          599 CRAC S53A          599 28
QSO: 14017 CW 2021-07-10 1914 B4HQ          599 CRAC LA0CX         599 18
QSO: 14017 CW 2021-07-10 1914 B4HQ          599 CRAC UW8SM         599 29
QSO: 14017 CW 2021-07-10 1915 B4HQ          599 CRAC ON7XN         599 27
QSO: 14016 CW 2021-07-10 1916 B4HQ          599 CRAC R4FCN         599 29
QSO: 14342 PH 2021-07-10 1916 B4HQ          59 CRAC PY2IG         59 15
QSO: 14016 CW 2021-07-10 1917 B4HQ          599 CRAC DD0VS         599 28
QSO: 14016 CW 2021-07-10 1921 B4HQ          599 CRAC IZ2JQP        599 28
QSO: 14016 CW 2021-07-10 1921 B4HQ          599 CRAC PY2PT         599 15
QSO: 14000 PH 2021-07-10 1922 B4HQ          59 CRSA EW5HQ         59 BFRR
QSO: 14016 CW 2021-07-10 1922 B4HQ          599 CRAC IQ3RK         599 28
QSO: 14016 CW 2021-07-10 1924 B4HQ          599 CRAC IN3FHE        599 28
QSO: 14016 CW 2021-07-10 1924 B4HQ          599 CRAC RL3T          599 29
QSO: 14017 CW 2021-07-10 1925 B4HQ          599 CRAC OK5SA         599 28
QSO: 14000 CW 2021-07-10 1928 B4HQ          599 CRAC SP2FAP        599 28
QSO: 14017 CW 2021-07-10 1929 B4HQ          599 CRAC UW1WU         599 29
QSO:  7000 CW 2021-07-10 1930 B4HQ          599 CRAC OM8ON         599 28
QSO: 14000 CW 2021-07-10 1931 B4HQ          599 CRAC PY2AXH        599 15
QSO: 14016 CW 2021-07-10 1932 B4HQ          599 CRAC OL6D          599 28
QSO: 14017 CW 2021-07-10 1933 B4HQ          599 CRAC UW5Y          599 29
QSO: 14283 PH 2021-07-10 1933 B4HQ          59 CRAC HB9NE         59 28
QSO: 14000 CW 2021-07-10 1935 B4HQ          599 CRAC DL9ZP         599 28
QSO: 14000 CW 2021-07-10 1935 B4HQ          599 CRAC F5SGI         599 27
QSO: 14000 PH 2021-07-10 1935 B4HQ          59 CRAC LU8DY         59 14
QSO: 14016 CW 2021-07-10 1935 B4HQ          599 CRAC IK1QBT        599 28
QSO: 14000 PH 2021-07-10 1938 B4HQ          59 CRAC LU7DUE        59 14
QSO: 14017 CW 2021-07-10 1938 B4HQ          599 CRAC PA2TA         599 27
QSO: 14016 CW 2021-07-10 1939 B4HQ          599 CRAC IV3FPX        599 28
QSO: 14016 CW 2021-07-10 1941 B4HQ          599 CRAC UA3QAM        599 29
QSO: 14297 PH 2021-07-10 1944 B4HQ          59 CRAC YO2AA         59 28
QSO: 14000 CW 2021-07-10 1945 B4HQ          599 CRAC G4NXG/M       599 27
QSO: 14017 CW 2021-07-10 1946 B4HQ          599 CRAC OK1CZ         599 28
QSO: 14297 PH 2021-07-10 1947 B4HQ          59 CRAC PY2NY         59 15
QSO: 14016 CW 2021-07-10 1948 B4HQ          599 CRAC HG6C          599 28
QSO: 14016 CW 2021-07-10 1948 B4HQ          599 CRAC IO6A          599 28
QSO: 14016 CW 2021-07-10 1950 B4HQ          599 CRAC 4X1ST         599 39
QSO: 14016 CW 2021-07-10 1951 B4HQ          599 CRAC LU8DPM        599 14
QSO: 14297 PH 2021-07-10 1951 B4HQ          59 CRAC UW7W          59 29
QSO: 14017 CW 2021-07-10 1953 B4HQ          599 CRAC SQ8L          599 28
QSO: 14016 CW 2021-07-10 1954 B4HQ          599 CRAC HB9CZF        599 28
QSO: 14000 CW 2021-07-10 1955 B4HQ          599 CRAC RQ9F          599 30
QSO: 14016 CW 2021-07-10 1955 B4HQ          599 CRAC HA7UI         599 28
QSO: 14016 CW 2021-07-10 1956 B4HQ          599 CRAC LZ2HR         599 28
QSO: 14297 PH 2021-07-10 1956 B4HQ          59 CRAC DK7AM         59 28
QSO: 14297 PH 2021-07-10 1956 B4HQ          59 CRAC DL4DBM        59 28
QSO: 14017 CW 2021-07-10 1957 B4HQ          599 CRAC EA3OH         599 37
QSO: 14297 PH 2021-07-10 1958 B4HQ          59 CRAC F1AGR         59 27
QSO: 14297 PH 2021-07-10 1958 B4HQ          59 44 ON3AT         59 27
QSO: 14297 PH 2021-07-10 1958 B4HQ          59 CRAC RA3OA         59 29
QSO: 14016 CW 2021-07-10 1959 B4HQ          599 44 DM2CYN        599 28
QSO: 14297 PH 2021-07-10 1959 B4HQ          59 CRAC HB9EYP        59 28
QSO: 14297 PH 2021-07-10 1959 B4HQ          59 CRAC HB9OAU        59 28
QSO: 14000 CW 2021-07-10 2000 B4HQ          599 CRAC HA0HV         599 28
QSO: 14016 CW 2021-07-10 2000 B4HQ          599 CRAC UT5NM         599 29
QSO: 14297 PH 2021-07-10 2001 B4HQ          59 CRAC OE1XA         59 28
QSO: 14000 PH 2021-07-10 2002 B4HQ          59 CRAC S58AT         59 28
QSO: 14297 PH 2021-07-10 2002 B4HQ          59 CRAC UR5EDX        59 29
QSO: 14000 PH 2021-07-10 2004 B4HQ          59 CRAC EA8AM         59 36
QSO: 14016 CW 2021-07-10 2004 B4HQ          599 CRAC DJ0YI         599 28
QSO: 14017 CW 2021-07-10 2006 B4HQ          599 CRAC YO4GO         599 28
QSO:  7022 CW 2021-07-10 2007 B4HQ          599 CRAC RW9QA         599 30
QSO: 14016 CW 2021-07-10 2008 B4HQ          599 CRAC DL3JAN        599 28
QSO: 14000 CW 2021-07-10 2010 B4HQ          599 CRAC SP6LMQ        599 28
QSO: 14000 CW 2021-07-10 2010 B4HQ          599 CRAC SQ3HTX        599 28
QSO: 14000 CW 2021-07-10 2011 B4HQ          599 CRAC PY4ARS        599 15
QSO: 14017 CW 2021-07-10 2012 B4HQ          599 CARC LW5HR         599 14
QSO: 14000 PH 2021-07-10 2013 B4HQ          59 CRAC TK4TH         59 28
QSO: 14016 CW 2021-07-10 2015 B4HQ          599 CRAC 4U1GSC        599 28
QSO: 14297 PH 2021-07-10 2015 B4HQ          59 CRAC LU1BJW        59 14
QSO: 14000 CW 2021-07-10 2016 B4HQ          599 CRAC PY2OT         599 15
QSO: 14000 PH 2021-07-10 2016 B4HQ          59 44 LZ4DJ         59 59
QSO: 14016 CW 2021-07-10 2016 B4HQ          599 CRAC 4O3A          599 28
QSO: 14017 CW 2021-07-10 2016 B4HQ          599 CRAC SP5TT         599 28
QSO: 14000 PH 2021-07-10 2017 B4HQ          59 CRAC PP5WEB        59 15
QSO: 14016 CW 2021-07-10 2017 B4HQ          599 CRAC DJ1OJ         599 28
QSO: 14000 CW 2021-07-10 2018 B4HQ          599 CRAC EW3LN         599 29
QSO: 14017 CW 2021-07-10 2020 B4HQ          599 CRAC S56C          599 28
QSO: 14000 PH 2021-07-10 2021 B4HQ          59 CRAC LW3DN         59 14
QSO: 14016 CW 2021-07-10 2021 B4HQ          599 CRAC EA3NO         599 37
QSO: 14017 CW 2021-07-10 2024 B4HQ          599 CRAC R2AA          599 29
QSO: 14018 CW 2021-07-10 2024 B4HQ          599 CRAC SP2R          599 28
QSO: 14017 CW 2021-07-10 2027 B4HQ          599 CRAC HG7Y          599 28
QSO: 14000 CW 2021-07-10 2029 B4HQ          599 CRAC DJ3HW         599 R1
QSO: 14018 CW 2021-07-10 2030 B4HQ          599 CRAC DL5KUD        599 28
QSO: 14018 CW 2021-07-10 2032 B4HQ          599 CRAC HA5OV         599 28
QSO: 14018 CW 2021-07-10 2033 B4HQ          599 CRAC SN5J          599 28
QSO: 14018 CW 2021-07-10 2033 B4HQ          599 CRAC UR5ECW        599 29
QSO: 14297 PH 2021-07-10 2033 B4HQ          59 CRA PY2RH         59 15
QSO: 14017 CW 2021-07-10 2037 B4HQ          599 CRAC DP8M          599 28
QSO:  7023 CW 2021-07-10 2037 B4HQ          599 CRAC RO9A          599 30
QSO: 14018 CW 2021-07-10 2038 B4HQ          599 CRAC BG0CAB        599 42
QSO: 14017 CW 2021-07-10 2040 B4HQ          599 CRAC OE1CIW        599 28
QSO: 14017 CW 2021-07-10 2043 B4HQ          599 CRAC HA5T          599 28
QSO: 14000 CW 2021-07-10 2045 B4HQ          599 CRAC OK2QX         599 28
QSO: 14017 CW 2021-07-10 2046 B4HQ          599 CRAC OK1KQH        599 28
QSO: 14017 CW 2021-07-10 2050 B4HQ          599 CRAC DL5JQ         599 28
QSO: 14000 CW 2021-07-10 2051 B4HQ          599 CRAC DL9LM         599 28
QSO: 14169 PH 2021-07-10 2051 B4HQ          59 CRAC PY5QW         59 15
QSO:  7000 CW 2021-07-10 2102 B4HQ          599 CRAC SP2FAP        599 28
QSO: 14000 CW 2021-07-10 2105 B4HQ          599 CRAC JE7SRK        599 45
QSO: 14000 CW 2021-07-10 2105 B4HQ          599 CRAC OM5WW         599 28
