START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: VE3KP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3KP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14003 CW 2021-07-10 1433 VE3KP         599 04 OP0HQ         599 UBA
QSO:  7043 CW 2021-07-11 0111 VE3KP         599 04 SK9HQ         599 SSA
QSO:  7000 CW 2021-07-11 0112 VE3KP         599 04 K9NW          599 08
QSO:  7046 CW 2021-07-11 0112 VE3KP         599 04 KM6Z          599 08
QSO:  7047 CW 2021-07-11 0113 VE3KP         599 04 K8PK          599 08
QSO:  7048 CW 2021-07-11 0113 VE3KP         599 04 K3MD          599 08
QSO:  7049 CW 2021-07-11 0113 VE3KP         599 4 WI9WI         599 7
QSO:  7049 CW 2021-07-11 0115 VE3KP         599 04 VE9AA         599 09
QSO:  7050 CW 2021-07-11 0115 VE3KP         599 04 K1MM          599 08
QSO:  7052 CW 2021-07-11 0118 VE3KP         599 04 K3AJ          599 08
QSO:  7053 CW 2021-07-11 0119 VE3KP         599 04 WT2P          599 08
QSO:  7000 CW 2021-07-11 0122 VE3KP         599 4 HZ1TT         599 39
QSO:  7053 CW 2021-07-11 0125 VE3KP         599 04 LX8HQ         599 RL
QSO:  7054 CW 2021-07-11 0126 VE3KP         599 04 K8AZ          599 8
QSO:  7055 CW 2021-07-11 0127 VE3KP         599 04 RU1A          599 29
QSO:  7000 CW 2021-07-11 0129 VE3KP         599 04 WA5SOG        599 07
QSO:  7055 CW 2021-07-11 0130 VE3KP         599 04 VE3GFN        599 04
QSO:  7055 CW 2021-07-11 0132 VE3KP         599 4 K3OO          599 05
QSO:  7055 CW 2021-07-11 0132 VE3KP         599 04 K3WJV         599 08
QSO:  3500 CW 2021-07-11 0133 VE3KP         599 04 KB4CG         599 08
QSO:  7056 CW 2021-07-11 0133 VE3KP         599 04 SP7CF         599 28
QSO:  7056 CW 2021-07-11 0134 VE3KP         599 04 VE2FK         599 09
QSO:  7055 CW 2021-07-11 0135 VE3KP         599 04 VE3TW         599 04
QSO:  7056 CW 2021-07-11 0135 VE3KP         599 04 W8FN          599 08
QSO:  7056 CW 2021-07-11 0136 VE3KP         599 04 N9TR          599 08
QSO:  7000 CW 2021-07-11 0139 VE3KP         599 04 KA8HDE        599 07
QSO:  7055 CW 2021-07-11 0141 VE3KP         599 04 T40HQ         599 FRC
QSO:  7055 CW 2021-07-11 0142 VE3KP         599 04 WN7S          599 08
QSO:  7055 CW 2021-07-11 0143 VE3KP         599 04 N2BJ          599 08
QSO:  7055 CW 2021-07-11 0143 VE3KP         599 4 W3KB          599 8
QSO:  7056 CW 2021-07-11 0143 VE3KP         599 04 W6SX          599 06
QSO:  7056 CW 2021-07-11 0144 VE3KP         599 04 HG5D          599 28
QSO:  7046 CW 2021-07-11 0148 VE3KP         599 04 K0VW          599 07
QSO:  7046 CW 2021-07-11 0149 VE3KP         599 04 K7TQ          599 06
QSO:  7000 CW 2021-07-11 0150 VE3KP         599 4 K9UQN         599 8
QSO:  7046 CW 2021-07-11 0150 VE3KP         599 04 K5UV          599 07
QSO:  7046 CW 2021-07-11 0150 VE3KP         599 04 VE3NNT        599 04
QSO:  7046 CW 2021-07-11 0151 VE3KP         599 04 KN2X          599 08
QSO:  7046 CW 2021-07-11 0151 VE3KP         599 04 KQ4R          599 08
QSO:  7046 CW 2021-07-11 0151 VE3KP         599 04 W1QK          599 08
QSO:  7046 CW 2021-07-11 0151 VE3KP         599 04 WY3A          599 08
QSO:  7046 CW 2021-07-11 0152 VE3KP         599 04 K4GM          599 08
QSO:  7046 CW 2021-07-11 0152 VE3KP         599 04 K9WX          599 08
QSO:  7046 CW 2021-07-11 0152 VE3KP         599 04 OL3A          599 28
QSO:  7046 CW 2021-07-11 0153 VE3KP         599 04 K3IE          599 08
QSO:  7046 CW 2021-07-11 0153 VE3KP         599 04 W3SM          599 08
QSO:  7046 CW 2021-07-11 0154 VE3KP         599 04 4O3A          599 28
QSO:  7046 CW 2021-07-11 0154 VE3KP         599 04 HG6N          599 28
QSO:  7046 CW 2021-07-11 0154 VE3KP         599 04 WA8KAN        599 08
QSO:  7001 CW 2021-07-11 0203 VE3KP         599 04 YQ6A          599 28
QSO:  7003 CW 2021-07-11 0205 VE3KP         599 04 N3OC          599 08
QSO:  7003 CW 2021-07-11 0206 VE3KP         599 04 LZ3ZZ         599 28
QSO:  7004 CW 2021-07-11 0206 VE3KP         599 04 K9U           599 08
QSO:  7004 CW 2021-07-11 0207 VE3KP         599 04 K8MP          599 8
QSO:  7005 CW 2021-07-11 0207 VE3KP         599 04 CR3DX         599 36
QSO:  7006 CW 2021-07-11 0208 VE3KP         599 04 OL1HQ         599 CRC
QSO:  7008 CW 2021-07-11 0209 VE3KP         599 04 K2ZW          599 08
QSO:  7008 CW 2021-07-11 0210 VE3KP         599 04 N3UA          599 08
QSO:  7009 CW 2021-07-11 0211 VE3KP         599 04 KK9N          599 08
QSO:  7010 CW 2021-07-11 0212 VE3KP         599 04 TM0HQ         599 REF
QSO:  7013 CW 2021-07-11 0216 VE3KP         599 04 IR2C          599 28
QSO:  7014 CW 2021-07-11 0216 VE3KP         599 04 AA3B          599 08
QSO:  7015 CW 2021-07-11 0217 VE3KP         599 4 IR4M          599 28
QSO:  7015 CW 2021-07-11 0218 VE3KP         599 04 N3SD          599 08
QSO:  7000 CW 2021-07-11 0219 VE3KP         599 04 YL4HQ         599 LRAL
QSO:  7019 CW 2021-07-11 0221 VE3KP         599 04 OH8L          599 18
QSO:  7020 CW 2021-07-11 0224 VE3KP         599 04 LT6M          599 14
QSO:  7022 CW 2021-07-11 0225 VE3KP         599 04 K1RX          599 08
QSO:  7024 CW 2021-07-11 0226 VE3KP         599 04 N3RS          599 08
QSO:  7024 CW 2021-07-11 0227 VE3KP         599 04 W1GD          599 08
QSO:  7025 CW 2021-07-11 0228 VE3KP         599 04 HA3DX         599 28
QSO:  7027 CW 2021-07-11 0228 VE3KP         599 04 K3AU          599 08
QSO:  7029 CW 2021-07-11 0229 VE3KP         599 04 AD4ES         599 08
QSO:  7030 CW 2021-07-11 0231 VE3KP         599 04 OK1DOL        599 28
QSO:  7031 CW 2021-07-11 0232 VE3KP         599 04 W2Z           599 08
QSO:  7032 CW 2021-07-11 0233 VE3KP         599 04 N8EA          599 08
QSO:  7032 CW 2021-07-11 0234 VE3KP         599 4 LU8DPM        599 14
QSO:  7033 CW 2021-07-11 0235 VE3KP         599 04 US1Q          599 29
QSO:  7033 CW 2021-07-11 0236 VE3KP         599 04 ER7HQ         599 ARM
QSO:  7034 CW 2021-07-11 0237 VE3KP         599 04 DD2D          599 28
QSO:  7036 CW 2021-07-11 0238 VE3KP         599 04 EA4KD         599 37
QSO:  7036 CW 2021-07-11 0238 VE3KP         599 04 HG0HQ         599 MRASZ
QSO:  7036 CW 2021-07-11 0238 VE3KP         599 04 K9ZO          599 08
QSO:  7037 CW 2021-07-11 0240 VE3KP         599 04 K5TR          599 7
QSO:  7038 CW 2021-07-11 0241 VE3KP         599 4 N4AF          599 8
QSO:  7040 CW 2021-07-11 0241 VE3KP         599 04 K9OM          599 08
QSO:  7040 CW 2021-07-11 0242 VE3KP         599 04 ES5RR         599 29
QSO:  7041 CW 2021-07-11 0242 VE3KP         599 04 EA2W          599 37
QSO:  7044 CW 2021-07-11 0245 VE3KP         599 09 Z30HQ         599 RSM
QSO:  7047 CW 2021-07-11 0246 VE3KP         599 04 L21RCA        599 RCA
QSO:  7048 CW 2021-07-11 0247 VE3KP         599 4 PA3AAV        599 27
QSO:  7049 CW 2021-07-11 0247 VE3KP         599 04 KG9N          599 08
QSO:  7050 CW 2021-07-11 0247 VE3KP         599 04 AD5XI         599 08
QSO:  7050 CW 2021-07-11 0248 VE3KP         599 04 W9ET          599 07
QSO:  7051 CW 2021-07-11 0249 VE3KP         599 4 K7GS          599 6
QSO:  7053 CW 2021-07-11 0250 VE3KP         599 04 4Z4AK         599 39
QSO:  7058 CW 2021-07-11 0252 VE3KP         599 04 W5FMH         599 07
QSO:  3530 CW 2021-07-11 0254 VE3KP         599 04 HB9CVQ        599 28
QSO:  3502 CW 2021-07-11 0308 VE3KP         599 04 DA0HQ         599 DARC
QSO:  3504 CW 2021-07-11 0309 VE3KP         599 04 N3OC          599 08
QSO:  3509 CW 2021-07-11 0310 VE3KP         599 04 VA2UR         599 04
QSO:  3514 CW 2021-07-11 0311 VE3KP         599 04 GR2HQ         599 HQ
QSO:  3516 CW 2021-07-11 0311 VE3KP         599 04 TM0HQ         599 REF
QSO:  3518 CW 2021-07-11 0312 VE3KP         599 04 KA0PQW        599 07
QSO:  3520 CW 2021-07-11 0313 VE3KP         599 04 KR2AA         599 08
QSO:  3523 CW 2021-07-11 0313 VE3KP         599 04 AI4WW         599 08
QSO:  3524 CW 2021-07-11 0314 VE3KP         599 04 W1FM          599 08
QSO:  3527 CW 2021-07-11 0315 VE3KP         599 04 K8PK          599 08
QSO:  3528 CW 2021-07-11 0316 VE3KP         599 04 NB1N          599 08
QSO:  3528 CW 2021-07-11 0317 VE3KP         599 04 EA6FO         599 37
QSO:  3529 CW 2021-07-11 0318 VE3KP         599 04 OP0HQ         599 UBA
QSO:  3532 CW 2021-07-11 0322 VE3KP         599 04 OL1HQ         599 CRC
QSO:  3533 CW 2021-07-11 0322 VE3KP         599 04 NU1AW         599 IARU
QSO:  3533 CW 2021-07-11 0322 VE3KP         599 04 VE3DZ         599 04
QSO:  3534 CW 2021-07-11 0324 VE3KP         599 09 EI0HQ         599 IRTS
QSO:  3538 CW 2021-07-11 0325 VE3KP         599 04 KM6Z          599 08
QSO:  3539 CW 2021-07-11 0325 VE3KP         599 04 EA4KD         599 37
QSO:  3539 CW 2021-07-11 0325 VE3KP         599 4 IO1HQ         599 ARI
QSO:  3500 CW 2021-07-11 0327 VE3KP         599 4 K3TW          599 8
QSO:  3532 CW 2021-07-11 0328 VE3KP         599 04 N2YO          599 08
QSO:  3532 CW 2021-07-11 0328 VE3KP         599 04 W1FOX         599 08
QSO:  3532 CW 2021-07-11 0329 VE3KP         599 04 K3PP          599 08
QSO:  3532 CW 2021-07-11 0329 VE3KP         599 04 VE3MA         599 04
QSO:  3531 CW 2021-07-11 0330 VE3KP         599 04 N9RV          599 06
QSO:  3532 CW 2021-07-11 0330 VE3KP         599 04 N4CF          599 08
QSO:  3532 CW 2021-07-11 0331 VE3KP         599 04 VE3NNT        599 04
QSO:  3532 CW 2021-07-11 0332 VE3KP         599 04 W4SSF         599 08
QSO:  3532 CW 2021-07-11 0335 VE3KP         599 04 VE3MV         599 04
QSO:  3532 CW 2021-07-11 0336 VE3KP         599 04 K3AJ          599 08
QSO:  3532 CW 2021-07-11 0336 VE3KP         599 04 N2BJ          599 08
QSO:  3532 CW 2021-07-11 0337 VE3KP         599 04 KA9VVQ        599 07
QSO:  3532 CW 2021-07-11 0338 VE3KP         599 04 WO1N          599 08
QSO:  3532 CW 2021-07-11 0339 VE3KP         599 04 K3WJV         599 08
QSO:  3532 CW 2021-07-11 0340 VE3KP         599 04 N1SNB         599 08
QSO:  3532 CW 2021-07-11 0340 VE3KP         599 04 VE7CC         599 02
QSO:  3532 CW 2021-07-11 0341 VE3KP         599 04 N5DX          599 08
QSO:  3532 CW 2021-07-11 0341 VE3KP         599 04 NJ3K          599 08
QSO:  3532 CW 2021-07-11 0342 VE3KP         599 04 K3JT          599 08
QSO:  3532 CW 2021-07-11 0342 VE3KP         599 04 W1QK          599 08
QSO:  1828 CW 2021-07-11 0347 VE3KP         599 04 KG9N          599 08
QSO:  1826 CW 2021-07-11 0350 VE3KP         599 04 K1KI          599 08
QSO:  1827 CW 2021-07-11 0350 VE3KP         599 04 VE3MA         599 04
QSO:  1826 CW 2021-07-11 0351 VE3KP         599 04 VE3TG         599 04
QSO:  1826 CW 2021-07-11 0352 VE3KP         599 04 VA1RST        599 09
QSO:  1826 CW 2021-07-11 0353 VE3KP         599 04 K3AJ          599 08
QSO:  1800 CW 2021-07-11 0354 VE3KP         599 04 K8GL          599 08
QSO:  1826 CW 2021-07-11 0356 VE3KP         599 04 N8BJQ         599 08
QSO:  1826 CW 2021-07-11 0357 VE3KP         599 04 K0AD          599 07
QSO:  1826 CW 2021-07-11 0357 VE3KP         599 04 KE2D          599 08
QSO:  1826 CW 2021-07-11 0359 VE3KP         599 04 K1MK          599 08
QSO:  1826 CW 2021-07-11 0359 VE3KP         599 04 VE3DZ         599 04
QSO:  1800 CW 2021-07-11 0400 VE3KP         599 04 K9NW          599 08
QSO:  1826 CW 2021-07-11 0400 VE3KP         599 04 N3OC          599 08
QSO:  7002 CW 2021-07-11 0405 VE3KP         599 04 K0EJ          599 08
QSO:  7003 CW 2021-07-11 0406 VE3KP         599 04 SP1NY         599 28
QSO:  7003 CW 2021-07-11 0407 VE3KP         599 4 WN6K          599 6
QSO:  7003 CW 2021-07-11 0408 VE3KP         599 04 NA8V          599 8
QSO:  7004 CW 2021-07-11 0408 VE3KP         599 04 ND7K          599 06
QSO:  7005 CW 2021-07-11 0410 VE3KP         599 04 K4BAI         599 08
QSO:  7006 CW 2021-07-11 0410 VE3KP         599 4 W6YX          599 6
QSO:  7006 CW 2021-07-11 0411 VE3KP         599 04 K0G           599 07
QSO:  7008 CW 2021-07-11 0412 VE3KP         599 04 K3JO          599 08
QSO:  7009 CW 2021-07-11 0413 VE3KP         599 04 YT5A          599 28
QSO:  7015 CW 2021-07-11 0416 VE3KP         599 04 K0ZR          599 08
QSO:  7016 CW 2021-07-11 0421 VE3KP         599 04 VE7CC         599 02
QSO:  7022 CW 2021-07-11 0425 VE3KP         599 04 K3UA          599 8
QSO:  7023 CW 2021-07-11 0430 VE3KP         599 04 ZL25NZ        599 60
QSO:  7026 CW 2021-07-11 0432 VE3KP         599 04 W1AW/KL7      599 ARRL
QSO:  7026 CW 2021-07-11 0434 VE3KP         599 4 ES9A          599 ERAU
QSO:  7027 CW 2021-07-11 0434 VE3KP         599 04 N2IC          599 07
QSO:  7000 CW 2021-07-11 0436 VE3KP         599 4 EA6NB         599 37
QSO:  7031 CW 2021-07-11 0437 VE3KP         599 04 K5CM          599 07
QSO:  7033 CW 2021-07-11 0442 VE3KP         599 04 HB1A          599 28
QSO:  7033 CW 2021-07-11 0445 VE3KP         599 04 EA6FO         599 37
QSO:  7034 CW 2021-07-11 0445 VE3KP         599 04 N7DX          599 06
QSO:  7036 CW 2021-07-11 0448 VE3KP         599 04 VE7KW         599 02
QSO:  7038 CW 2021-07-11 0450 VE3KP         599 04 N6MA          599 06
QSO:  7000 CW 2021-07-11 0455 VE3KP         599 04 OH2BAH        599 18
QSO:  7044 CW 2021-07-11 0455 VE3KP         599 04 K3JT          599 08
QSO:  7046 CW 2021-07-11 0456 VE3KP         599 04 KG9N          599 08
QSO:  3511 CW 2021-07-11 0458 VE3KP         599 04 VE3MGY        599 04
QSO:  3500 CW 2021-07-11 0501 VE3KP         599 04 T40HQ         599 FRC
QSO:  3522 CW 2021-07-11 0502 VE3KP         599 04 WT2P          599 08
QSO:  3523 CW 2021-07-11 0503 VE3KP         599 04 K0RF          599 07
QSO:  3526 CW 2021-07-11 0504 VE3KP         599 04 KE0UI         599 07
QSO:  3527 CW 2021-07-11 0505 VE3KP         599 04 K7QA          599 06
QSO:  3528 CW 2021-07-11 0508 VE3KP         599 04 KI2D          599 08
QSO:  3528 CW 2021-07-11 0508 VE3KP         599 04 VA2RAC        599 RAC
QSO:  3528 CW 2021-07-11 0510 VE3KP         599 04 K0G           599 07
QSO:  3528 CW 2021-07-11 0510 VE3KP         599 04 KG9X          599 08
QSO:  3528 CW 2021-07-11 0510 VE3KP         599 04 W9PA          599 08
QSO:  3500 CW 2021-07-11 0511 VE3KP         599 04 W3WHK         599 08
QSO:  3528 CW 2021-07-11 0511 VE3KP         599 04 W9TC          599 08
QSO:  3528 CW 2021-07-11 0512 VE3KP         599 04 VE3AT         599 04
QSO:  3528 CW 2021-07-11 0512 VE3KP         599 04 W2YR          599 08
QSO:  3500 CW 2021-07-11 0515 VE3KP         599 04 N9UA          599 08
QSO:  3528 CW 2021-07-11 0516 VE3KP         599 04 K7UT          599 06
QSO:  3528 CW 2021-07-11 0517 VE3KP         599 04 K2AL          599 08
QSO:  3528 CW 2021-07-11 0517 VE3KP         599 04 K4CBW         599 08
QSO:  3528 CW 2021-07-11 0518 VE3KP         599 04 AJ6V          599 06
QSO:  3528 CW 2021-07-11 0519 VE3KP         599 04 KK9N          599 08
QSO:  3528 CW 2021-07-11 0520 VE3KP         599 04 K0VBU         599 07
QSO:  3528 CW 2021-07-11 0520 VE3KP         599 04 WO4O          599 08
QSO: 14004 CW 2021-07-11 0523 VE3KP         599 04 ND7K          599 06
QSO: 14000 CW 2021-07-11 0525 VE3KP         599 04 KD5J          599 07
QSO: 14028 CW 2021-07-11 0526 VE3KP         599 04 W9PA          599 08
QSO: 14047 CW 2021-07-11 0529 VE3KP         599 04 NI6W          599 06
QSO:  1821 CW 2021-07-11 0534 VE3KP         599 04 AA3B          599 08
QSO:  1821 CW 2021-07-11 0534 VE3KP         599 04 KU2C          599 8
QSO:  1822 CW 2021-07-11 0534 VE3KP         599 04 VE1ANU        599 09
QSO:  1821 CW 2021-07-11 0535 VE3KP         599 04 WB8JUI        599 08
QSO:  1822 CW 2021-07-11 0535 VE3KP         599 04 K3WJV         599 08
QSO:  1821 CW 2021-07-11 0536 VE3KP         599 04 N8NA          599 08
QSO:  1821 CW 2021-07-11 0536 VE3KP         599 04 VE3YT         599 04
QSO:  1821 CW 2021-07-11 0537 VE3KP         599 04 NR3X          599 08
QSO:  1800 CW 2021-07-11 0538 VE3KP         599 04 VA3FN         599 04
QSO:  7014 CW 2021-07-11 0545 VE3KP         599 04 GM3A          599 27
QSO:  7017 CW 2021-07-11 0547 VE3KP         599 04 VE3AT         599 04
QSO:  7020 CW 2021-07-11 0548 VE3KP         599 04 MW4R          599 27
QSO:  7023 CW 2021-07-11 0550 VE3KP         599 04 LY4A          599 29
QSO:  7000 CW 2021-07-11 0552 VE3KP         599 04 DL1NKS        599 28
QSO:  7027 CW 2021-07-11 0554 VE3KP         599 04 AH6KO         599 61
QSO:  7031 CW 2021-07-11 0555 VE3KP         599 04 NT6Q          599 06
QSO:  7033 CW 2021-07-11 0557 VE3KP         599 04 EA6FO         599 37
QSO:  1824 CW 2021-07-11 0602 VE3KP         599 04 K4AB          599 08
QSO:  3500 CW 2021-07-11 0605 VE3KP         599 04 WA2JQK        599 08
QSO:  3500 CW 2021-07-11 0606 VE3KP         599 04 KA2FIR        599 08
QSO:  3534 CW 2021-07-11 0607 VE3KP         599 04 VE3XB         599 4
QSO:  3534 CW 2021-07-11 0607 VE3KP         599 04 W2LCQ         599 08
QSO:  3534 CW 2021-07-11 0608 VE3KP         599 04 NJ8J          599 08
QSO:  3534 CW 2021-07-11 0609 VE3KP         599 04 W3SM          599 08
QSO:  1826 CW 2021-07-11 0612 VE3KP         599 04 W1NN          599 8
END-OF-LOG:
