START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: 8N3HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 8N3HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14006 CW 2021-07-10 1200 8N3HQ         599 JARL DX0HQ         599 PARA
QSO: 14005 CW 2021-07-10 1542 8N3HQ         599 JARL DL/YL3GX      599 28
QSO: 14005 CW 2021-07-10 1543 8N3HQ         599 JARL N7DX          599 06
QSO: 14000 CW 2021-07-10 1544 8N3HQ         599 JARL HA5NR         599 28
QSO: 14005 CW 2021-07-10 1544 8N3HQ         599 JARL HG3N          599 28
QSO: 14005 CW 2021-07-10 1546 8N3HQ         599 JARL OK1DOL        599 28
QSO: 14004 CW 2021-07-10 1547 8N3HQ         599 JARL UD8A          599 30
QSO: 14004 CW 2021-07-10 1548 8N3HQ         599 JARL DJ5AN         599 28
QSO: 14005 CW 2021-07-10 1548 8N3HQ         599 JARL LY0HQ         599 LRMD
QSO: 14005 CW 2021-07-10 1548 8N3HQ         599 JARL YU5R          599 28
QSO: 14004 CW 2021-07-10 1550 8N3HQ         599 JARL UW1M          599 29
QSO: 14005 CW 2021-07-10 1550 8N3HQ         599 JARL 9A7T          599 28
QSO: 14000 CW 2021-07-10 1553 8N3HQ         599 JARL R9XS          599 20
QSO: 14005 CW 2021-07-10 1553 8N3HQ         599 JARL IK3ORD        599 28
QSO: 14005 CW 2021-07-10 1553 8N3HQ         599 JARL OK2SG         599 28
QSO: 14005 CW 2021-07-10 1554 8N3HQ         599 JARL F4CVQ         599 27
QSO: 14004 CW 2021-07-10 1555 8N3HQ         599 JARL HA6P          599 28
QSO: 14005 CW 2021-07-10 1555 8N3HQ         599 JARL IK1RGK        599 28
QSO: 14004 CW 2021-07-10 1556 8N3HQ         599 JARL EU2F          599 29
QSO: 14005 CW 2021-07-10 1558 8N3HQ         599 JARL UW7W          599 29
QSO: 14005 CW 2021-07-10 1559 8N3HQ         599 JARL OG6N          599 18
QSO: 14005 CW 2021-07-10 1600 8N3HQ         599 JARL SP5TT         599 28
QSO: 14228 PH 2021-07-10 1601 8N3HQ         59 JARL RU1A          59 29
QSO: 14005 CW 2021-07-10 1602 8N3HQ         599 JARL MD2C          599 27
QSO: 14005 CW 2021-07-10 1602 8N3HQ         599 JARL OH3EX         599 18
QSO: 14005 CW 2021-07-10 1603 8N3HQ         599 JARL OG5O          599 18
QSO: 14028 CW 2021-07-10 1604 8N3HQ         599 JARL SP8JMA        599 28
QSO: 14310 PH 2021-07-10 1604 8N3HQ         59 JARL LY0HQ         59 LRMD
QSO: 14004 CW 2021-07-10 1605 8N3HQ         599 JARL YO6CFB        599 28
QSO: 14005 CW 2021-07-10 1606 8N3HQ         599 JARL OO7P          599 27
QSO: 14005 CW 2021-07-10 1607 8N3HQ         599 JARL UR7HN         599 29
QSO: 14307 PH 2021-07-10 1607 8N3HQ         59 JARL S53MM         59 28
QSO: 14005 CW 2021-07-10 1608 8N3HQ         599 JARL DA0HQ         599 DARC
QSO: 14000 CW 2021-07-10 1609 8N3HQ         599 JARL M7DX          599 27
QSO: 14000 CW 2021-07-10 1610 8N3HQ         599 JARL DF8TY         599 28
QSO: 14000 CW 2021-07-10 1610 8N3HQ         599 JARL SP4IGV        599 28
QSO: 14005 CW 2021-07-10 1610 8N3HQ         599 JARL OH8WR         599 18
QSO: 14000 CW 2021-07-10 1611 8N3HQ         599 JARL SP9R          599 28
QSO: 14004 CW 2021-07-10 1611 8N3HQ         599 JARL UA3UBT        599 29
QSO: 14005 CW 2021-07-10 1612 8N3HQ         599 JARL IY3A          599 28
QSO: 14279 PH 2021-07-10 1612 8N3HQ         59 JARL HL2AHL        59 44
QSO: 14005 CW 2021-07-10 1613 8N3HQ         599 JARL EV6Z          599 29
QSO: 14005 CW 2021-07-10 1613 8N3HQ         599 JARL HA8BE         599 28
QSO: 14005 CW 2021-07-10 1614 8N3HQ         599 JARL UN1HQ         599 KFRR
QSO: 14005 CW 2021-07-10 1615 8N3HQ         599 JARL 9A4WY         599 28
QSO: 14005 CW 2021-07-10 1616 8N3HQ         599 JARL HA5AQ         599 28
QSO: 14005 CW 2021-07-10 1616 8N3HQ         599 JARL SP3CCT        599 28
QSO: 14004 CW 2021-07-10 1617 8N3HQ         599 JARL OH1VR         599 18
QSO: 14005 CW 2021-07-10 1617 8N3HQ         599 JARL SP3EMA        599 28
QSO: 14005 CW 2021-07-10 1617 8N3HQ         599 JARL YU7KW         599 28
QSO: 14227 PH 2021-07-10 1619 8N3HQ         59 JARL RM9A          59 30
QSO: 14005 CW 2021-07-10 1621 8N3HQ         599 JARL SX0HQ         599 RAAG
QSO: 14021 CW 2021-07-10 1622 8N3HQ         599 JARL LZ0HQ         599 BFRA
QSO: 14023 CW 2021-07-10 1623 8N3HQ         599 JARL EM5HQ         599 UARL
QSO: 14189 PH 2021-07-10 1624 8N3HQ         59 JARL YR0HQ         59 FRR
QSO: 14047 CW 2021-07-10 1625 8N3HQ         599 JARL ES9A          599 ERAU
QSO: 14058 CW 2021-07-10 1626 8N3HQ         599 JARL EI0HQ         599 IRTS
QSO: 14212 PH 2021-07-10 1627 8N3HQ         59 JARL S50HQ         59 ZRS
QSO: 14046 CW 2021-07-10 1628 8N3HQ         599 JARL OE0HQ         599 OV
QSO: 14014 CW 2021-07-10 1630 8N3HQ         599 JARL W1AW/KL7      599 ARRL
QSO: 14253 PH 2021-07-10 1631 8N3HQ         59 JARL IO6HQ         59 ARI
QSO: 14035 CW 2021-07-10 1634 8N3HQ         599 JARL OF2HQ         599 SRAL
QSO: 14000 CW 2021-07-10 1635 8N3HQ         599 JARL EW5HQ         599 BFRR
QSO: 14051 CW 2021-07-10 1636 8N3HQ         599 JARL PA6HQ         599 VERON
QSO: 14051 CW 2021-07-10 1637 8N3HQ         599 JARL EF4HQ         599 URE
QSO: 14025 CW 2021-07-10 1639 8N3HQ         599 JARL OL1HQ         599 CRC
QSO: 14017 CW 2021-07-10 1640 8N3HQ         599 JARL HG0HQ         599 MRASZ
QSO: 14017 CW 2021-07-10 1644 8N3HQ         599 JARL B4HQ          599 CRAC
QSO: 14197 PH 2021-07-10 1644 8N3HQ         59 JARL OH6LI         59 18
QSO: 14000 CW 2021-07-10 1646 8N3HQ         599 JARL Z30HQ         599 RSM
QSO: 14169 PH 2021-07-10 1646 8N3HQ         59 JARL HG0HQ         59 MRASZ
QSO: 14056 CW 2021-07-10 1650 8N3HQ         599 JARL EA8RM         599 36
QSO: 14059 CW 2021-07-10 1651 8N3HQ         599 JARL PB2T          599 AC
QSO: 14238 PH 2021-07-10 1656 8N3HQ         59 JARL HA3NU         59 28
QSO: 14021 CW 2021-07-10 1658 8N3HQ         599 JARL OZ1HQ         599 EDR
QSO: 14023 CW 2021-07-10 1700 8N3HQ         599 JARL 9H1MRL        599 MARL
QSO: 14182 PH 2021-07-10 1700 8N3HQ         59 JARL OL7T          59 28
QSO: 14003 CW 2021-07-10 1709 8N3HQ         599 JARL OP0HQ         599 UBA
QSO: 14018 CW 2021-07-10 1713 8N3HQ         599 JARL HA6NL         599 28
QSO: 14018 CW 2021-07-10 1713 8N3HQ         599 JARL UT4LW         599 29
QSO: 14000 CW 2021-07-10 1714 8N3HQ         599 JARL DL3DQL        599 28
QSO: 14018 CW 2021-07-10 1714 8N3HQ         599 JARL RT5P          599 29
QSO: 14000 CW 2021-07-10 1715 8N3HQ         599 JARL OK2HBR        599 28
QSO: 14018 CW 2021-07-10 1715 8N3HQ         599 JARL RA9MX         599 30
QSO: 14018 CW 2021-07-10 1716 8N3HQ         599 JARL UW8SM         599 29
QSO: 14018 CW 2021-07-10 1717 8N3HQ         599 JARL LZ5R          599 28
QSO: 14018 CW 2021-07-10 1718 8N3HQ         599 JARL SP2R          599 28
QSO: 14018 CW 2021-07-10 1718 8N3HQ         599 JARL SP7IIT        599 28
QSO: 14018 CW 2021-07-10 1719 8N3HQ         599 JARL YO2IS         599 28
QSO: 14018 CW 2021-07-10 1720 8N3HQ         599 JARL R4FCN         599 29
QSO: 14000 CW 2021-07-10 1721 8N3HQ         599 JARL LZ2CH         599 28
QSO: 14018 CW 2021-07-10 1721 8N3HQ         599 JARL OK2PF         599 28
QSO: 14018 CW 2021-07-10 1722 8N3HQ         599 JARL PA0JED        599 27
QSO: 14018 CW 2021-07-10 1722 8N3HQ         599 JARL SP1AEN        599 28
QSO: 14018 CW 2021-07-10 1723 8N3HQ         599 JARL DK3YD         599 28
QSO: 14018 CW 2021-07-10 1723 8N3HQ         599 JARL R3QA          599 29
QSO: 14018 CW 2021-07-10 1723 8N3HQ         599 JARL SN7O          599 28
QSO: 14018 CW 2021-07-10 1724 8N3HQ         599 JARL LZ2HR         599 28
QSO: 14018 CW 2021-07-10 1725 8N3HQ         599 JARL IO9J          599 28
QSO: 14018 CW 2021-07-10 1725 8N3HQ         599 JARL PB0ACU        599 27
QSO: 14018 CW 2021-07-10 1725 8N3HQ         599 JARL RA7R          599 29
QSO: 14000 CW 2021-07-10 1726 8N3HQ         599 JARL DF7BL         599 28
QSO: 14018 CW 2021-07-10 1727 8N3HQ         599 JARL YO4FHU        599 28
QSO: 14018 CW 2021-07-10 1728 8N3HQ         599 JARL DM2RN         599 28
QSO: 14018 CW 2021-07-10 1728 8N3HQ         599 JARL UR6EA         599 29
QSO: 14000 CW 2021-07-10 1729 8N3HQ         599 JARL UA3LEO        599 29
QSO: 14018 CW 2021-07-10 1729 8N3HQ         599 JARL DJ0YI         599 28
QSO: 14018 CW 2021-07-10 1730 8N3HQ         599 JARL EA4KD         599 37
QSO: 14046 CW 2021-07-10 1731 8N3HQ         599 45 Z60A          599 SHRAK
QSO: 14000 CW 2021-07-10 1732 8N3HQ         599 JARL LZ1VKD        599 28
QSO: 14018 CW 2021-07-10 1732 8N3HQ         599 JARL EA5FID        599 37
QSO: 14018 CW 2021-07-10 1732 8N3HQ         599 JARL UW1WU         599 29
QSO: 14018 CW 2021-07-10 1733 8N3HQ         599 JARL DK7HA         599 28
QSO: 14018 CW 2021-07-10 1735 8N3HQ         599 45 SV1JG         599 28
QSO: 14000 CW 2021-07-10 1736 8N3HQ         599 JARL IK8ARF        599 28
QSO: 14018 CW 2021-07-10 1737 8N3HQ         599 JARL YO3GCL        599 28
QSO: 14000 CW 2021-07-10 1738 8N3HQ         599 JARL DK5KF         599 28
QSO: 14018 CW 2021-07-10 1738 8N3HQ         599 JARL YO4GO         599 28
QSO: 14018 CW 2021-07-10 1739 8N3HQ         599 JARL HG6N          599 28
QSO: 14020 CW 2021-07-10 1739 8N3HQ         599 JARL UT6EE         599 29
QSO: 14000 CW 2021-07-10 1740 8N3HQ         599 JARL YO9CWY        599 28
QSO: 14020 CW 2021-07-10 1740 8N3HQ         599 JARL R9XAL         599 20
QSO: 14000 CW 2021-07-10 1741 8N3HQ         599 JARL DL9LM         599 28
QSO: 14010 CW 2021-07-10 1741 8N3HQ         599 JARL UR5FS         599 29
QSO: 14018 CW 2021-07-10 1742 8N3HQ         599 JARL RK2M          599 29
QSO: 14018 CW 2021-07-10 1745 8N3HQ         599 JARL HA5PP         599 28
QSO: 14018 CW 2021-07-10 1745 8N3HQ         599 JARL R4PBF         599 29
QSO: 14018 CW 2021-07-10 1746 8N3HQ         599 JARL SP7CF         599 28
QSO: 14018 CW 2021-07-10 1747 8N3HQ         599 JARL RX9SN         599 30
QSO: 14000 CW 2021-07-10 1748 8N3HQ         599 JARL DL8QS         599 28
QSO: 14018 CW 2021-07-10 1748 8N3HQ         599 JARL YO3FFF        599 28
QSO: 14018 CW 2021-07-10 1749 8N3HQ         599 JARL OL6D          599 28
QSO: 14000 CW 2021-07-10 1750 8N3HQ         599 JARL DL5CL         599 28
QSO: 14000 CW 2021-07-10 1750 8N3HQ         599 JARL DL8CO         599 28
QSO: 14000 CW 2021-07-10 1751 8N3HQ         599 JARL SM/DL4JWU     599 18
QSO: 14018 CW 2021-07-10 1752 8N3HQ         599 JARL R7KX          599 29
QSO: 14018 CW 2021-07-10 1753 8N3HQ         599 JARL OK2VV         599 28
QSO: 14018 CW 2021-07-10 1754 8N3HQ         599 JARL 9A1AA         599 28
QSO: 14018 CW 2021-07-10 1754 8N3HQ         599 JARL RA3AN         599 29
QSO: 14018 CW 2021-07-10 1755 8N3HQ         599 JARL DL4HRM        599 28
QSO: 14013 CW 2021-07-10 1756 8N3HQ         599 JARL SK9HQ         599 SSA
QSO: 14018 CW 2021-07-10 1756 8N3HQ         599 JARL HA7PO         599 28
QSO: 14018 CW 2021-07-10 1758 8N3HQ         599 JARL OG3B          599 18
QSO: 14018 CW 2021-07-10 1759 8N3HQ         45 JARL OK1DKE        599 28
QSO: 14000 CW 2021-07-10 1800 8N3HQ         599 JARL UR3QX         599 29
QSO: 14018 CW 2021-07-10 1800 8N3HQ         599 JARL RM9A          599 30
QSO: 14018 CW 2021-07-10 1804 8N3HQ         599 JARL EA2W          599 37
QSO: 14018 CW 2021-07-10 1805 8N3HQ         599 JARL RO9A          599 30
QSO: 14018 CW 2021-07-10 1805 8N3HQ         599 45 YO7ARZ        599 28
QSO: 14018 CW 2021-07-10 1806 8N3HQ         599 JARL UT7MR         599 29
QSO: 14018 CW 2021-07-10 1809 8N3HQ         599 JARL HB9BXE        599 28
QSO: 14000 CW 2021-07-10 1810 8N3HQ         599 JARL UT3SO         599 29
QSO: 14000 CW 2021-07-10 1827 8N3HQ         599 JARL PA0RBA        599 27
QSO: 14024 CW 2021-07-10 1827 8N3HQ         599 JARL IR1N          599 28
QSO: 14024 CW 2021-07-10 1828 8N3HQ         599 JARL PA2PCH        599 27
QSO: 14024 CW 2021-07-10 1829 8N3HQ         599 JARL MW4R          599 27
QSO: 14024 CW 2021-07-10 1829 8N3HQ         599 JARL US1Q          599 29
QSO: 14024 CW 2021-07-10 1830 8N3HQ         599 JARL OK6CX         599 28
QSO: 14024 CW 2021-07-10 1830 8N3HQ         599 JARL SN5J          599 28
QSO: 14024 CW 2021-07-10 1831 8N3HQ         599 JARL IZ3XEF        599 28
QSO: 14024 CW 2021-07-10 1831 8N3HQ         599 JARL UA4WAU        599 30
QSO: 14024 CW 2021-07-10 1832 8N3HQ         599 JARL OL5Y          599 28
QSO: 14024 CW 2021-07-10 1832 8N3HQ         599 JARL ON4TTT        599 27
QSO: 14000 CW 2021-07-10 1833 8N3HQ         599 JARL DL1DVN        599 28
QSO: 14000 CW 2021-07-10 1833 8N3HQ         599 JARL DL1NKS        599 28
QSO: 14000 CW 2021-07-10 1833 8N3HQ         599 JARL DL2HYH        599 28
QSO: 14024 CW 2021-07-10 1833 8N3HQ         599 JARL DF1DT         599 28
QSO: 14024 CW 2021-07-10 1834 8N3HQ         599 JARL DM7X          599 28
QSO: 14000 CW 2021-07-10 1835 8N3HQ         599 JARL OK1LV         599 28
QSO: 14024 CW 2021-07-10 1836 8N3HQ         599 JARL UR7EC         599 29
QSO: 14024 CW 2021-07-10 1838 8N3HQ         599 45 DL4SDW        599 28
QSO: 14024 CW 2021-07-10 1838 8N3HQ         599 JARL ES4RD         599 29
QSO: 14000 CW 2021-07-10 1839 8N3HQ         599 JARL R7NQ          599 29
QSO: 14024 CW 2021-07-10 1839 8N3HQ         599 JARL DL6JZ         599 28
QSO: 14024 CW 2021-07-10 1840 8N3HQ         599 JARL IW5EDI        599 28
QSO: 14024 CW 2021-07-10 1841 8N3HQ         599 JARL LA2XNA        599 18
QSO: 14024 CW 2021-07-10 1842 8N3HQ         599 JARL DR7Q          599 28
QSO: 14024 CW 2021-07-10 1842 8N3HQ         599 JARL G4IZZ         599 27
QSO: 14024 CW 2021-07-10 1843 8N3HQ         599 JARL RW4NW         599 29
QSO: 14000 CW 2021-07-10 1844 8N3HQ         599 JARL OK1KDN        599 28
QSO: 14024 CW 2021-07-10 1845 8N3HQ         599 JARL SP5GDY        599 28
QSO: 14000 CW 2021-07-10 1846 8N3HQ         599 JARL DL9ZP         599 28
QSO: 14024 CW 2021-07-10 1847 8N3HQ         599 JARL RA4WE         599 30
QSO: 14000 CW 2021-07-10 1849 8N3HQ         599 JARL DM5WGL        599 28
QSO: 14000 CW 2021-07-10 1851 8N3HQ         599 JARL RM7F          599 29
QSO: 14024 CW 2021-07-10 1858 8N3HQ         599 JARL OE5TXF        599 28
QSO: 14000 CW 2021-07-10 1859 8N3HQ         599 JARL OK2GU         599 28
QSO: 14024 CW 2021-07-10 1900 8N3HQ         599 JARL MM2T          599 27
QSO: 14024 CW 2021-07-10 1904 8N3HQ         599 JARL DD1JN         599 28
QSO: 14000 CW 2021-07-10 1905 8N3HQ         599 JARL UA3UAD        599 29
QSO: 14024 CW 2021-07-10 1905 8N3HQ         599 JARL PY1VOY        599 15
QSO: 14024 CW 2021-07-10 1906 8N3HQ         599 JARL G4BSW         599 27
QSO: 14024 CW 2021-07-10 1906 8N3HQ         599 JARL SM4EPR        599 18
QSO: 14024 CW 2021-07-10 1921 8N3HQ         599 JARL YO2MNZ        599 28
QSO: 14024 CW 2021-07-10 1924 8N3HQ         599 JARL G4RMV         599 27
QSO: 14024 CW 2021-07-10 1926 8N3HQ         599 JARL SP9RQH        599 28
QSO: 14024 CW 2021-07-10 1927 8N3HQ         599 JARL LA0CX         599 18
QSO: 14024 CW 2021-07-10 1929 8N3HQ         599 JARL UC0A          599 32
QSO: 14024 CW 2021-07-10 1931 8N3HQ         599 JARL S53A          599 28
QSO: 14024 CW 2021-07-10 1932 8N3HQ         599 JARL UA3QAM        599 29
QSO: 14024 CW 2021-07-10 1934 8N3HQ         599 JARL IK3YBX        599 28
QSO: 14024 CW 2021-07-10 1935 8N3HQ         599 JARL IO8O          599 28
QSO: 14024 CW 2021-07-10 1935 8N3HQ         599 JARL UW5Y          599 29
QSO: 14024 CW 2021-07-10 1937 8N3HQ         599 JARL 9A/K7GM       599 28
QSO: 14024 CW 2021-07-10 1942 8N3HQ         599 WARL SQ8KFM        599 28
QSO: 14000 CW 2021-07-10 1944 8N3HQ         599 JARL YO2CMI        599 28
QSO: 14024 CW 2021-07-10 1944 8N3HQ         599 JARL YO2CEQ        599 28
QSO: 14000 CW 2021-07-10 1949 8N3HQ         599 JARL YO8SBQ        599 28
QSO: 14000 CW 2021-07-10 1950 8N3HQ         599 JARL HA2EOU        599 28
QSO: 14270 PH 2021-07-10 1950 8N3HQ         59 JARL LZ5R          59 28
QSO: 14024 CW 2021-07-10 1952 8N3HQ         599 JARL IZ2JQP        599 28
QSO: 14024 CW 2021-07-10 1953 8N3HQ         599 JARL OM8MF         599 28
QSO: 14024 CW 2021-07-10 1953 8N3HQ         599 JARL SP1NY         599 28
QSO: 14024 CW 2021-07-10 1954 8N3HQ         599 JARL ZL25NZ        599 60
QSO: 14024 CW 2021-07-10 1955 8N3HQ         599 JARL OL8R          599 28
QSO: 14024 CW 2021-07-10 1956 8N3HQ         599 JARL HG6C          599 28
QSO: 14025 CW 2021-07-10 1956 8N3HQ         599 JARL YL2CV         599 29
QSO: 14024 CW 2021-07-10 1957 8N3HQ         599 JARL R4II          599 29
QSO: 14024 CW 2021-07-10 1959 8N3HQ         599 JARL IF9A          599 28
QSO: 14024 CW 2021-07-10 1959 8N3HQ         599 JARL R2AA          599 29
QSO: 14024 CW 2021-07-10 2002 8N3HQ         599 JARL EW4R          599 29
QSO: 14024 CW 2021-07-10 2002 8N3HQ         599 JARL IK1QBT        599 28
QSO: 14024 CW 2021-07-10 2005 8N3HQ         599 JARL HB9ARF        599 28
QSO: 14000 CW 2021-07-10 2006 8N3HQ         599 JARL F6EZV         599 27
QSO: 14024 CW 2021-07-10 2008 8N3HQ         599 JARL HA5OV         599 28
QSO: 14024 CW 2021-07-10 2011 8N3HQ         599 JARL LU8DPM        599 14
QSO: 14051 CW 2021-07-10 2016 8N3HQ         599 JARL NU1AW         599 IARU
QSO: 14065 CW 2021-07-10 2019 8N3HQ         599 JARL AH6KO         599 61
QSO: 14024 CW 2021-07-10 2023 8N3HQ         599 JARL SP9DLY        599 28
QSO: 14024 CW 2021-07-10 2032 8N3HQ         599 JARL HG7Y          599 28
QSO: 14024 CW 2021-07-10 2037 8N3HQ         599 JARL SP6FXY        599 28
QSO: 14024 CW 2021-07-10 2038 8N3HQ         599 JARL DL8WAA        599 28
QSO: 14000 CW 2021-07-10 2040 8N3HQ         599 JARL E78IW         599 28
QSO: 14000 CW 2021-07-10 2046 8N3HQ         599 JARL FK8IK         599 56
QSO: 14037 CW 2021-07-10 2049 8N3HQ         599 JARL JA6GCE        599 45
QSO: 14051 CW 2021-07-10 2051 8N3HQ         599 JARL JA1CJP        599 R3
QSO: 14238 PH 2021-07-10 2055 8N3HQ         59 JARL JA0FVU        59 45
QSO: 14000 PH 2021-07-10 2056 8N3HQ         59 JARL FK8IK         59 56
QSO: 14035 CW 2021-07-10 2057 8N3HQ         599 JARL DL3DXX        599 28
QSO: 14035 CW 2021-07-10 2059 8N3HQ         599 JARL JI1RXQ        599 45
QSO: 14000 CW 2021-07-10 2100 8N3HQ         599 JARL JR2AWS        599 45
QSO: 14034 CW 2021-07-10 2101 8N3HQ         599 JARL RC9J          599 21
QSO: 14238 PH 2021-07-10 2108 8N3HQ         59 JARL VK2BY         59 59
QSO: 14000 CW 2021-07-10 2109 8N3HQ         599 JARL DL7UGO        599 28
QSO: 14238 PH 2021-07-10 2109 8N3HQ         59 JARL VK2YI         59 59
QSO: 14010 CW 2021-07-10 2110 8N3HQ         599 JARL EA2J          599 37
QSO: 14010 CW 2021-07-10 2110 8N3HQ         599 JARL SP6DNZ        599 28
QSO: 14000 CW 2021-07-10 2111 8N3HQ         599 JARL F5SGI         599 27
QSO: 14010 CW 2021-07-10 2112 8N3HQ         599 45 F8OOI         599 27
QSO: 14010 CW 2021-07-10 2112 8N3HQ         599 JARL IV3FPX        599 28
QSO: 14010 CW 2021-07-10 2114 8N3HQ         599 JARL BG3ILY        599 43
QSO: 14237 PH 2021-07-10 2114 8N3HQ         59 JARL R0HQ          59 SRR
QSO: 14000 CW 2021-07-10 2115 8N3HQ         599 JARL JO7KMB        599 45
QSO: 14010 CW 2021-07-10 2115 8N3HQ         599 JARL OK1DOL        599 28
QSO: 14000 CW 2021-07-10 2116 8N3HQ         599 JARL OK1KKI        599 28
QSO: 14010 CW 2021-07-10 2116 8N3HQ         599 JARL RW0AJ         599 32
QSO: 14010 CW 2021-07-10 2118 8N3HQ         599 JARL UT5NM         599 29
QSO: 14000 CW 2021-07-10 2123 8N3HQ         599 JARL PY1SAD        599 15
QSO: 14010 CW 2021-07-10 2124 8N3HQ         599 JARL JH1JNJ        599 45
QSO: 14010 CW 2021-07-10 2124 8N3HQ         599 JARL LZ9W          599 28
QSO: 14015 CW 2021-07-10 2129 8N3HQ         599 JARL W1AW/KL7      599 ARRL
QSO: 14007 CW 2021-07-10 2131 8N3HQ         599 JARL DU3TW         599 50
QSO: 14000 CW 2021-07-10 2136 8N3HQ         599 JARL WH6R          599 61
QSO: 14011 CW 2021-07-10 2138 8N3HQ         599 JARL BG4NMT        599 44
QSO: 14238 PH 2021-07-10 2138 8N3HQ         59 JARL YE1BON        59 54
QSO: 14000 CW 2021-07-10 2139 8N3HQ         599 JARL AI6SL         599 6
QSO: 14000 CW 2021-07-10 2139 8N3HQ         599 JARL JA0JHQ        599 45
QSO: 14011 CW 2021-07-10 2140 8N3HQ         599 JARL JA3JM         599 45
QSO: 14011 CW 2021-07-10 2142 8N3HQ         599 JARL YB2MM         599 54
QSO: 14008 CW 2021-07-10 2153 8N3HQ         599 JARL JJ1KZZ        599 45
QSO: 14016 CW 2021-07-10 2159 8N3HQ         599 JARL TC3HQ         599 TRAC
QSO: 14000 CW 2021-07-10 2207 8N3HQ         599 JARL JF2RCX        599 45
QSO: 14000 CW 2021-07-10 2208 8N3HQ         599 JARL JA3VOV        599 45
QSO: 14013 CW 2021-07-10 2209 8N3HQ         599 JARL HL1VAU        599 44
QSO: 14000 CW 2021-07-10 2210 8N3HQ         599 JARL JF3DCH        599 45
QSO: 14000 CW 2021-07-10 2213 8N3HQ         599 JARL JE8UHY        599 45
QSO: 14000 CW 2021-07-10 2213 8N3HQ         599 JARL YB9UA         599 51
QSO: 14018 CW 2021-07-10 2213 8N3HQ         599 JARL VK2GR         599 59
QSO: 14000 CW 2021-07-10 2215 8N3HQ         599 JARL R8OM          599 31
QSO: 14018 CW 2021-07-10 2215 8N3HQ         599 JARL 4F3OM         599 50
QSO: 14000 CW 2021-07-10 2216 8N3HQ         599 JARL 7C2C          599 54
QSO: 14018 CW 2021-07-10 2218 8N3HQ         599 JARL JH6RTO        599 45
QSO: 14010 CW 2021-07-10 2219 8N3HQ         599 JARL JH0OXS        599 45
QSO: 14018 CW 2021-07-10 2219 8N3HQ         599 JARL JH0DUG        599 45
QSO: 14000 CW 2021-07-10 2220 8N3HQ         599 JARL JK1HIY        599 45
QSO: 14018 CW 2021-07-10 2220 8N3HQ         599 JARL JH4UYB        599 45
QSO: 14017 CW 2021-07-10 2221 8N3HQ         599 JARL JF2FIU        599 45
QSO: 14018 CW 2021-07-10 2221 8N3HQ         599 JARL JI1HFJ        599 45
QSO: 14018 CW 2021-07-10 2222 8N3HQ         599 JARL HL3AMO        599 44
QSO: 14018 CW 2021-07-10 2222 8N3HQ         599 JARL JK8CEE        599 45
QSO: 14018 CW 2021-07-10 2227 8N3HQ         599 JARL N3QE          599 08
QSO: 14000 CW 2021-07-10 2229 8N3HQ         599 JARL JA1CP         599 45
QSO: 14000 CW 2021-07-10 2229 8N3HQ         599 JARL JA3UWB        599 45
QSO: 14000 CW 2021-07-10 2230 8N3HQ         599 JARL HL4CFN        599 44
QSO: 14000 CW 2021-07-10 2230 8N3HQ         599 JARL JA3AVO        599 45
QSO: 14000 CW 2021-07-10 2230 8N3HQ         599 JARL JR1NKN        599 45
QSO: 14023 CW 2021-07-10 2231 8N3HQ         599 JARL JA1KPF        599 45
QSO: 14023 CW 2021-07-10 2231 8N3HQ         599 JARL JR1AQI        599 45
QSO: 14042 CW 2021-07-10 2233 8N3HQ         599 JARL AL7LO         599 01
QSO: 14000 CW 2021-07-10 2237 8N3HQ         599 JARL JH7UJU        599 45
QSO: 14023 CW 2021-07-10 2237 8N3HQ         599 JARL VE7CC         599 02
QSO: 14023 CW 2021-07-10 2238 8N3HQ         599 JARL K1MK          599 08
QSO: 14023 CW 2021-07-10 2239 8N3HQ         599 JARL KO7SS         599 08
QSO: 14023 CW 2021-07-10 2239 8N3HQ         599 JARL VE3NNT        599 04
QSO: 14000 CW 2021-07-10 2240 8N3HQ         599 JARL JH1RRP        599 45
QSO: 14023 CW 2021-07-10 2240 8N3HQ         599 JARL K3WJV         599 08
QSO: 14023 CW 2021-07-10 2241 8N3HQ         599 JARL JE6JZP        599 45
QSO: 14000 CW 2021-07-10 2242 8N3HQ         599 JARL JH1HMC        599 45
QSO: 14023 CW 2021-07-10 2242 8N3HQ         599 JARL K0WRY         599 07
QSO: 14000 CW 2021-07-10 2243 8N3HQ         599 JARL JF9JTS        599 45
QSO: 14000 CW 2021-07-10 2244 8N3HQ         599 JARL JR2ALA        599 45
QSO: 14023 CW 2021-07-10 2244 8N3HQ         599 JARL KR7X          599 06
