START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 21203 PH 2024-03-02 1213 WX3B 59 MD US6EX 59 200
QSO: 28433 PH 2024-03-02 1213 WX3B 59 MD 5Z4VJ 59 400
QSO: 21203 PH 2024-03-02 1213 WX3B 59 MD RU9LA 59 KW
QSO: 14181 PH 2024-03-02 1214 WX3B 59 MD 2I0WMN 59 100
QSO: 21203 PH 2024-03-02 1214 WX3B 59 MD UZ2I 59 100
QSO: 21203 PH 2024-03-02 1214 WX3B 59 MD M0CUK 59 100
QSO: 14181 PH 2024-03-02 1214 WX3B 59 MD UT0RM 59 K
QSO: 21203 PH 2024-03-02 1214 WX3B 59 MD DL1ATZ 59 100
QSO: 21203 PH 2024-03-02 1214 WX3B 59 MD HB9HPR 59 200
QSO: 21203 PH 2024-03-02 1214 WX3B 59 MD IU7IGI 59 100
QSO: 21203 PH 2024-03-02 1215 WX3B 59 MD 9A1P 59 K
QSO: 14181 PH 2024-03-02 1215 WX3B 59 MD HB9DPY 59 100
QSO: 28433 PH 2024-03-02 1215 WX3B 59 MD DF9XV 59 K
QSO: 21203 PH 2024-03-02 1215 WX3B 59 MD G1EIX 59 400
QSO: 28433 PH 2024-03-02 1215 WX3B 59 MD EC6DX 59 K
QSO: 21203 PH 2024-03-02 1215 WX3B 59 MD OH2PM 59 K
QSO: 21203 PH 2024-03-02 1216 WX3B 59 MD M3AWD 59 10
QSO: 14181 PH 2024-03-02 1216 WX3B 59 MD US0SY 59 200
QSO: 21203 PH 2024-03-02 1216 WX3B 59 MD EC1A 59 500
QSO: 28433 PH 2024-03-02 1216 WX3B 59 MD 9A1A 59 KW
QSO: 21203 PH 2024-03-02 1216 WX3B 59 MD HA5PT 59 300
QSO: 14181 PH 2024-03-02 1216 WX3B 59 MD PA2TMS 59 5
QSO: 28433 PH 2024-03-02 1216 WX3B 59 MD SJ8R 59 K
QSO: 21203 PH 2024-03-02 1216 WX3B 59 MD DL4DXF 59 500
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD IK6CRE 59 100
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD DF2F 59 500
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD ES2MA 59 100
QSO: 14181 PH 2024-03-02 1217 WX3B 59 MD TF8KY 59 500
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD IZ3XEF 59 500
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD SP4BP 59 100
QSO: 28433 PH 2024-03-02 1217 WX3B 59 MD F6IFY/P 59 K
QSO: 7144 PH 2024-03-02 1217 WX3B 59 MD JH7QXJ 59 1K
QSO: 21203 PH 2024-03-02 1217 WX3B 59 MD G7GRU 59 100
QSO: 14181 PH 2024-03-02 1218 WX3B 59 MD VK5PAS 59 100
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD DL5JS 59 100
QSO: 28433 PH 2024-03-02 1218 WX3B 59 MD EA1X 59 100
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD OH5KW 59 K
QSO: 14181 PH 2024-03-02 1218 WX3B 59 MD F4HRG 59 100
QSO: 28433 PH 2024-03-02 1218 WX3B 59 MD CX5A 59 K
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD UR2Y 59 100
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD PA3AAV 59 400
QSO: 7174 PH 2024-03-02 1218 WX3B 59 MD JE6RPM 59 K
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD EW4M 59 K
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD LY2BKT 59 100
QSO: 28379 PH 2024-03-02 1218 WX3B 59 MD OM0R 59 K
QSO: 14181 PH 2024-03-02 1218 WX3B 59 MD EI4KU 59 100
QSO: 21203 PH 2024-03-02 1218 WX3B 59 MD SM5JVF 59 100
QSO: 14181 PH 2024-03-02 1219 WX3B 59 MD PD0ME 59 100
QSO: 21203 PH 2024-03-02 1219 WX3B 59 MD HA5JGG 59 800
QSO: 14181 PH 2024-03-02 1219 WX3B 59 MD ED1P 59 100
QSO: 28433 PH 2024-03-02 1219 WX3B 59 MD S53M 59 K
QSO: 21203 PH 2024-03-02 1219 WX3B 59 MD R8LA 59 K
QSO: 21203 PH 2024-03-02 1219 WX3B 59 MD ON3GEO 59 25
QSO: 21203 PH 2024-03-02 1219 WX3B 59 MD F8EXM 59 100
QSO: 14181 PH 2024-03-02 1219 WX3B 59 MD M0ORY 59 100
QSO: 21203 PH 2024-03-02 1220 WX3B 59 MD MM9I 59 K
QSO: 28411 PH 2024-03-02 1220 WX3B 59 MD MW5B 59 K
QSO: 14181 PH 2024-03-02 1220 WX3B 59 MD JH1GEX 59 K
QSO: 21203 PH 2024-03-02 1220 WX3B 59 MD HA6NL 59 100
QSO: 28433 PH 2024-03-02 1220 WX3B 59 MD YV5RAB 59 99
QSO: 14181 PH 2024-03-02 1220 WX3B 59 MD M0ZMT 59 20
QSO: 21203 PH 2024-03-02 1220 WX3B 59 MD PA3HEO 59 400
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD GI4SZU 59 100
QSO: 28433 PH 2024-03-02 1221 WX3B 59 MD UA4HBW 59 K
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD UR5UBD 59 500
QSO: 28428 PH 2024-03-02 1221 WX3B 59 MD C4W 59 K
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD MW8R 59 K
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD ED1R 59 K
QSO: 28433 PH 2024-03-02 1221 WX3B 59 MD UW5Y 59 K
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD UR5CDD 59 100
QSO: 14181 PH 2024-03-02 1221 WX3B 59 MD DL1RTO 59 100
QSO: 21203 PH 2024-03-02 1221 WX3B 59 MD GM5DX 59 300
QSO: 21203 PH 2024-03-02 1222 WX3B 59 MD EW1M 59 100
QSO: 21203 PH 2024-03-02 1222 WX3B 59 MD DL1AG 59 100
QSO: 21203 PH 2024-03-02 1222 WX3B 59 MD IK2QIN 59 500
QSO: 21203 PH 2024-03-02 1222 WX3B 59 MD G4MJS 59 5
QSO: 21203 PH 2024-03-02 1223 WX3B 59 MD 2E0PLA 59 100
QSO: 14181 PH 2024-03-02 1223 WX3B 59 MD DL5JN 59 10
QSO: 14181 PH 2024-03-02 1223 WX3B 59 MD IZ4AIF 59 10
QSO: 14181 PH 2024-03-02 1223 WX3B 59 MD OL5W 59 K
QSO: 21203 PH 2024-03-02 1223 WX3B 59 MD EE7R 59 100
QSO: 21203 PH 2024-03-02 1224 WX3B 59 MD ER3CT 59 100
QSO: 28433 PH 2024-03-02 1224 WX3B 59 MD ON7AB 59 200
QSO: 21203 PH 2024-03-02 1224 WX3B 59 MD DL2DCX 59 500
QSO: 21203 PH 2024-03-02 1224 WX3B 59 MD F4IRA 59 100
QSO: 21203 PH 2024-03-02 1224 WX3B 59 MD 9N7AA 59 K
QSO: 21203 PH 2024-03-02 1224 WX3B 59 MD RU4SO 59 1K
QSO: 28433 PH 2024-03-02 1224 WX3B 59 MD SV1JG 59 500
QSO: 14181 PH 2024-03-02 1224 WX3B 59 MD JH6OPP 59 K
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD UT0RM 59 K
QSO: 28433 PH 2024-03-02 1225 WX3B 59 MD IO3X 59 500
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD DL1BUG 59 K
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD UA4FER 59 100
QSO: 14181 PH 2024-03-02 1225 WX3B 59 MD G0ARL 59 200
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD PA0GJV 59 K
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD TM1K 59 K
QSO: 14181 PH 2024-03-02 1225 WX3B 59 MD DM4L 59 500
QSO: 28433 PH 2024-03-02 1225 WX3B 59 MD IK2SAU 59 500
QSO: 14181 PH 2024-03-02 1225 WX3B 59 MD M0CQL 59 400
QSO: 21203 PH 2024-03-02 1225 WX3B 59 MD SP4LO 59 100
QSO: 28433 PH 2024-03-02 1226 WX3B 59 MD DL8UV 59 100
QSO: 21203 PH 2024-03-02 1226 WX3B 59 MD DG7AK 59 10
QSO: 21203 PH 2024-03-02 1226 WX3B 59 MD ON5ZYZ 59 100
QSO: 14181 PH 2024-03-02 1226 WX3B 59 MD DF5WE 59 100
QSO: 21203 PH 2024-03-02 1226 WX3B 59 MD LZ1DM 59 100
QSO: 21203 PH 2024-03-02 1226 WX3B 59 MD RA3FY 59 K
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD LZ8E 59 100
QSO: 14181 PH 2024-03-02 1227 WX3B 59 MD PG1R 59 100
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD F8FTY 59 100
QSO: 28433 PH 2024-03-02 1227 WX3B 59 MD PE1RF 59 100
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD DH0GDS 59 100
QSO: 14181 PH 2024-03-02 1227 WX3B 59 MD M3AWD 59 10
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD 2E0RNM 59 10
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD LY4Q 59 100
QSO: 28447 PH 2024-03-02 1227 WX3B 59 MD OK7K 59 K
QSO: 21203 PH 2024-03-02 1227 WX3B 59 MD OH2KI 59 500
QSO: 21203 PH 2024-03-02 1228 WX3B 59 MD 6Y1A 59 100
QSO: 21203 PH 2024-03-02 1228 WX3B 59 MD SE4E 59 100
QSO: 28435 PH 2024-03-02 1228 WX3B 59 MD YT8WW 59 K
QSO: 21203 PH 2024-03-02 1228 WX3B 59 MD RQ4F 59 K
QSO: 14181 PH 2024-03-02 1228 WX3B 59 MD F4JDD 59 100
QSO: 21203 PH 2024-03-02 1228 WX3B 59 MD RT8U 59 K
QSO: 28433 PH 2024-03-02 1228 WX3B 59 MD 4U1A 59 K
QSO: 21203 PH 2024-03-02 1228 WX3B 59 MD RG8G 59 500
QSO: 14181 PH 2024-03-02 1229 WX3B 59 MD IW3FVZ 59 500
QSO: 21203 PH 2024-03-02 1229 WX3B 59 MD OL5G 59 100
QSO: 21203 PH 2024-03-02 1229 WX3B 59 MD OR2F 59 100
QSO: 21203 PH 2024-03-02 1229 WX3B 59 MD SM3NRY 59 KW
QSO: 14181 PH 2024-03-02 1229 WX3B 59 MD DK4KH 59 400
QSO: 28433 PH 2024-03-02 1229 WX3B 59 MD IK2HKT 59 500
QSO: 21203 PH 2024-03-02 1229 WX3B 59 MD RQ3M 59 K
QSO: 28433 PH 2024-03-02 1229 WX3B 59 MD IQ1UA 59 500
QSO: 21203 PH 2024-03-02 1229 WX3B 59 MD OG2X 59 K
QSO: 28417 PH 2024-03-02 1229 WX3B 59 MD HG6N 59 K
QSO: 14181 PH 2024-03-02 1230 WX3B 59 MD SK5WB 59 K
QSO: 21203 PH 2024-03-02 1230 WX3B 59 MD SC5C 59 500
QSO: 28433 PH 2024-03-02 1230 WX3B 59 MD S51JQ 59 K
QSO: 21203 PH 2024-03-02 1230 WX3B 59 MD DL2RMC 59 100
QSO: 14181 PH 2024-03-02 1230 WX3B 59 MD PD0HF 59 100
QSO: 21203 PH 2024-03-02 1230 WX3B 59 MD HA7PO 59 100
QSO: 28433 PH 2024-03-02 1230 WX3B 59 MD II9L 59 500
QSO: 28433 PH 2024-03-02 1230 WX3B 59 MD EI7M 59 K
QSO: 21203 PH 2024-03-02 1230 WX3B 59 MD RV3FF 59 K
QSO: 28433 PH 2024-03-02 1230 WX3B 59 MD SV3RPQ 59 100
QSO: 21203 PH 2024-03-02 1230 WX3B 59 MD IK3SSJ 59 300
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD LZ9W 59 K
QSO: 21203 PH 2024-03-02 1231 WX3B 59 MD ED7R 59 500
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD SV1DPJ 59 200
QSO: 21203 PH 2024-03-02 1231 WX3B 59 MD OH2PQ 59 K
QSO: 14181 PH 2024-03-02 1231 WX3B 59 MD PA3GLK 59 5
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD LZ4TX 59 K
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD IK1RGK 59 100
QSO: 14181 PH 2024-03-02 1231 WX3B 59 MD IZ2JCD 59 500
QSO: 21203 PH 2024-03-02 1231 WX3B 59 MD 2E0LMA 59 100
QSO: 21203 PH 2024-03-02 1231 WX3B 59 MD LZ5EO 59 K
QSO: 14181 PH 2024-03-02 1231 WX3B 59 MD PD0MGX 59 50
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD PD0ME 59 100
QSO: 14181 PH 2024-03-02 1231 WX3B 59 MD PC1PM 59 100
QSO: 28433 PH 2024-03-02 1231 WX3B 59 MD IZ5BRW 59 500
QSO: 21203 PH 2024-03-02 1232 WX3B 59 MD UR7U 59 5
QSO: 21203 PH 2024-03-02 1232 WX3B 59 MD IW2CAM 59 100
QSO: 28433 PH 2024-03-02 1232 WX3B 59 MD DL5JS 59 100
QSO: 28433 PH 2024-03-02 1232 WX3B 59 MD IB1D 59 500
QSO: 28433 PH 2024-03-02 1232 WX3B 59 MD 9A3XV 59 100
QSO: 21203 PH 2024-03-02 1232 WX3B 59 MD YT0W 59 KW
QSO: 28433 PH 2024-03-02 1232 WX3B 59 MD SN7D 59 K
QSO: 28433 PH 2024-03-02 1232 WX3B 59 MD R5AJ 59 K
QSO: 28433 PH 2024-03-02 1233 WX3B 59 MD YU5A 59 K
QSO: 14181 PH 2024-03-02 1233 WX3B 59 MD G4LSX 59 100
QSO: 21203 PH 2024-03-02 1233 WX3B 59 MD DK2SP 59 100
QSO: 21203 PH 2024-03-02 1233 WX3B 59 MD 9A5Y 59 K
QSO: 28433 PH 2024-03-02 1233 WX3B 59 MD EC1A 59 500
QSO: 28433 PH 2024-03-02 1233 WX3B 59 MD TM1K 59 K
QSO: 14181 PH 2024-03-02 1233 WX3B 59 MD EW1P 59 100
QSO: 21203 PH 2024-03-02 1233 WX3B 59 MD YL2NK 59 100
QSO: 21203 PH 2024-03-02 1233 WX3B 59 MD I1NVU 59 100
QSO: 28433 PH 2024-03-02 1234 WX3B 59 MD DL7VEE 59 700
QSO: 21203 PH 2024-03-02 1234 WX3B 59 MD ES2R 59 K
QSO: 28433 PH 2024-03-02 1234 WX3B 59 MD IO8V 59 500
QSO: 21203 PH 2024-03-02 1234 WX3B 59 MD LY7T 59 K
QSO: 14181 PH 2024-03-02 1234 WX3B 59 MD IK1EZC 59 100
QSO: 28433 PH 2024-03-02 1234 WX3B 59 MD PA4B 59 400
QSO: 28433 PH 2024-03-02 1234 WX3B 59 MD RZ3B 59 K
QSO: 21203 PH 2024-03-02 1234 WX3B 59 MD PA9DD 59 400
QSO: 28433 PH 2024-03-02 1234 WX3B 59 MD IU8LUM 59 100
QSO: 21203 PH 2024-03-02 1234 WX3B 59 MD TK4TH 59 500
QSO: 14181 PH 2024-03-02 1235 WX3B 59 MD M0MPM 59 100
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD DK2PB 59 100
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD HA3OU 59 400
QSO: 14181 PH 2024-03-02 1235 WX3B 59 MD PA7AVS 59 K
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD HB9DVH 59 500
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD HB9DXB 59 K
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD IV3JAK 59 100
QSO: 28433 PH 2024-03-02 1235 WX3B 59 MD HB9ON 59 K
QSO: 21203 PH 2024-03-02 1235 WX3B 59 MD R8AA 59 100
QSO: 28433 PH 2024-03-02 1236 WX3B 59 MD DL1BUG 59 K
QSO: 14181 PH 2024-03-02 1236 WX3B 59 MD 2E0OTM 59 80
QSO: 21203 PH 2024-03-02 1236 WX3B 59 MD US4MAO 59 100
QSO: 21203 PH 2024-03-02 1236 WX3B 59 MD SN2B 59 K
QSO: 28433 PH 2024-03-02 1236 WX3B 59 MD EA4RR 59 20
QSO: 21203 PH 2024-03-02 1236 WX3B 59 MD R9CP 59 100
QSO: 28433 PH 2024-03-02 1236 WX3B 59 MD IZ3NYG 59 100
QSO: 14181 PH 2024-03-02 1236 WX3B 59 MD PD0JZ 59 100
QSO: 28433 PH 2024-03-02 1236 WX3B 59 MD M2A 59 K
QSO: 21203 PH 2024-03-02 1237 WX3B 59 MD SQ7OVT 59 100
QSO: 28433 PH 2024-03-02 1237 WX3B 59 MD OM7M 59 K
QSO: 14181 PH 2024-03-02 1237 WX3B 59 MD OH2KI 59 500
QSO: 21203 PH 2024-03-02 1237 WX3B 59 MD RZ9WU 59 500
QSO: 28433 PH 2024-03-02 1237 WX3B 59 MD HB9CXZ 59 K
QSO: 28433 PH 2024-03-02 1237 WX3B 59 MD I2OLV 59 500
QSO: 21203 PH 2024-03-02 1237 WX3B 59 MD RA6MA 59 100
QSO: 14181 PH 2024-03-02 1237 WX3B 59 MD ES1BH 59 K
QSO: 28433 PH 2024-03-02 1237 WX3B 59 MD 6Y1A 59 100
QSO: 21203 PH 2024-03-02 1237 WX3B 59 MD UA9MA 59 K
QSO: 28433 PH 2024-03-02 1237 WX3B 59 MD F6ARC 59 KW
QSO: 21203 PH 2024-03-02 1237 WX3B 59 MD DM4L 59 500
QSO: 28433 PH 2024-03-02 1238 WX3B 59 MD II2S 59 500
QSO: 21203 PH 2024-03-02 1238 WX3B 59 MD DC1TK 59 100
QSO: 21203 PH 2024-03-02 1238 WX3B 59 MD 8S8S 59 200
QSO: 28433 PH 2024-03-02 1238 WX3B 59 MD DM5TI 59 K
QSO: 14181 PH 2024-03-02 1238 WX3B 59 MD F4WEF 59 100
QSO: 21203 PH 2024-03-02 1238 WX3B 59 MD F1PNJ 59 200
QSO: 28433 PH 2024-03-02 1238 WX3B 59 MD 9A5O 59 100
QSO: 28433 PH 2024-03-02 1238 WX3B 59 MD DL2RMC 59 100
QSO: 14181 PH 2024-03-02 1238 WX3B 59 MD 2M0YTN 59 100
QSO: 21203 PH 2024-03-02 1238 WX3B 59 MD R3MBD 59 500
QSO: 28433 PH 2024-03-02 1238 WX3B 59 MD IW3FVZ 59 500
QSO: 21203 PH 2024-03-02 1238 WX3B 59 MD S50R 59 K
QSO: 21203 PH 2024-03-02 1239 WX3B 59 MD OG5O 59 K
QSO: 21203 PH 2024-03-02 1239 WX3B 59 MD DL1RTO 59 100
QSO: 14181 PH 2024-03-02 1239 WX3B 59 MD IW1RBI 59 100
QSO: 28433 PH 2024-03-02 1239 WX3B 59 MD F4CIB 59 100
QSO: 28433 PH 2024-03-02 1239 WX3B 59 MD 9A2CT 59 500
QSO: 14181 PH 2024-03-02 1239 WX3B 59 MD OH9JS 59 60
QSO: 21203 PH 2024-03-02 1240 WX3B 59 MD DH1HJL 59 100
QSO: 28433 PH 2024-03-02 1240 WX3B 59 MD 9A2EY 59 100
QSO: 28433 PH 2024-03-02 1240 WX3B 59 MD F4HRG 59 100
QSO: 21203 PH 2024-03-02 1240 WX3B 59 MD M0BLF 59 100
QSO: 28433 PH 2024-03-02 1241 WX3B 59 MD PA1H 59 400
QSO: 21203 PH 2024-03-02 1241 WX3B 59 MD SP4AWE 59 100
QSO: 28433 PH 2024-03-02 1241 WX3B 59 MD OR2F 59 100
QSO: 21203 PH 2024-03-02 1241 WX3B 59 MD UN8PK 59 100
QSO: 28433 PH 2024-03-02 1241 WX3B 59 MD PD8RW 59 100
QSO: 28433 PH 2024-03-02 1241 WX3B 59 MD 4X6FR 59 500
QSO: 28433 PH 2024-03-02 1242 WX3B 59 MD PA1BD 59 400
QSO: 28433 PH 2024-03-02 1242 WX3B 59 MD CT2GFJ 59 K
QSO: 21203 PH 2024-03-02 1242 WX3B 59 MD RA3RGD 59 100
QSO: 28433 PH 2024-03-02 1242 WX3B 59 MD F4WDL 59 100
QSO: 21203 PH 2024-03-02 1242 WX3B 59 MD SN7O 59 100
QSO: 21203 PH 2024-03-02 1242 WX3B 59 MD TA4A 59 500
QSO: 14181 PH 2024-03-02 1243 WX3B 59 MD M0VOK 59 100
QSO: 21203 PH 2024-03-02 1243 WX3B 59 MD I1HJT 59 500
QSO: 21203 PH 2024-03-02 1243 WX3B 59 MD OH8A 59 K
QSO: 21203 PH 2024-03-02 1243 WX3B 59 MD HB9CIC 59 100
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD HA3LN 59 100
QSO: 28433 PH 2024-03-02 1244 WX3B 59 MD EA2DDE 59 K
QSO: 14181 PH 2024-03-02 1244 WX3B 59 MD IU4QSH 59 100
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD UW1M 59 K
QSO: 28433 PH 2024-03-02 1244 WX3B 59 MD ZB2BU 59 100
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD I2XIP 59 100
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD US5D 59 200
QSO: 28433 PH 2024-03-02 1244 WX3B 59 MD LZ1MS 59 K
QSO: 14181 PH 2024-03-02 1244 WX3B 59 MD DK2LO 59 73
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD UC4P 59 500
QSO: 21203 PH 2024-03-02 1244 WX3B 59 MD S56C 59 100
QSO: 28433 PH 2024-03-02 1244 WX3B 59 MD PA3AAV 59 400
QSO: 21203 PH 2024-03-02 1245 WX3B 59 MD IQ2MI 59 500
QSO: 21203 PH 2024-03-02 1245 WX3B 59 MD M1T 59 100
QSO: 28433 PH 2024-03-02 1245 WX3B 59 MD IU5SFU 59 500
QSO: 21203 PH 2024-03-02 1245 WX3B 59 MD SQ8B 59 100
QSO: 14181 PH 2024-03-02 1245 WX3B 59 MD Z62NS 59 500
QSO: 21203 PH 2024-03-02 1245 WX3B 59 MD DK1FW 59 K
QSO: 21203 PH 2024-03-02 1246 WX3B 59 MD F4JFN 59 K
QSO: 28433 PH 2024-03-02 1246 WX3B 59 MD ON6NL 59 100
QSO: 21203 PH 2024-03-02 1246 WX3B 59 MD SM6TKG 59 K
QSO: 28433 PH 2024-03-02 1246 WX3B 59 MD G3MOT 59 100
QSO: 14181 PH 2024-03-02 1246 WX3B 59 MD OH2XX 59 K
QSO: 14181 PH 2024-03-02 1246 WX3B 59 MD SP6MI 59 100
QSO: 21203 PH 2024-03-02 1247 WX3B 59 MD SM6IQD 59 100
QSO: 21203 PH 2024-03-02 1247 WX3B 59 MD T42T 59 K
QSO: 28433 PH 2024-03-02 1247 WX3B 59 MD IT9JDR 59 100
QSO: 14181 PH 2024-03-02 1247 WX3B 59 MD M0AUG 59 100
QSO: 21204 PH 2024-03-02 1247 WX3B 59 MD UA9R 59 100
QSO: 21204 PH 2024-03-02 1248 WX3B 59 MD UB5MBA 59 100
QSO: 28433 PH 2024-03-02 1248 WX3B 59 MD SP9XCN 59 100
QSO: 21204 PH 2024-03-02 1248 WX3B 59 MD F4BHK 59 100
QSO: 14181 PH 2024-03-02 1248 WX3B 59 MD DF5LM 59 100
QSO: 28433 PH 2024-03-02 1248 WX3B 59 MD 9A9O 59 100
QSO: 28433 PH 2024-03-02 1248 WX3B 59 MD M3AWD 59 10
QSO: 21204 PH 2024-03-02 1248 WX3B 59 MD DJ6ZJ 59 500
QSO: 21204 PH 2024-03-02 1248 WX3B 59 MD SP7WP 59 100
QSO: 21204 PH 2024-03-02 1249 WX3B 59 MD DK4KH 59 400
QSO: 14181 PH 2024-03-02 1249 WX3B 59 MD G0PMJ 59 100
QSO: 28433 PH 2024-03-02 1249 WX3B 59 MD 2E0IQ 59 100
QSO: 14181 PH 2024-03-02 1249 WX3B 59 MD M0LGW 59 10
QSO: 28433 PH 2024-03-02 1249 WX3B 59 MD DL4VAI 59 100
QSO: 21204 PH 2024-03-02 1249 WX3B 59 MD M0IWO 59 100
QSO: 21204 PH 2024-03-02 1249 WX3B 59 MD II0K 59 100
QSO: 28433 PH 2024-03-02 1249 WX3B 59 MD IO4N 59 100
QSO: 28433 PH 2024-03-02 1249 WX3B 59 MD F4IEX 59 100
QSO: 28433 PH 2024-03-02 1250 WX3B 59 MD IO6T 59 500
QSO: 21204 PH 2024-03-02 1250 WX3B 59 MD DL2KBH 59 100
QSO: 21204 PH 2024-03-02 1250 WX3B 59 MD DL6HBQ 59 500
QSO: 28433 PH 2024-03-02 1250 WX3B 59 MD YL7X 59 K
QSO: 14181 PH 2024-03-02 1251 WX3B 59 MD IW0RQJ 59 500
QSO: 21204 PH 2024-03-02 1251 WX3B 59 MD R6DVL/QRP 59 5
QSO: 28433 PH 2024-03-02 1251 WX3B 59 MD G4PVM 59 100
QSO: 21204 PH 2024-03-02 1251 WX3B 59 MD F6BLP 59 KW
QSO: 14181 PH 2024-03-02 1251 WX3B 59 MD R7NK 59 400
QSO: 28433 PH 2024-03-02 1251 WX3B 59 MD YU7RCI 59 500
QSO: 21204 PH 2024-03-02 1251 WX3B 59 MD OH2XX 59 K
QSO: 28433 PH 2024-03-02 1252 WX3B 59 MD CT7BJG 59 100
QSO: 21204 PH 2024-03-02 1252 WX3B 59 MD RK2M 59 100
QSO: 21204 PH 2024-03-02 1252 WX3B 59 MD SQ9NIU 59 K
QSO: 28433 PH 2024-03-02 1252 WX3B 59 MD II3O 59 500
QSO: 14181 PH 2024-03-02 1252 WX3B 59 MD SN9DT 59 KW
QSO: 21204 PH 2024-03-02 1252 WX3B 59 MD F6FET 59 300
QSO: 28433 PH 2024-03-02 1252 WX3B 59 MD DJ4WT 59 100
QSO: 14181 PH 2024-03-02 1252 WX3B 59 MD PD2TW 59 100
QSO: 14181 PH 2024-03-02 1253 WX3B 59 MD HA5PT 59 300
QSO: 28433 PH 2024-03-02 1253 WX3B 59 MD IK0LFL 59 100
QSO: 21204 PH 2024-03-02 1253 WX3B 59 MD DL9ZP 59 100
QSO: 28433 PH 2024-03-02 1253 WX3B 59 MD DL5XJ 59 K
QSO: 21204 PH 2024-03-02 1253 WX3B 59 MD LZ7MT 59 300
QSO: 14181 PH 2024-03-02 1253 WX3B 59 MD F5UTN 59 100
QSO: 21204 PH 2024-03-02 1253 WX3B 59 MD IQ4FA 59 500
QSO: 28433 PH 2024-03-02 1253 WX3B 59 MD DH3KR 59 500
QSO: 21204 PH 2024-03-02 1253 WX3B 59 MD UA4FDK 59 100
QSO: 21204 PH 2024-03-02 1253 WX3B 59 MD OG7Z 59 K
QSO: 28433 PH 2024-03-02 1253 WX3B 59 MD DC1LEX 59 100
QSO: 28433 PH 2024-03-02 1254 WX3B 59 MD IZ7ECL 59 100
QSO: 28433 PH 2024-03-02 1254 WX3B 59 MD YT0W 59 KW
QSO: 14181 PH 2024-03-02 1254 WX3B 59 MD HA8KM 59 100
QSO: 21204 PH 2024-03-02 1254 WX3B 59 MD IK1PMR 59 500
QSO: 21204 PH 2024-03-02 1254 WX3B 59 MD EI2KK 59 100
QSO: 21204 PH 2024-03-02 1255 WX3B 59 MD UA9CDC 59 KW
QSO: 14181 PH 2024-03-02 1255 WX3B 59 MD GW0IXM 59 100
QSO: 21204 PH 2024-03-02 1255 WX3B 59 MD IK2SAR 59 100
QSO: 21204 PH 2024-03-02 1255 WX3B 59 MD LA8WNA 59 500
QSO: 14181 PH 2024-03-02 1255 WX3B 59 MD PJ5/SP9FIH 59 100
QSO: 21204 PH 2024-03-02 1256 WX3B 59 MD VP9I 59 100
