START-OF-LOG: 2.3
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: KT0R
CONTEST: CQ-WW-CW
ARRL-SECTION: MN
CATEGORY: MULTI-TWO ALL HIGH CW
CLAIMED-SCORE: 1588412
CLUB: MINNESOTA WIRELESS ASSN
NAME: DAVE RANNEY
OPERATORS: K0OB N0HJZ WA2MNO KT0R
SOAPBOX: GREAT LOWBAND CONDITIONS ! JA'S S9 ON 80 WOW !
QSO: 14000 CW 2005-11-26 1452 KT0R          599 04     OK2HZ         599 15     1
QSO: 14000 CW 2005-11-26 1453 KT0R          599 04     OK1GS         599 15     1
QSO: 14000 CW 2005-11-26 1453 KT0R          599 04     TM6Q          599 14     1
QSO: 14000 CW 2005-11-26 1454 KT0R          599 04     UU7J          599 16     1
QSO: 14000 CW 2005-11-26 1455 KT0R          599 04     RK3ZZ         599 16     1
QSO: 14000 CW 2005-11-26 1455 KT0R          599 04     DL2F          599 14     1
QSO: 14000 CW 2005-11-26 1456 KT0R          599 04     RN3QP         599 16     1
QSO: 14000 CW 2005-11-26 1456 KT0R          599 04     SP8BAB        599 15     1
QSO: 14000 CW 2005-11-26 1457 KT0R          599 04     SP6T          599 15     1
QSO: 14000 CW 2005-11-26 1458 KT0R          599 04     UR3MM         599 16     1
QSO: 14000 CW 2005-11-26 1500 KT0R          599 04     LY2MM         599 15     1
QSO: 14000 CW 2005-11-26 1502 KT0R          599 04     4L2M          599 21     1
QSO: 14000 CW 2005-11-26 1503 KT0R          599 04     OK1FDY        599 15     1
QSO: 14000 CW 2005-11-26 1503 KT0R          599 04     LY7A          599 15     1
QSO: 14000 CW 2005-11-26 1503 KT0R          599 04     OH4A          599 15     1
QSO: 14000 CW 2005-11-26 1504 KT0R          599 04     DL0CS         599 14     1
QSO: 14000 CW 2005-11-26 1504 KT0R          599 04     HA8A          599 15     1
QSO: 14000 CW 2005-11-26 1504 KT0R          599 04     9A3B          599 15     1
QSO: 14000 CW 2005-11-26 1505 KT0R          599 04     IQ2CJ         599 15     1
QSO: 14000 CW 2005-11-26 1505 KT0R          599 04     LX/DL5SE      599 14     1
QSO: 14000 CW 2005-11-26 1506 KT0R          599 04     YP3A          599 20     1
QSO: 14000 CW 2005-11-26 1507 KT0R          599 04     DJ2YA         599 14     1
QSO: 14000 CW 2005-11-26 1507 KT0R          599 04     UX4UA         599 16     1
QSO: 14000 CW 2005-11-26 1508 KT0R          599 04     Z37M          599 15     1
QSO: 14000 CW 2005-11-26 1508 KT0R          599 04     HA3MQ         599 15     1
QSO: 14000 CW 2005-11-26 1510 KT0R          599 04     DL5CF         599 14     1
QSO: 21000 CW 2005-11-26 1510 KT0R          599 04     6Y7A          599 08     0
QSO: 14000 CW 2005-11-26 1511 KT0R          599 04     9H1ZA         599 15     1
QSO: 14000 CW 2005-11-26 1512 KT0R          599 04     KB2MN         599 05     1
QSO: 14000 CW 2005-11-26 1513 KT0R          599 04     RA3DX         599 16     1
QSO: 14000 CW 2005-11-26 1514 KT0R          599 04     DJ2MX         599 14     1
QSO: 14000 CW 2005-11-26 1515 KT0R          599 04     OK2ZC         599 15     1
QSO: 14000 CW 2005-11-26 1515 KT0R          599 04     DL6UNF        599 14     1
QSO: 14000 CW 2005-11-26 1517 KT0R          599 04     G3RAU         599 14     1
QSO: 14000 CW 2005-11-26 1517 KT0R          599 04     S56A          599 15     1
QSO: 14000 CW 2005-11-26 1518 KT0R          599 04     UA3ABJ        599 16     1
QSO: 14000 CW 2005-11-26 1518 KT0R          599 04     G4KFT         599 14     1
QSO: 14000 CW 2005-11-26 1519 KT0R          599 04     F9EW          599 14     1
QSO: 14000 CW 2005-11-26 1519 KT0R          599 04     ON5SV         599 14     1
QSO: 21000 CW 2005-11-26 1520 KT0R          599 04     ZF1A          599 08     0
QSO: 14000 CW 2005-11-26 1520 KT0R          599 04     G4DDL         599 14     1
QSO: 14000 CW 2005-11-26 1521 KT0R          599 04     G4FSU         599 14     1
QSO: 14000 CW 2005-11-26 1521 KT0R          599 04     DL3ALI        599 14     1
QSO: 14000 CW 2005-11-26 1523 KT0R          599 04     SP2BBD        599 15     1
QSO: 14000 CW 2005-11-26 1524 KT0R          599 04     RK9CZO        599 17     1
QSO: 14000 CW 2005-11-26 1525 KT0R          599 04     W2ML          599 05     1
QSO: 14000 CW 2005-11-26 1525 KT0R          599 04     IV3TQE        599 15     1
QSO: 14000 CW 2005-11-26 1526 KT0R          599 04     UT4IYZ        599 16     1
QSO: 14000 CW 2005-11-26 1526 KT0R          599 04     VA1CHP        599 05     1
QSO: 14000 CW 2005-11-26 1526 KT0R          599 04     F9KP          599 14     1
QSO: 14000 CW 2005-11-26 1528 KT0R          599 04     UU7J          599 16     1
QSO: 14000 CW 2005-11-26 1529 KT0R          599 04     YT1W          599 15     1
QSO: 21000 CW 2005-11-26 1530 KT0R          599 04     TI5X          599 07     0
QSO: 14000 CW 2005-11-26 1530 KT0R          599 04     UX7IW         599 16     1
QSO: 14000 CW 2005-11-26 1530 KT0R          599 04     DL1CW         599 14     1
QSO: 14000 CW 2005-11-26 1531 KT0R          599 04     G0DCK         599 14     1
QSO: 14000 CW 2005-11-26 1532 KT0R          599 04     LZ1BJ         599 20     1
QSO: 14000 CW 2005-11-26 1533 KT0R          599 04     S53M          599 15     1
QSO: 21000 CW 2005-11-26 1533 KT0R          599 04     V31TM         599 07     0
QSO: 14000 CW 2005-11-26 1534 KT0R          599 04     4Z4TL         599 20     1
QSO: 21000 CW 2005-11-26 1535 KT0R          599 04     6Y3R          599 08     0
QSO: 14000 CW 2005-11-26 1535 KT0R          599 04     IU2R          599 15     1
QSO: 14000 CW 2005-11-26 1535 KT0R          599 04     SM5INC        599 14     1
QSO: 14000 CW 2005-11-26 1536 KT0R          599 04     SU8BHI        599 34     1
QSO: 14000 CW 2005-11-26 1536 KT0R          599 04     HB9MM         599 14     1
QSO: 14000 CW 2005-11-26 1537 KT0R          599 04     S57DX         599 15     1
QSO: 14000 CW 2005-11-26 1537 KT0R          599 04     4K7Z          599 21     1
QSO: 21000 CW 2005-11-26 1537 KT0R          599 04     KP3Z          599 08     0
QSO: 14000 CW 2005-11-26 1538 KT0R          599 04     N0KK          599 04     1
QSO: 14000 CW 2005-11-26 1539 KT0R          599 04     M0TDG         599 14     1
QSO: 14000 CW 2005-11-26 1539 KT0R          599 04     F6KHM         599 14     1
QSO: 14000 CW 2005-11-26 1541 KT0R          599 04     DP4T          599 14     1
QSO: 14000 CW 2005-11-26 1541 KT0R          599 04     G4IIY         599 14     1
QSO: 14000 CW 2005-11-26 1543 KT0R          599 04     RU6AT         599 16     1
QSO: 14000 CW 2005-11-26 1543 KT0R          599 04     SZ1A          599 20     1
QSO: 14000 CW 2005-11-26 1544 KT0R          599 04     DA0I          599 14     1
QSO: 14000 CW 2005-11-26 1545 KT0R          599 04     J79AG         599 08     1
QSO: 21000 CW 2005-11-26 1548 KT0R          599 04     TG9NX         599 07     0
QSO: 21000 CW 2005-11-26 1548 KT0R          599 04     PJ2T          599 09     0
QSO: 14000 CW 2005-11-26 1550 KT0R          599 04     G3UAA         599 14     1
QSO: 14000 CW 2005-11-26 1550 KT0R          599 04     OE4A          599 15     1
QSO: 21000 CW 2005-11-26 1551 KT0R          599 04     5J1W          599 09     0
QSO: 14000 CW 2005-11-26 1551 KT0R          599 04     PF0X          599 14     1
QSO: 14000 CW 2005-11-26 1551 KT0R          599 04     EI6HB         599 14     1
QSO: 14000 CW 2005-11-26 1553 KT0R          599 04     DJ9MH         599 14     1
QSO: 21000 CW 2005-11-26 1554 KT0R          599 04     C6AQQ         599 08     0
QSO: 14000 CW 2005-11-26 1555 KT0R          599 04     PA0COR        599 14     1
QSO: 14000 CW 2005-11-26 1555 KT0R          599 04     PA0LRK        599 14     1
QSO: 14000 CW 2005-11-26 1556 KT0R          599 04     OO6PQ         599 14     1
QSO: 14000 CW 2005-11-26 1557 KT0R          599 04     RX4HZ         599 16     1
QSO: 14000 CW 2005-11-26 1557 KT0R          599 04     EA3BOW        599 14     1
QSO: 21000 CW 2005-11-26 1558 KT0R          599 04     9Y4AA         599 09     0
QSO: 21000 CW 2005-11-26 1558 KT0R          599 04     P40W          599 09     0
QSO: 14000 CW 2005-11-26 1600 KT0R          599 04     ON6NR         599 14     1
QSO: 14000 CW 2005-11-26 1600 KT0R          599 04     PA0JNH        599 14     1
QSO: 21000 CW 2005-11-26 1601 KT0R          599 04     LU4DX         599 13     0
QSO: 14000 CW 2005-11-26 1602 KT0R          599 04     DL4AAE        599 14     1
QSO: 21000 CW 2005-11-26 1602 KT0R          599 04     KP2TM         599 08     0
QSO: 14000 CW 2005-11-26 1603 KT0R          599 04     G0DCK         599 14     1
QSO: 14000 CW 2005-11-26 1603 KT0R          599 04     DF5UL         599 14     1
QSO: 14000 CW 2005-11-26 1604 KT0R          599 04     DL8IH         599 14     1
QSO: 14000 CW 2005-11-26 1605 KT0R          599 04     ON4KNP        599 14     1
QSO: 14000 CW 2005-11-26 1606 KT0R          599 04     DK5DQ         599 14     1
QSO: 14000 CW 2005-11-26 1607 KT0R          599 04     OK2ABU        599 15     1
QSO: 14000 CW 2005-11-26 1608 KT0R          599 04     OK1DOL        599 15     1
QSO: 14000 CW 2005-11-26 1608 KT0R          599 04     G2R           599 14     1
QSO: 14000 CW 2005-11-26 1609 KT0R          599 04     OK1FDR        599 15     1
QSO: 14000 CW 2005-11-26 1610 KT0R          599 04     M0OIC         599 14     1
QSO: 14000 CW 2005-11-26 1611 KT0R          599 04     GW4HBK        599 14     1
QSO: 14000 CW 2005-11-26 1612 KT0R          599 04     YZ5C          599 15     1
QSO: 14000 CW 2005-11-26 1613 KT0R          599 04     EA3GHZ        599 14     1
QSO: 14000 CW 2005-11-26 1613 KT0R          599 04     OK1EP         599 15     1
QSO: 14000 CW 2005-11-26 1614 KT0R          599 04     S50W          599 15     1
QSO: 14000 CW 2005-11-26 1615 KT0R          599 04     DL5DXS        599 14     1
QSO: 14000 CW 2005-11-26 1616 KT0R          599 04     M0BLF         599 14     1
QSO: 14000 CW 2005-11-26 1616 KT0R          599 04     VE2AWR        599 05     1
QSO: 14000 CW 2005-11-26 1617 KT0R          599 04     IK1XPK        599 15     1
QSO: 14000 CW 2005-11-26 1618 KT0R          599 04     ED2JJ         599 14     1
QSO: 14000 CW 2005-11-26 1618 KT0R          599 04     G3KKP         599 14     1
QSO: 14000 CW 2005-11-26 1618 KT0R          599 04     DH0GHU        599 14     1
QSO: 21000 CW 2005-11-26 1619 KT0R          599 04     3DA0NW        599 38     0
QSO: 14000 CW 2005-11-26 1619 KT0R          599 04     GD0IFU        599 14     1
QSO: 14000 CW 2005-11-26 1621 KT0R          599 04     M0GMB         599 14     1
QSO: 14000 CW 2005-11-26 1623 KT0R          599 04     TM2Y          599 14     1
QSO: 14000 CW 2005-11-26 1624 KT0R          599 04     EA8ZS         599 33     1
QSO: 14000 CW 2005-11-26 1624 KT0R          599 04     G3TXF         599 14     1
QSO: 14000 CW 2005-11-26 1625 KT0R          599 04     5Z1A          599 37     1
QSO: 14000 CW 2005-11-26 1626 KT0R          599 04     DR4A          599 14     1
QSO: 14000 CW 2005-11-26 1627 KT0R          599 04     HG1R          599 15     1
QSO: 14000 CW 2005-11-26 1628 KT0R          599 04     DL5JS         599 14     1
QSO: 14000 CW 2005-11-26 1629 KT0R          599 04     OH6AC         599 15     1
QSO: 14000 CW 2005-11-26 1629 KT0R          599 04     TM6X          599 14     1
QSO: 14000 CW 2005-11-26 1630 KT0R          599 04     S57AL         599 15     1
QSO: 14000 CW 2005-11-26 1634 KT0R          599 04     DF1DX         599 14     1
QSO: 14000 CW 2005-11-26 1634 KT0R          599 04     K0COP         599 04     1
QSO: 14000 CW 2005-11-26 1634 KT0R          599 04     G4XXI         599 14     1
QSO: 14000 CW 2005-11-26 1636 KT0R          599 04     ON6XG         599 14     1
QSO: 14000 CW 2005-11-26 1636 KT0R          599 04     KU4EC         599 05     1
QSO: 21000 CW 2005-11-26 1637 KT0R          599 04     CT3EN         599 33     0
QSO: 21000 CW 2005-11-26 1639 KT0R          599 04     D44TD         599 35     0
QSO: 14000 CW 2005-11-26 1640 KT0R          599 04     ON4VP         599 14     1
QSO: 21000 CW 2005-11-26 1640 KT0R          599 04     FG5BG         599 08     0
QSO: 14000 CW 2005-11-26 1640 KT0R          599 04     F6FTB         599 14     1
QSO: 14000 CW 2005-11-26 1641 KT0R          599 04     DL1SP         599 14     1
QSO: 14000 CW 2005-11-26 1642 KT0R          599 04     DL1LH         599 14     1
QSO: 21000 CW 2005-11-26 1643 KT0R          599 04     TZ5A          599 35     0
QSO: 14000 CW 2005-11-26 1644 KT0R          599 04     G4ZIB         599 14     1
QSO: 14000 CW 2005-11-26 1645 KT0R          599 04     SP5KEH        599 15     1
QSO: 21000 CW 2005-11-26 1645 KT0R          599 04     VP5W          599 08     0
QSO: 14000 CW 2005-11-26 1646 KT0R          599 04     PG7V          599 14     1
QSO: 14000 CW 2005-11-26 1647 KT0R          599 04     IT9ZAU        599 15     1
QSO: 21000 CW 2005-11-26 1647 KT0R          599 04     EA8EW         599 33     0
QSO: 14000 CW 2005-11-26 1648 KT0R          599 04     GJ2A          599 14     1
QSO: 14000 CW 2005-11-26 1649 KT0R          599 04     GW3JXN        599 14     1
QSO: 14000 CW 2005-11-26 1649 KT0R          599 04     LX7I          599 14     1
QSO: 14000 CW 2005-11-26 1650 KT0R          599 04     G6M           599 14     1
QSO: 21000 CW 2005-11-26 1650 KT0R          599 04     R1ANF         599 13     0
QSO: 14000 CW 2005-11-26 1650 KT0R          599 04     6Y5A          599 08     1
QSO: 21000 CW 2005-11-26 1651 KT0R          599 04     HC8N          599 10     0
QSO: 14000 CW 2005-11-26 1652 KT0R          599 04     G8D           599 14     1
QSO: 21000 CW 2005-11-26 1652 KT0R          599 04     CU2A          599 14     0
QSO: 14000 CW 2005-11-26 1652 KT0R          599 04     S50A          599 15     1
QSO: 14000 CW 2005-11-26 1653 KT0R          599 04     DQ0Q          599 14     1
QSO: 21000 CW 2005-11-26 1653 KT0R          599 04     LU4AA         599 13     0
QSO: 14000 CW 2005-11-26 1654 KT0R          599 04     EA3NM         599 14     1
QSO: 14000 CW 2005-11-26 1654 KT0R          599 04     EA8CN         599 33     1
QSO: 14000 CW 2005-11-26 1655 KT0R          599 04     EA4DRV        599 14     1
QSO: 14000 CW 2005-11-26 1656 KT0R          599 04     EA4KA         599 14     1
QSO: 14000 CW 2005-11-26 1656 KT0R          599 04     EA6NB         599 14     1
QSO: 14000 CW 2005-11-26 1657 KT0R          599 04     OH6KN         599 15     1
QSO: 14000 CW 2005-11-26 1657 KT0R          599 04     2E0KOP        599 14     1
QSO: 21000 CW 2005-11-26 1658 KT0R          599 04     W5VX          599 04     0
QSO: 14000 CW 2005-11-26 1658 KT0R          599 04     DL1YD         599 14     1
QSO: 14000 CW 2005-11-26 1659 KT0R          599 04     V26K          599 08     1
QSO: 14000 CW 2005-11-26 1702 KT0R          599 04     FP/K8DD       599 05     1
QSO: 14000 CW 2005-11-26 1703 KT0R          599 04     VE1JF         599 05     1
QSO: 14000 CW 2005-11-26 1705 KT0R          599 04     HB9IQB        599 14     1
QSO: 14000 CW 2005-11-26 1706 KT0R          599 04     GW0GEI        599 14     1
QSO: 21000 CW 2005-11-26 1706 KT0R          599 04     HI3/SP9XCN    599 08     0
QSO: 14000 CW 2005-11-26 1706 KT0R          599 04     TM6Q          599 14     1
QSO: 21000 CW 2005-11-26 1707 KT0R          599 04     P40A          599 09     0
QSO: 14000 CW 2005-11-26 1708 KT0R          599 04     M3C           599 14     1
QSO: 21000 CW 2005-11-26 1708 KT0R          599 04     LU6UO         599 13     0
QSO: 21000 CW 2005-11-26 1708 KT0R          599 04     PJ4M          599 09     0
QSO: 21000 CW 2005-11-26 1709 KT0R          599 04     WP2Z          599 08     0
QSO: 14000 CW 2005-11-26 1709 KT0R          599 04     KG4YLZ        599 05     1
QSO: 21000 CW 2005-11-26 1710 KT0R          599 04     OC4O          599 10     0
QSO: 14000 CW 2005-11-26 1710 KT0R          599 04     VE9VIC        599 05     1
QSO: 14000 CW 2005-11-26 1711 KT0R          599 04     UA9KM         599 17     1
QSO: 14000 CW 2005-11-26 1711 KT0R          599 04     VE7JKZ        599 03     1
QSO: 21000 CW 2005-11-26 1711 KT0R          599 04     VP2E          599 08     0
QSO: 14000 CW 2005-11-26 1712 KT0R          599 04     IK6IJF        599 15     1
QSO: 14000 CW 2005-11-26 1713 KT0R          599 04     G4XRX         599 14     1
QSO: 14000 CW 2005-11-26 1713 KT0R          599 04     OT5B          599 14     1
QSO: 14000 CW 2005-11-26 1713 KT0R          599 04     N1UR          599 05     1
QSO: 21000 CW 2005-11-26 1714 KT0R          599 04     CO8LY         599 08     0
QSO: 21000 CW 2005-11-26 1718 KT0R          599 04     CX5AO         599 13     0
QSO: 14000 CW 2005-11-26 1719 KT0R          599 04     N7VPN         599 03     1
QSO: 21000 CW 2005-11-26 1720 KT0R          599 04     V47/AB2RF     599 08     0
QSO: 14000 CW 2005-11-26 1720 KT0R          599 04     VE7NI         599 03     1
QSO: 14000 CW 2005-11-26 1720 KT0R          599 04     EA1JO         599 14     1
QSO: 14000 CW 2005-11-26 1721 KT0R          599 04     F5JXU         599 14     1
QSO: 14000 CW 2005-11-26 1723 KT0R          599 04     F8PDR         599 14     1
QSO: 21000 CW 2005-11-26 1722 KT0R          599 04     PS2T          599 11     0
QSO: 14000 CW 2005-11-26 1725 KT0R          599 04     DL5MC         599 14     1
QSO: 21000 CW 2005-11-26 1726 KT0R          599 04     TI3M          599 07     0
QSO: 14000 CW 2005-11-26 1727 KT0R          599 04     EI7CC         599 14     1
QSO: 14000 CW 2005-11-26 1727 KT0R          599 04     DG5AU         599 14     1
QSO: 21000 CW 2005-11-26 1728 KT0R          599 04     LR2F          599 13     0
QSO: 21000 CW 2005-11-26 1729 KT0R          599 04     XE3WAO        599 06     0
QSO: 14000 CW 2005-11-26 1729 KT0R          599 04     PA5O          599 14     1
QSO: 21000 CW 2005-11-26 1730 KT0R          599 04     VE3WO         599 04     0
QSO: 14000 CW 2005-11-26 1730 KT0R          599 04     G3GAF         599 14     1
QSO: 21000 CW 2005-11-26 1733 KT0R          599 04     AY8A          599 13     0
QSO: 14000 CW 2005-11-26 1733 KT0R          599 04     G0MTN         599 14     1
QSO: 14000 CW 2005-11-26 1733 KT0R          599 04     G3LVP         599 14     1
QSO: 28000 CW 2005-11-26 1738 KT0R          599 04     YW4D          599 09     0
QSO: 14000 CW 2005-11-26 1740 KT0R          599 04     OK7XC         599 15     1
QSO: 14000 CW 2005-11-26 1741 KT0R          599 04     CT1ANO        599 14     1
QSO: 14000 CW 2005-11-26 1742 KT0R          599 04     G3BBR         599 14     1
QSO: 14000 CW 2005-11-26 1745 KT0R          599 04     VE2FK         599 05     1
QSO: 14000 CW 2005-11-26 1745 KT0R          599 04     VA7LC         599 03     1
QSO: 28000 CW 2005-11-26 1746 KT0R          599 04     CX7TT         599 13     0
QSO: 14000 CW 2005-11-26 1746 KT0R          599 04     CT3EN         599 33     1
QSO: 14000 CW 2005-11-26 1747 KT0R          599 04     F5PRH         599 14     1
QSO: 14000 CW 2005-11-26 1748 KT0R          599 04     YT5K          599 15     1
QSO: 28000 CW 2005-11-26 1748 KT0R          599 04     W0AIH         599 04     0
QSO: 14000 CW 2005-11-26 1749 KT0R          599 04     ES5JR         599 15     1
QSO: 21000 CW 2005-11-26 1751 KT0R          599 04     ZM1A          599 32     0
QSO: 21000 CW 2005-11-26 1752 KT0R          599 04     ZL6QH         599 32     0
QSO: 14000 CW 2005-11-26 1753 KT0R          599 04     GJ1EXC        599 14     1
QSO: 21000 CW 2005-11-26 1754 KT0R          599 04     VP9I          599 05     0
QSO: 14000 CW 2005-11-26 1755 KT0R          599 04     VE6AVR        599 04     1
QSO: 14000 CW 2005-11-26 1757 KT0R          599 04     EA2PI         599 14     1
QSO: 21000 CW 2005-11-26 1757 KT0R          599 04     PY8MGB        599 11     0
QSO: 21000 CW 2005-11-26 1758 KT0R          599 04     C6AUR         599 08     0
QSO: 14000 CW 2005-11-26 1801 KT0R          599 04     GI0RTN        599 14     1
QSO: 21000 CW 2005-11-26 1802 KT0R          599 04     PR2J          599 11     0
QSO: 14000 CW 2005-11-26 1802 KT0R          599 04     VE6EX         599 04     1
QSO: 21000 CW 2005-11-26 1802 KT0R          599 04     L73E          599 13     0
QSO: 14000 CW 2005-11-26 1803 KT0R          599 04     YL2KO         599 15     1
QSO: 21000 CW 2005-11-26 1803 KT0R          599 04     LU2FLN        599 13     0
QSO: 21000 CW 2005-11-26 1804 KT0R          599 04     6W1RW         599 35     0
QSO: 14000 CW 2005-11-26 1805 KT0R          599 04     G4BUE         599 14     1
QSO: 21000 CW 2005-11-26 1806 KT0R          599 04     LV0N          599 13     0
QSO: 14000 CW 2005-11-26 1809 KT0R          599 04     KE2WB         599 05     1
QSO: 14000 CW 2005-11-26 1810 KT0R          599 04     KC7UP         599 04     1
QSO: 14000 CW 2005-11-26 1813 KT0R          599 04     OH6OS         599 15     1
QSO: 14000 CW 2005-11-26 1814 KT0R          599 04     K3ASK         599 05     1
QSO: 14000 CW 2005-11-26 1815 KT0R          599 04     ZD8R          599 36     1
QSO: 14000 CW 2005-11-26 1818 KT0R          599 04     F5UKL         599 14     1
QSO: 14000 CW 2005-11-26 1821 KT0R          599 04     9G5GJ         599 35     1
QSO: 21000 CW 2005-11-26 1825 KT0R          599 04     VE3RM         599 04     0
QSO: 21000 CW 2005-11-26 1827 KT0R          599 04     XE2AC         599 06     0
QSO: 14000 CW 2005-11-26 1827 KT0R          599 04     YT5A          599 15     1
QSO: 14000 CW 2005-11-26 1828 KT0R          599 04     9Y4AA         599 09     1
QSO: 14000 CW 2005-11-26 1828 KT0R          599 04     VY2TT         599 05     1
QSO: 21000 CW 2005-11-26 1830 KT0R          599 04     ZS1EL         599 38     0
QSO: 14000 CW 2005-11-26 1830 KT0R          599 04     EA8EW         599 33     1
QSO: 21000 CW 2005-11-26 1830 KT0R          599 04     ZL3TE         599 32     0
QSO: 21000 CW 2005-11-26 1831 KT0R          599 04     LU1EWL        599 13     0
QSO: 21000 CW 2005-11-26 1839 KT0R          599 04     PZ5C          599 09     0
QSO: 14000 CW 2005-11-26 1840 KT0R          599 04     PZ5C          599 09     1
QSO: 14000 CW 2005-11-26 1844 KT0R          599 04     V47/AB2RF     599 08     1
QSO: 14000 CW 2005-11-26 1846 KT0R          599 04     TI5A          599 07     1
QSO: 21000 CW 2005-11-26 1847 KT0R          599 04     PY5BLG        599 11     0
QSO: 21000 CW 2005-11-26 1850 KT0R          599 04     ZP0R          599 11     0
QSO: 14000 CW 2005-11-26 1850 KT0R          599 04     VE3KP         599 04     1
QSO: 14000 CW 2005-11-26 1852 KT0R          599 04     XE2AC         599 06     1
QSO: 14000 CW 2005-11-26 1853 KT0R          599 04     OH6NIO        599 15     1
QSO: 14000 CW 2005-11-26 1855 KT0R          599 04     IR4X          599 15     1
QSO: 14000 CW 2005-11-26 1857 KT0R          599 04     OM8A          599 15     1
QSO: 21000 CW 2005-11-26 1901 KT0R          599 04     J88DR         599 08     0
QSO: 14000 CW 2005-11-26 1910 KT0R          599 04     3DA0NW        599 38     1
QSO: 14000 CW 2005-11-26 1912 KT0R          599 04     VE6CNU        599 04     1
QSO: 14000 CW 2005-11-26 1915 KT0R          599 04     XE1MM         599 06     1
QSO: 14000 CW 2005-11-26 1916 KT0R          599 04     J79CW         599 08     1
QSO: 14000 CW 2005-11-26 1920 KT0R          599 04     VP9I          599 05     1
QSO: 21000 CW 2005-11-26 1927 KT0R          599 04     ZD8A          599 36     0
QSO: 21000 CW 2005-11-26 1931 KT0R          599 04     8P5A          599 08     0
QSO: 14000 CW 2005-11-26 1936 KT0R          599 04     P40W          599 09     1
QSO: 14000 CW 2005-11-26 1937 KT0R          599 04     3B8/OM3PC     599 39     1
QSO: 14000 CW 2005-11-26 1939 KT0R          599 04     KL7DX         599 01     1
QSO: 14000 CW 2005-11-26 2003 KT0R          599 04     ZS4TX         599 38     1
QSO: 14000 CW 2005-11-26 2009 KT0R          599 04     WO2T          599 05     1
QSO: 14000 CW 2005-11-26 2010 KT0R          599 04     WA2QQF        599 05     1
QSO: 14000 CW 2005-11-26 2013 KT0R          599 04     FG5BG         599 08     1
QSO: 21000 CW 2005-11-26 2019 KT0R          599 04     V26K          599 08     0
QSO: 21000 CW 2005-11-26 2025 KT0R          599 04     PY2HL         599 11     0
QSO: 14000 CW 2005-11-26 2038 KT0R          599 04     5J1W          599 09     1
QSO: 14000 CW 2005-11-26 2045 KT0R          599 04     VE2CP         599 05     1
QSO: 14000 CW 2005-11-26 2046 KT0R          599 04     J88DR         599 08     1
QSO: 14000 CW 2005-11-26 2048 KT0R          599 04     WP3C          599 08     1
QSO: 14000 CW 2005-11-26 2057 KT0R          599 04     KP2/K3MD      599 08     1
QSO: 14000 CW 2005-11-26 2101 KT0R          599 04     ZY7C          599 11     1
QSO: 14000 CW 2005-11-26 2108 KT0R          599 04     VC6R          599 04     1
QSO: 21000 CW 2005-11-26 2109 KT0R          599 04     KH6RZ         599 31     0
QSO: 14000 CW 2005-11-26 2111 KT0R          599 04     CT9A          599 33     1
QSO: 14000 CW 2005-11-26 2113 KT0R          599 04     HI7/DL1JFI    599 08     1
QSO: 14000 CW 2005-11-26 2113 KT0R          599 04     LU7YS         599 13     1
QSO: 21000 CW 2005-11-26 2115 KT0R          599 04     XE1CT         599 06     0
QSO: 14000 CW 2005-11-26 2117 KT0R          599 04     V51AS         599 38     1
QSO: 21000 CW 2005-11-26 2120 KT0R          599 04     FY/F5IRO      599 09     0
QSO: 14000 CW 2005-11-26 2120 KT0R          599 04     FY5PO         599 09     1
QSO: 21000 CW 2005-11-26 2122 KT0R          599 04     LU5FZ         599 13     0
QSO: 14000 CW 2005-11-26 2123 KT0R          599 04     CO2UG         599 08     1
QSO: 21000 CW 2005-11-26 2123 KT0R          599 04     NP3CW         599 08     0
QSO: 14000 CW 2005-11-26 2124 KT0R          599 04     P40L          599 09     1
QSO: 14000 CW 2005-11-26 2128 KT0R          599 04     PJ4M          599 09     1
QSO:  7000 CW 2005-11-26 2129 KT0R          599 04     DQ4W          599 14     0
QSO:  7000 CW 2005-11-26 2130 KT0R          599 04     5B/AJ2O       599 20     0
QSO: 14000 CW 2005-11-26 2131 KT0R          599 04     LU1EWL        599 13     1
QSO:  7000 CW 2005-11-26 2135 KT0R          599 04     SQ6Z          599 15     0
QSO:  7000 CW 2005-11-26 2137 KT0R          599 04     VE3EJ         599 04     0
QSO: 14000 CW 2005-11-26 2137 KT0R          599 04     PJ5NA         599 08     1
QSO:  7000 CW 2005-11-26 2142 KT0R          599 04     3V5A          599 33     0
QSO:  7000 CW 2005-11-26 2144 KT0R          599 04     S53O          599 15     0
QSO:  7000 CW 2005-11-26 2148 KT0R          599 04     VE1JF         599 05     0
QSO:  7000 CW 2005-11-26 2152 KT0R          599 04     TF4M          599 40     0
QSO:  7000 CW 2005-11-26 2155 KT0R          599 04     VE1OP         599 05     0
QSO:  7000 CW 2005-11-26 2200 KT0R          599 04     US2IR         599 16     0
QSO:  7000 CW 2005-11-26 2204 KT0R          599 04     EI7M          599 14     0
QSO: 21000 CW 2005-11-26 2205 KT0R          599 04     KH6/VE7AHA    599 31     1
QSO: 21000 CW 2005-11-26 2208 KT0R          599 04     JA3YBK        599 25     1
QSO: 21000 CW 2005-11-26 2209 KT0R          599 04     XE1KK         599 06     1
QSO:  7000 CW 2005-11-26 2211 KT0R          599 04     3B8/OM3PC     599 39     0
QSO:  7000 CW 2005-11-26 2213 KT0R          599 04     EA6UN         599 14     0
