START-OF-LOG:  2.0
CREATED-BY:    CT Version 10.02.005
CALLSIGN:      N3RS
NAME:          R. Sigismonti
CLUB:          Frankford Radio Club
CLAIMED-SCORE: 11061557
CONTEST:       CQ-WW-CW
OPERATORS:     N3NA, N3ED, K3IPK, W8FJ & N3RS
OPERATORS:     
SOAPBOX:       We didn't have enough operators to mount a serious M/2 effort, so
SOAPBOX:       we decided to go M/M and avoid all the constraints, while maximizing
SOAPBOX:       points for the FRC.  Conditions were very good for this part of the
SOAPBOX:       solar cycle, despite the horrible power line QRM to the south.
QSO:  3544 CW 2005-11-26 0536 N3RS          599 05     RL3A          599 16     1 
QSO:  7059 CW 2005-11-26 0537 N3RS          599 05     IU2R          599 15     1 
QSO:  3553 CW 2005-11-26 0537 N3RS          599 05     EA4DRV        599 14     1 
QSO:  7015 CW 2005-11-26 0537 N3RS          599 05     ED2JJ         599 14     1 
QSO:  7038 CW 2005-11-26 0538 N3RS          599 05     HB9CZF        599 14     1 
QSO:  3554 CW 2005-11-26 0538 N3RS          599 05     TM2Y          599 14     1 
QSO:  3516 CW 2005-11-26 0540 N3RS          599 05     OM7CA         599 15     1 
QSO:  7035 CW 2005-11-26 0541 N3RS          599 05     DL1YD         599 14     1 
QSO:  3558 CW 2005-11-26 0541 N3RS          599 05     IK3SSO        599 15     1 
QSO:  7057 CW 2005-11-26 0541 N3RS          599 05     P40A          599 09     1 
QSO:  1816 CW 2005-11-26 0542 N3RS          599 05     VY2TT         599 05     1 
QSO:  3522 CW 2005-11-26 0542 N3RS          599 05     SK6M          599 14     1 
QSO:  3562 CW 2005-11-26 0543 N3RS          599 05     YW4D          599 09     1 
QSO:  1847 CW 2005-11-26 0543 N3RS          599 05     XE1KK         599 06     1 
QSO:  3519 CW 2005-11-26 0544 N3RS          599 05     EA6NB         599 14     1 
QSO:  7024 CW 2005-11-26 0547 N3RS          599 05     ZL6QH         599 32     1 
QSO:  7017 CW 2005-11-26 0548 N3RS          599 05     VE7SV         599 03     1 
QSO:  7033 CW 2005-11-26 0550 N3RS          599 05     ZL4BR         599 32     1 
QSO:  3567 CW 2005-11-26 0550 N3RS          599 05     LR2F          599 13     1 
QSO:  3529 CW 2005-11-26 0552 N3RS          599 05     ES5TV         599 15     1 
QSO:  3558 CW 2005-11-26 0553 N3RS          599 05     OL6T          599 15     1 
QSO:  7058 CW 2005-11-26 0556 N3RS          599 05     UA6LTI        599 16     1 
QSO:  7055 CW 2005-11-26 0557 N3RS          599 05     OM8A          599 15     1 
QSO:  1835 CW 2005-11-26 0559 N3RS          599 05     EA8ZS         599 33     1 
QSO:  7051 CW 2005-11-26 0559 N3RS          599 05     YL6W          599 15     1 
QSO:  3532 CW 2005-11-26 0600 N3RS          599 05     6W1RW         599 35     1 
QSO:  3551 CW 2005-11-26 0601 N3RS          599 05     V26K          599 08     1 
QSO:  3570 CW 2005-11-26 0606 N3RS          599 05     YO6EX/P       599 20     1 
QSO:  7041 CW 2005-11-26 0607 N3RS          599 05     OE2S          599 15     1 
QSO:  3567 CW 2005-11-26 0608 N3RS          599 05     SP2QG         599 15     1 
QSO:  3553 CW 2005-11-26 0609 N3RS          599 05     OH1F          599 15     1 
QSO:  7043 CW 2005-11-26 0611 N3RS          599 05     OT5G          599 14     1 
QSO:  7041 CW 2005-11-26 0614 N3RS          599 05     YU1LA         599 15     1 
QSO:  3541 CW 2005-11-26 0615 N3RS          599 05     G8D           599 14     1 
QSO:  7035 CW 2005-11-26 0617 N3RS          599 05     UR8RF         599 16     1 
QSO:  3541 CW 2005-11-26 0619 N3RS          599 05     VE7FO         599 03     1 
QSO:  7031 CW 2005-11-26 0619 N3RS          599 05     S52ZW         599 15     1 
QSO:  3541 CW 2005-11-26 0619 N3RS          599 05     G3CWW         599 14     1 
QSO:  3541 CW 2005-11-26 0620 N3RS          599 05     DL1VJL        599 14     1 
QSO:  7030 CW 2005-11-26 0621 N3RS          599 05     PS2T          599 11     1 
QSO:  7021 CW 2005-11-26 0622 N3RS          599 05     IS0HQJ        599 15     1 
QSO:  3510 CW 2005-11-26 0622 N3RS          599 05     9H1ZA         599 15     1 
QSO:  3518 CW 2005-11-26 0623 N3RS          599 05     HA8A          599 15     1 
QSO:  7058 CW 2005-11-26 0625 N3RS          599 05     YT1LT         599 15     1 
QSO:  3516 CW 2005-11-26 0625 N3RS          599 05     EA8ASJ        599 33     1 
QSO:  3540 CW 2005-11-26 0625 N3RS          599 05     5J1W          599 09     1 
QSO:  3543 CW 2005-11-26 0627 N3RS          599 05     DF3CB         599 14     1 
QSO:  3521 CW 2005-11-26 0627 N3RS          599 05     DJ5MW         599 14     1 
QSO:  3552 CW 2005-11-26 0628 N3RS          599 05     V31TM         599 07     1 
QSO:  1841 CW 2005-11-26 0628 N3RS          599 05     VP2E          599 08     1 
QSO:  3554 CW 2005-11-26 0629 N3RS          599 05     OK1EP         599 15     1 
QSO:  7026 CW 2005-11-26 0630 N3RS          599 05     ZM1A          599 32     1 
QSO:  7013 CW 2005-11-26 0630 N3RS          599 05     HG7H          599 15     1 
QSO:  7048 CW 2005-11-26 0631 N3RS          599 05     SP4Z          599 15     1 
QSO:  1828 CW 2005-11-26 0632 N3RS          599 05     CT3EN         599 33     1 
QSO:  3502 CW 2005-11-26 0632 N3RS          599 05     SN5N          599 15     1 
QSO:  3560 CW 2005-11-26 0632 N3RS          599 05     LY2KN         599 15     1 
QSO:  3559 CW 2005-11-26 0633 N3RS          599 05     EA7RM         599 14     1 
QSO:  7063 CW 2005-11-26 0634 N3RS          599 05     T9/VE3ZIK     599 15     1 
QSO:  1832 CW 2005-11-26 0634 N3RS          599 05     WP2Z          599 08     1 
QSO:  7044 CW 2005-11-26 0634 N3RS          599 05     EA6UN         599 14     1 
QSO:  7024 CW 2005-11-26 0635 N3RS          599 05     OL1C          599 15     1 
QSO:  7053 CW 2005-11-26 0636 N3RS          599 05     PY7ZY         599 11     1 
QSO:  7030 CW 2005-11-26 0638 N3RS          599 05     HA3OD         599 15     1 
QSO:  7030 CW 2005-11-26 0639 N3RS          599 05     DL2MDZ        599 14     1 
QSO:  7030 CW 2005-11-26 0639 N3RS          599 05     OL6BA         599 15     1 
QSO:  7030 CW 2005-11-26 0641 N3RS          599 05     OK2SG         599 15     1 
QSO:  7030 CW 2005-11-26 0643 N3RS          599 05     OK2PKY        599 15     1 
QSO:  7030 CW 2005-11-26 0643 N3RS          599 05     I1UW          599 15     1 
QSO:  7044 CW 2005-11-26 0646 N3RS          599 05     N3CZ          599 05     1 
QSO:  3552 CW 2005-11-26 0646 N3RS          599 05     DJ8RS         599 14     1 
QSO:  7037 CW 2005-11-26 0647 N3RS          599 05     OH5Z          599 15     1 
QSO:  7017 CW 2005-11-26 0647 N3RS          599 05     S50U          599 15     1 
QSO:  3539 CW 2005-11-26 0648 N3RS          599 05     P40A          599 09     1 
QSO:  7002 CW 2005-11-26 0650 N3RS          599 05     DQ0Q          599 14     1 
QSO:  3537 CW 2005-11-26 0650 N3RS          599 05     HI3/SP9XCN    599 08     1 
QSO:  7040 CW 2005-11-26 0650 N3RS          599 05     OM4A          599 15     1 
QSO:  7036 CW 2005-11-26 0651 N3RS          599 05     CT/F6EPY      599 14     1 
QSO:  3516 CW 2005-11-26 0651 N3RS          599 05     OH2RA         599 15     1 
QSO:  3523 CW 2005-11-26 0652 N3RS          599 05     7S7V          599 14     1 
QSO:  7061 CW 2005-11-26 0652 N3RS          599 05     S52LW         599 15     1 
QSO:  3529 CW 2005-11-26 0652 N3RS          599 05     LA5UF         599 14     1 
QSO:  7009 CW 2005-11-26 0652 N3RS          599 05     OL8R          599 15     1 
QSO:  3519 CW 2005-11-26 0653 N3RS          599 05     KH6/VE7AHA    599 31     1 
QSO:  7047 CW 2005-11-26 0653 N3RS          599 05     IK3OBX        599 15     1 
QSO:  3553 CW 2005-11-26 0654 N3RS          599 05     F5PRH         599 14     1 
QSO:  7032 CW 2005-11-26 0654 N3RS          599 05     F5TNI         599 14     1 
QSO:  3523 CW 2005-11-26 0655 N3RS          599 05     HB9MM         599 14     1 
QSO:  7030 CW 2005-11-26 0655 N3RS          599 05     OM7AG         599 15     1 
QSO:  3521 CW 2005-11-26 0656 N3RS          599 05     G4BUE         599 14     1 
QSO:  3560 CW 2005-11-26 0657 N3RS          599 05     9A7T          599 15     1 
QSO:  7028 CW 2005-11-26 0658 N3RS          599 05     OK1SD         599 15     1 
QSO:  3526 CW 2005-11-26 0658 N3RS          599 05     G0ORH         599 14     1 
QSO:  7020 CW 2005-11-26 0658 N3RS          599 05     GM3WUX        599 14     1 
QSO:  1818 CW 2005-11-26 0700 N3RS          599 05     6Y7A          599 08     1 
QSO:  3522 CW 2005-11-26 0701 N3RS          599 05     GW3JXN        599 14     1 
QSO:  3518 CW 2005-11-26 0703 N3RS          599 05     8P6SH         599 08     1 
QSO:  3512 CW 2005-11-26 0705 N3RS          599 05     VE7IG         599 03     1 
QSO:  3511 CW 2005-11-26 0713 N3RS          599 05     ZL6QH         599 32     1 
QSO:  7049 CW 2005-11-26 0718 N3RS          599 05     ZA/Z35M       599 15     1 
QSO:  7011 CW 2005-11-26 0718 N3RS          599 05     LN8W          599 14     1 
QSO:  7015 CW 2005-11-26 0722 N3RS          599 05     SN2A          599 15     1 
QSO:  7018 CW 2005-11-26 0726 N3RS          599 05     OK1DVK        599 15     1 
QSO:  7018 CW 2005-11-26 0731 N3RS          599 05     DR5T          599 14     1 
QSO:  7018 CW 2005-11-26 0732 N3RS          599 05     DL3YM         599 14     1 
QSO:  7018 CW 2005-11-26 0732 N3RS          599 05     VK3IO         599 30     1 
QSO:  7047 CW 2005-11-26 0735 N3RS          599 05     LZ9R          599 20     1 
QSO:  7046 CW 2005-11-26 0737 N3RS          599 05     OH7N          599 15     1 
QSO:  7020 CW 2005-11-26 0738 N3RS          599 05     OH0E          599 15     1 
QSO:  7018 CW 2005-11-26 0742 N3RS          599 05     F6CEL         599 14     1 
QSO:  7019 CW 2005-11-26 0744 N3RS          599 05     OL4M          599 15     1 
QSO:  7017 CW 2005-11-26 0753 N3RS          599 05     OH4A          599 15     1 
QSO:  7065 CW 2005-11-26 0757 N3RS          599 05     OZ0XX         599 14     1 
QSO:  7019 CW 2005-11-26 0758 N3RS          599 05     LA5HE         599 14     1 
QSO:  7013 CW 2005-11-26 0804 N3RS          599 05     OT5L          599 14     1 
QSO:  7010 CW 2005-11-26 0807 N3RS          599 05     ON5KQ         599 14     1 
QSO:  7008 CW 2005-11-26 0813 N3RS          599 05     JA5BJC        599 25     1 
QSO:  7004 CW 2005-11-26 0816 N3RS          599 05     TM4Q          599 14     1 
QSO:  7017 CW 2005-11-26 0817 N3RS          599 05     F6KHM         599 14     1 
QSO:  7033 CW 2005-11-26 0818 N3RS          599 05     OZ5E          599 14     1 
QSO:  7006 CW 2005-11-26 0820 N3RS          599 05     G6PZ          599 14     1 
QSO:  7030 CW 2005-11-26 0820 N3RS          599 05     ZL/KM9D       599 32     1 
QSO:  7055 CW 2005-11-26 0835 N3RS          599 05     HB9MM         599 14     1 
QSO:  7019 CW 2005-11-26 0837 N3RS          599 05     LY7Z          599 15     1 
QSO:  7040 CW 2005-11-26 0844 N3RS          599 05     PA4A          599 14     1 
QSO:  7004 CW 2005-11-26 0846 N3RS          599 05     LU4AA         599 13     1 
QSO: 14057 CW 2005-11-26 0851 N3RS          599 05     CT8T          599 14     1 
QSO:  7046 CW 2005-11-26 0854 N3RS          599 05     HI3/SP9XCN    599 08     1 
QSO:  7045 CW 2005-11-26 0856 N3RS          599 05     VY2TT         599 05     1 
QSO:  7041 CW 2005-11-26 0859 N3RS          599 05     OE8VIE        599 15     1 
QSO:  7007 CW 2005-11-26 0905 N3RS          599 05     VK2GC         599 30     1 
QSO:  7006 CW 2005-11-26 0907 N3RS          599 05     OZ7HAM        599 14     1 
QSO:  7031 CW 2005-11-26 0908 N3RS          599 05     VE7UF         599 03     1 
QSO:  7048 CW 2005-11-26 0909 N3RS          599 05     G4BUE         599 14     1 
QSO:  7048 CW 2005-11-26 0910 N3RS          599 05     VE3RM         599 04     1 
QSO: 14008 CW 2005-11-26 0929 N3RS          599 05     RU1A          599 16     1 
QSO: 14042 CW 2005-11-26 0930 N3RS          599 05     F6KHM         599 14     1 
QSO: 14043 CW 2005-11-26 0931 N3RS          599 05     HG1R          599 15     1 
QSO: 14038 CW 2005-11-26 0933 N3RS          599 05     YZ9A          599 15     1 
QSO: 14038 CW 2005-11-26 0935 N3RS          599 05     OE2S          599 15     1 
QSO: 14032 CW 2005-11-26 0938 N3RS          599 05     G3TXF         599 14     1 
QSO:  7023 CW 2005-11-26 0939 N3RS          599 05     KH6/VE7AHA    599 31     1 
QSO:  7022 CW 2005-11-26 0942 N3RS          599 05     VE3EJ         599 04     1 
QSO:  7022 CW 2005-11-26 0945 N3RS          599 05     YB1HDF        599 28     1 
QSO:  7016 CW 2005-11-26 0947 N3RS          599 05     JD1AMA        599 27     1 
QSO:  7017 CW 2005-11-26 0948 N3RS          599 05     VK4AN         599 30     1 
QSO:  7015 CW 2005-11-26 0951 N3RS          599 05     VO1TA         599 05     1 
QSO:  7002 CW 2005-11-26 1000 N3RS          599 05     JA3YBK        599 25     1 
QSO:  3517 CW 2005-11-26 1000 N3RS          599 05     J79CW         599 08     1 
QSO:  3534 CW 2005-11-26 1001 N3RS          599 05     VP2E          599 08     1 
QSO: 14028 CW 2005-11-26 1001 N3RS          599 05     EA7RCT        599 14     1 
QSO:  7003 CW 2005-11-26 1001 N3RS          599 05     VE6WQ         599 04     1 
QSO: 14052 CW 2005-11-26 1002 N3RS          599 05     DK1MAX        599 14     1 
QSO: 14023 CW 2005-11-26 1003 N3RS          599 05     H2G           599 20     1 
QSO:  3505 CW 2005-11-26 1004 N3RS          599 05     JE1CKA        599 25     1 
QSO: 14061 CW 2005-11-26 1005 N3RS          599 05     CN2WW         599 33     1 
QSO:  3515 CW 2005-11-26 1005 N3RS          599 05     JA3YBK        599 25     1 
QSO: 14056 CW 2005-11-26 1007 N3RS          599 05     OE3GSA        599 15     1 
QSO:  3504 CW 2005-11-26 1008 N3RS          599 05     VA3DF         599 04     1 
QSO: 14051 CW 2005-11-26 1009 N3RS          599 05     YT1NT         599 15     1 
QSO: 14011 CW 2005-11-26 1009 N3RS          599 05     IQ1SM         599 15     1 
QSO:  1831 CW 2005-11-26 1012 N3RS          599 05     CO8LY         599 08     1 
QSO: 14005 CW 2005-11-26 1013 N3RS          599 05     EA5LA         599 14     1 
QSO:  1831 CW 2005-11-26 1013 N3RS          599 05     5J1W          599 09     1 
QSO: 14005 CW 2005-11-26 1015 N3RS          599 05     4N7N          599 15     1 
QSO: 14018 CW 2005-11-26 1019 N3RS          599 05     CT3EN         599 33     1 
QSO: 14010 CW 2005-11-26 1019 N3RS          599 05     S50R          599 15     1 
QSO: 14025 CW 2005-11-26 1020 N3RS          599 05     HB9DHG        599 14     1 
QSO:  3519 CW 2005-11-26 1020 N3RS          599 05     VE7UF         599 3      1 
QSO: 14014 CW 2005-11-26 1020 N3RS          599 05     EA2LU         599 14     1 
QSO: 14004 CW 2005-11-26 1021 N3RS          599 05     DQ4W          599 14     1 
QSO:  7027 CW 2005-11-26 1023 N3RS          599 05     JF1SQC        599 25     1 
QSO: 14019 CW 2005-11-26 1024 N3RS          599 05     LX/DK4ARL     599 14     1 
QSO: 14038 CW 2005-11-26 1024 N3RS          599 05     9A3B          599 15     1 
QSO: 14061 CW 2005-11-26 1025 N3RS          599 05     YT5A          599 15     1 
QSO: 14036 CW 2005-11-26 1025 N3RS          599 05     CT6A          599 14     1 
QSO: 14039 CW 2005-11-26 1025 N3RS          599 05     LZ9W          599 20     1 
QSO: 14013 CW 2005-11-26 1025 N3RS          599 05     HG6N          599 15     1 
QSO: 14033 CW 2005-11-26 1026 N3RS          599 05     OE4A          599 15     1 
QSO: 14012 CW 2005-11-26 1026 N3RS          599 05     HA3MQ         599 15     1 
QSO: 14044 CW 2005-11-26 1027 N3RS          599 05     YZ0Z          599 15     1 
QSO:  1834 CW 2005-11-26 1027 N3RS          599 05     NP4A          599 08     1 
QSO: 14015 CW 2005-11-26 1028 N3RS          599 05     DK3GI         599 14     1 
QSO: 14041 CW 2005-11-26 1029 N3RS          599 05     OT5L          599 14     1 
QSO:  7033 CW 2005-11-26 1029 N3RS          599 05     VK1AA         599 30     1 
QSO: 14050 CW 2005-11-26 1032 N3RS          599 05     OL7R          599 15     1 
QSO: 14032 CW 2005-11-26 1033 N3RS          599 05     OO5ZO         599 14     1 
QSO: 14066 CW 2005-11-26 1033 N3RS          599 05     DK5QN         599 14     1 
QSO: 14060 CW 2005-11-26 1034 N3RS          599 05     S53M          599 15     1 
QSO: 14054 CW 2005-11-26 1034 N3RS          599 05     OE2G          599 15     1 
QSO: 14052 CW 2005-11-26 1036 N3RS          599 05     YT1W          599 15     1 
QSO:  7025 CW 2005-11-26 1036 N3RS          599 05     JR3NZC        599 25     1 
QSO: 14023 CW 2005-11-26 1037 N3RS          599 05     UT7I          599 16     1 
QSO: 14022 CW 2005-11-26 1037 N3RS          599 05     YZ1AU         599 15     1 
QSO: 14026 CW 2005-11-26 1039 N3RS          599 05     DK8AX         599 14     1 
QSO: 14026 CW 2005-11-26 1039 N3RS          599 05     EA5LA         599 14     1 
QSO: 14026 CW 2005-11-26 1040 N3RS          599 05     OK1ZP         599 15     1 
QSO:  7000 CW 2005-11-26 1040 N3RS          599 05     UP5G          599 17     1 
QSO: 14043 CW 2005-11-26 1041 N3RS          599 05     4X0G          599 20     1 
QSO:  7017 CW 2005-11-26 1041 N3RS          599 05     UA9KM         599 17     1 
QSO: 14036 CW 2005-11-26 1042 N3RS          599 05     ER4DX         599 16     1 
QSO: 14026 CW 2005-11-26 1043 N3RS          599 05     S52LW         599 15     1 
QSO: 14026 CW 2005-11-26 1043 N3RS          599 05     EA6AFF        599 14     1 
QSO:  7026 CW 2005-11-26 1043 N3RS          599 05     EY8MM         599 17     1 
QSO: 14026 CW 2005-11-26 1043 N3RS          599 05     PA0JED        599 14     1 
QSO:  7041 CW 2005-11-26 1044 N3RS          599 05     JH1AEP        599 25     1 
QSO: 14038 CW 2005-11-26 1044 N3RS          599 05     EA5GX         599 14     1 
QSO:  7004 CW 2005-11-26 1045 N3RS          599 05     JH0FUW        599 25     1 
QSO:  1829 CW 2005-11-26 1045 N3RS          599 05     VE7GL         599 03     1 
QSO:  7029 CW 2005-11-26 1046 N3RS          599 05     JA1VJQ        599 25     1 
QSO: 14026 CW 2005-11-26 1046 N3RS          599 05     OK1DKR        599 15     1 
QSO: 14035 CW 2005-11-26 1047 N3RS          599 05     TM2T          599 14     1 
QSO:  1836 CW 2005-11-26 1048 N3RS          599 05     C6AQQ         599 08     1 
QSO:  7032 CW 2005-11-26 1048 N3RS          599 05     8N1C50A       599 25     1 
QSO: 14026 CW 2005-11-26 1049 N3RS          599 05     IT9ZAU        599 15     1 
QSO:  7018 CW 2005-11-26 1050 N3RS          599 05     TF4M          599 40     1 
QSO: 14048 CW 2005-11-26 1050 N3RS          599 05     J43J          599 20     1 
QSO:  7022 CW 2005-11-26 1053 N3RS          599 05     JA8RWU        599 25     1 
QSO: 14056 CW 2005-11-26 1054 N3RS          599 05     S57AL         599 15     1 
QSO:  1825 CW 2005-11-26 1055 N3RS          599 05     VE2RA         599 05     1 
QSO: 14017 CW 2005-11-26 1056 N3RS          599 05     LY7ZZ         599 15     1 
QSO: 14060 CW 2005-11-26 1057 N3RS          599 05     DP4T          599 14     1 
QSO:  7030 CW 2005-11-26 1057 N3RS          599 05     VK2IMM        599 30     1 
QSO: 14068 CW 2005-11-26 1057 N3RS          599 05     OK5W          599 15     1 
QSO: 14067 CW 2005-11-26 1059 N3RS          599 05     9A1P          599 15     1 
QSO: 14011 CW 2005-11-26 1101 N3RS          599 05     HA80IARU      599 15     1 
QSO:  1829 CW 2005-11-26 1101 N3RS          599 05     V31TM         599 07     1 
QSO: 14067 CW 2005-11-26 1103 N3RS          599 05     F5PRH         599 14     1 
QSO: 14051 CW 2005-11-26 1104 N3RS          599 05     RW2F          599 15     1 
QSO: 14046 CW 2005-11-26 1105 N3RS          599 05     IR4X          599 15     1 
QSO: 14045 CW 2005-11-26 1105 N3RS          599 05     DL0CS         599 14     1 
QSO: 14051 CW 2005-11-26 1106 N3RS          599 05     EA8CN         599 33     1 
QSO: 14007 CW 2005-11-26 1107 N3RS          599 05     P40W          599 09     1 
QSO: 14021 CW 2005-11-26 1108 N3RS          599 05     9A7A          599 15     1 
QSO:  1838 CW 2005-11-26 1110 N3RS          599 05     VA3DX         599 04     1 
QSO: 14026 CW 2005-11-26 1110 N3RS          599 05     HB9EP         599 14     1 
QSO:  1833 CW 2005-11-26 1111 N3RS          599 05     VE3XD         599 04     1 
QSO:  7024 CW 2005-11-26 1111 N3RS          599 05     JT1DA         599 23     1 
QSO:  7023 CW 2005-11-26 1113 N3RS          599 05     9M2TO         599 28     1 
QSO: 14032 CW 2005-11-26 1115 N3RS          599 05     EI7M          599 14     1 
QSO: 14015 CW 2005-11-26 1116 N3RS          599 05     VO1AU         599 05     1 
QSO: 14029 CW 2005-11-26 1116 N3RS          599 05     LY7A          599 15     1 
QSO: 14033 CW 2005-11-26 1118 N3RS          599 05     YR7M          599 20     1 
QSO:  7019 CW 2005-11-26 1118 N3RS          599 05     RV9JR         599 17     1 
QSO: 14034 CW 2005-11-26 1119 N3RS          599 05     4L2M          599 21     1 
QSO:  7018 CW 2005-11-26 1120 N3RS          599 05     HS0ZAR        599 26     1 
QSO: 14037 CW 2005-11-26 1120 N3RS          599 05     R3R           599 16     1 
QSO: 14044 CW 2005-11-26 1121 N3RS          599 05     HA7A          599 15     1 
QSO: 14045 CW 2005-11-26 1121 N3RS          599 05     TM2Y          599 14     1 
QSO: 14070 CW 2005-11-26 1121 N3RS          599 05     EA7RM         599 14     1 
QSO: 14069 CW 2005-11-26 1122 N3RS          599 05     CN8YR         599 33     1 
QSO: 14011 CW 2005-11-26 1125 N3RS          599 05     SK6M          599 14     1 
QSO:  7014 CW 2005-11-26 1125 N3RS          599 05     VR2PX         599 24     1 
QSO: 14009 CW 2005-11-26 1125 N3RS          599 05     OE50CWL       599 15     1 
QSO: 14032 CW 2005-11-26 1126 N3RS          599 05     MW5A          599 14     1 
QSO:  7013 CW 2005-11-26 1127 N3RS          599 05     RW9HZZ        599 18     1 
QSO:  7013 CW 2005-11-26 1127 N3RS          599 05     LY7Z          599 15     1 
QSO: 14031 CW 2005-11-26 1128 N3RS          599 05     HI9L          599 08     1 
QSO:  7012 CW 2005-11-26 1128 N3RS          599 05     BV0J          599 24     1 
QSO: 14029 CW 2005-11-26 1129 N3RS          599 05     UT7L          599 16     1 
QSO:  7010 CW 2005-11-26 1130 N3RS          599 05     CO2JD         599 08     1 
QSO: 14028 CW 2005-11-26 1130 N3RS          599 05     OL3Z          599 15     1 
QSO: 21031 CW 2005-11-26 1131 N3RS          599 05     EA8EW         599 33     1 
QSO:  7010 CW 2005-11-26 1132 N3RS          599 05     VR2BG         599 24     1 
QSO:  7009 CW 2005-11-26 1133 N3RS          599 05     UN9L          599 17     1 
QSO: 14055 CW 2005-11-26 1134 N3RS          599 05     OM7M          599 15     1 
QSO: 14054 CW 2005-11-26 1135 N3RS          599 05     SM7YEA        599 14     1 
QSO:  7001 CW 2005-11-26 1135 N3RS          599 05     UK9AA         599 17     1 
QSO: 14035 CW 2005-11-26 1136 N3RS          599 05     EA6NB         599 14     1 
QSO:  7007 CW 2005-11-26 1137 N3RS          599 05     JT1CO         599 23     1 
QSO:  7006 CW 2005-11-26 1139 N3RS          599 05     RK0UT         599 18     1 
QSO: 14041 CW 2005-11-26 1139 N3RS          599 05     EU1PA         599 16     1 
QSO: 14042 CW 2005-11-26 1139 N3RS          599 05     5J1W          599 09     1 
QSO: 14056 CW 2005-11-26 1140 N3RS          599 05     HB9MM         599 14     1 
QSO: 14002 CW 2005-11-26 1140 N3RS          599 05     YL2KO         599 15     1 
QSO: 21042 CW 2005-11-26 1140 N3RS          599 05     PJ2T          599 09     1 
QSO: 14095 CW 2005-11-26 1141 N3RS          599 05     LZ1ABC        599 20     1 
QSO:  7005 CW 2005-11-26 1143 N3RS          599 05     UP0L          599 17     1 
QSO: 21038 CW 2005-11-26 1144 N3RS          599 05     DF3CB         599 14     1 
QSO: 14048 CW 2005-11-26 1146 N3RS          599 05     HS0ZDJ        599 26     1 
QSO: 21049 CW 2005-11-26 1147 N3RS          599 05     ZS1EL         599 38     1 
QSO: 21062 CW 2005-11-26 1148 N3RS          599 05     9G5GJ         599 35     1 
QSO: 21019 CW 2005-11-26 1149 N3RS          599 05     TZ5A          599 35     1 
QSO: 14029 CW 2005-11-26 1149 N3RS          599 05     ES5TV         599 15     1 
QSO: 14011 CW 2005-11-26 1149 N3RS          599 05     SP4R          599 15     1 
QSO: 14080 CW 2005-11-26 1150 N3RS          599 05     EA4CWN        599 14     1 
QSO: 21023 CW 2005-11-26 1150 N3RS          599 05     GM0F          599 14     1 
QSO:  7032 CW 2005-11-26 1150 N3RS          599 05     VK7GN         599 30     1 
QSO: 14026 CW 2005-11-26 1151 N3RS          599 05     GM3WUX        599 14     1 
QSO: 14095 CW 2005-11-26 1152 N3RS          599 05     OH4A          599 15     1 
QSO:  7033 CW 2005-11-26 1152 N3RS          599 05     9N7JO         599 22     1 
QSO: 21034 CW 2005-11-26 1152 N3RS          599 05     9A5W          599 15     1 
QSO: 14094 CW 2005-11-26 1154 N3RS          599 05     OL6BA         599 15     1 
QSO: 21016 CW 2005-11-26 1154 N3RS          599 05     EI7M          599 14     1 
QSO: 14041 CW 2005-11-26 1154 N3RS          599 05     TM6X          599 14     1 
QSO: 14088 CW 2005-11-26 1154 N3RS          599 05     YU1ANT        599 15     1 
QSO: 14092 CW 2005-11-26 1156 N3RS          599 05     TM6Q          599 14     1 
QSO: 14091 CW 2005-11-26 1156 N3RS          599 05     DR5L          599 14     1 
QSO:  7027 CW 2005-11-26 1156 N3RS          599 05     RK9AWN        599 17     1 
QSO: 14089 CW 2005-11-26 1156 N3RS          599 05     ES5JR         599 15     1 
QSO: 14036 CW 2005-11-26 1157 N3RS          599 05     YT6A          599 15     1 
QSO: 14094 CW 2005-11-26 1157 N3RS          599 05     ON5SV         599 14     1 
QSO:  7024 CW 2005-11-26 1158 N3RS          599 05     EY8MM         599 17     1 
QSO:  3522 CW 2005-11-26 1158 N3RS          599 05     WH0V          599 27     1 
QSO: 14003 CW 2005-11-26 1158 N3RS          599 05     G0WKW         599 14     1 
QSO: 14087 CW 2005-11-26 1159 N3RS          599 05     G6M           599 14     1 
QSO:  3521 CW 2005-11-26 1159 N3RS          599 05     VE3JM         599 04     1 
QSO:  7023 CW 2005-11-26 1159 N3RS          599 05     VE3NE         599 04     1 
QSO: 14097 CW 2005-11-26 1159 N3RS          599 05     UT5KO         599 16     1 
QSO: 14066 CW 2005-11-26 1200 N3RS          599 05     GW0GEI        599 14     1 
QSO:  3514 CW 2005-11-26 1200 N3RS          599 05     JA8RWU        599 25     1 
QSO: 14020 CW 2005-11-26 1200 N3RS          599 05     5B/AJ2O       599 20     1 
QSO: 14088 CW 2005-11-26 1200 N3RS          599 05     DL5CF         599 14     1 
QSO: 14039 CW 2005-11-26 1202 N3RS          599 05     EA6NB         599 14     1 
QSO: 14022 CW 2005-11-26 1202 N3RS          599 05     YP3A          599 20     1 
QSO: 21067 CW 2005-11-26 1203 N3RS          599 05     PZ5C          599 09     1 
QSO: 14053 CW 2005-11-26 1203 N3RS          599 05     LY7Z          599 15     1 
QSO: 14076 CW 2005-11-26 1204 N3RS          599 05     DP9A          599 14     1 
