START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JN1ILK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JN1ILK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 21000 CW 2012-11-24 0654 JN1ILK        599 25 E29BUQ        599 26
QSO: 14045 CW 2012-11-25 0222 JN1ILK        599 25 N2MF          599 5
QSO: 14045 CW 2012-11-25 0223 JN1ILK        599 25 N6RV          599 03
QSO: 14045 CW 2012-11-25 0224 JN1ILK        599 25 K3NM          599 05
QSO: 14000 CW 2012-11-25 0225 JN1ILK        599 25 HL1VAU        599 25
QSO: 14045 CW 2012-11-25 0226 JN1ILK        599 25 BA4SD         599 24
QSO: 14045 CW 2012-11-25 0226 JN1ILK        599 25 KB3WD         599 5
QSO: 14045 CW 2012-11-25 0227 JN1ILK        599 25 K6XT          599 4
QSO: 14045 CW 2012-11-25 0228 JN1ILK        599 25 K9IMM         599 4
QSO: 14045 CW 2012-11-25 0229 JN1ILK        599 25 VA7OM         599 3
QSO: 14045 CW 2012-11-25 0230 JN1ILK        599 25 K0KX          599 4
QSO: 14045 CW 2012-11-25 0230 JN1ILK        599 25 N2TU          599 5
QSO: 14000 CW 2012-11-25 0231 JN1ILK        599 25 N6GP          599 3
QSO: 14045 CW 2012-11-25 0231 JN1ILK        599 25 K8YM          599 4
QSO: 14045 CW 2012-11-25 0231 JN1ILK        599 25 WW6D          599 3
QSO: 14045 CW 2012-11-25 0234 JN1ILK        599 25 KN7K          599 3
QSO: 14000 CW 2012-11-25 0235 JN1ILK        599 25 NE0U          599 04
QSO: 14045 CW 2012-11-25 0236 JN1ILK        599 25 KL2R          599 01
QSO: 14045 CW 2012-11-25 0236 JN1ILK        599 25 W5DQ          599 3
QSO: 14045 CW 2012-11-25 0236 JN1ILK        599 25 WA6URY        599 3
QSO: 14045 CW 2012-11-25 0237 JN1ILK        599 25 K0OU          599 04
QSO: 14045 CW 2012-11-25 0237 JN1ILK        599 25 VE7FO         599 3
QSO: 14000 CW 2012-11-25 0240 JN1ILK        599 25 K8GL          599 04
QSO: 14000 CW 2012-11-25 0240 JN1ILK        599 25 W7FI          599 3
QSO: 14045 CW 2012-11-25 0242 JN1ILK        599 25 N5PO          599 4
QSO: 14045 CW 2012-11-25 0243 JN1ILK        599 25 W6QU          599 3
QSO: 14000 CW 2012-11-25 0244 JN1ILK        599 25 W4YE          599 5
QSO: 14041 CW 2012-11-25 0311 JN1ILK        599 25 BA4MY         599 24
QSO: 14041 CW 2012-11-25 0311 JN1ILK        599 25 N7XU          599 3
QSO: 14041 CW 2012-11-25 0312 JN1ILK        599 25 RW0A          599 18
QSO: 21000 CW 2012-11-25 0434 JN1ILK        599 25 RW0UM         599 18
QSO: 21040 CW 2012-11-25 0436 JN1ILK        599 25 RD9CX         599 17
QSO: 21040 CW 2012-11-25 0436 JN1ILK        599 25 RW9UY         599 18
QSO: 21040 CW 2012-11-25 0437 JN1ILK        599 25 RA9UN         599 18
QSO: 21040 CW 2012-11-25 0438 JN1ILK        599 25 R4WT          599 16
QSO: 14042 CW 2012-11-25 0444 JN1ILK        599 25 RY6Y          599 16
QSO: 14042 CW 2012-11-25 0445 JN1ILK        599 25 UC7A          599 16
QSO: 14042 CW 2012-11-25 0446 JN1ILK        599 25 RN3F          599 16
QSO: 14042 CW 2012-11-25 0451 JN1ILK        599 25 UA9FGJ        599 17
QSO: 14041 CW 2012-11-25 0453 JN1ILK        599 25 UV5U          599 16
QSO: 14042 CW 2012-11-25 0453 JN1ILK        599 25 YE2W          599 28
QSO: 14000 CW 2012-11-25 0456 JN1ILK        599 25 UT3EV         599 16
QSO: 14041 CW 2012-11-25 0456 JN1ILK        599 25 RW3WX         599 16
QSO: 14041 CW 2012-11-25 0457 JN1ILK        599 25 RM5A          599 16
QSO: 14042 CW 2012-11-25 0457 JN1ILK        599 25 RM3G          599 16
QSO: 14042 CW 2012-11-25 0457 JN1ILK        599 25 RU5A          599 16
QSO: 14042 CW 2012-11-25 0457 JN1ILK        599 25 UA3DCW        599 16
QSO: 14042 CW 2012-11-25 0458 JN1ILK        599 25 UA4M          599 16
QSO: 14000 CW 2012-11-25 0459 JN1ILK        599 25 R1NW          599 16
QSO: 14000 CW 2012-11-25 0500 JN1ILK        599 25 RQ4N          599 16
QSO: 14042 CW 2012-11-25 0501 JN1ILK        599 25 RU5TT         599 16
QSO: 14042 CW 2012-11-25 0501 JN1ILK        599 25 UA0CMG        599 19
QSO: 14042 CW 2012-11-25 0502 JN1ILK        599 25 EU5M          599 16
QSO: 14042 CW 2012-11-25 0502 JN1ILK        599 25 R2UZ          599 16
QSO: 14042 CW 2012-11-25 0503 JN1ILK        599 25 R7AW          599 16
QSO: 14000 CW 2012-11-25 0505 JN1ILK        599 25 EW8EW         599 16
QSO: 14042 CW 2012-11-25 0505 JN1ILK        599 25 RA5FB         599 16
QSO: 14042 CW 2012-11-25 0505 JN1ILK        599 25 UA4WI         599 16
QSO: 14042 CW 2012-11-25 0506 JN1ILK        599 25 R7MM          599 16
QSO: 14042 CW 2012-11-25 0506 JN1ILK        599 25 RM6J          599 16
QSO: 14042 CW 2012-11-25 0507 JN1ILK        599 25 UA1ANA        599 16
QSO: 14000 CW 2012-11-25 0508 JN1ILK        599 25 RL3DZ         599 16
QSO: 14042 CW 2012-11-25 0508 JN1ILK        599 25 PR5B          599 11
QSO: 14025 CW 2012-11-25 0509 JN1ILK        599 25 LY7A          599 15
QSO: 14042 CW 2012-11-25 0509 JN1ILK        599 25 NH2T          599 27
QSO: 14000 CW 2012-11-25 0510 JN1ILK        599 25 R7AO          599 16
QSO: 14041 CW 2012-11-25 0512 JN1ILK        599 25 UA3VVB        599 16
QSO: 14042 CW 2012-11-25 0513 JN1ILK        599 25 RC7A          599 16
QSO: 14042 CW 2012-11-25 0515 JN1ILK        599 25 SN9V          599 15
QSO: 14042 CW 2012-11-25 0515 JN1ILK        599 25 UA3QAM        599 16
QSO: 14042 CW 2012-11-25 0515 JN1ILK        599 25 YT4W          599 15
QSO: 14042 CW 2012-11-25 0516 JN1ILK        599 25 RO1B          599 16
QSO: 14000 CW 2012-11-25 0517 JN1ILK        599 25 RX3DBG        599 16
QSO: 14014 CW 2012-11-25 0518 JN1ILK        599 25 EW7EW         599 16
QSO: 14000 CW 2012-11-25 0519 JN1ILK        599 25 RK4HYT        599 16
QSO: 14042 CW 2012-11-25 0519 JN1ILK        599 25 UN6T          599 17
QSO: 14000 CW 2012-11-25 0521 JN1ILK        599 25 UA3DSS        599 16
QSO: 14042 CW 2012-11-25 0521 JN1ILK        599 25 RC5A          599 16
QSO: 14041 CW 2012-11-25 0522 JN1ILK        599 25 RA6G          599 16
QSO: 14042 CW 2012-11-25 0522 JN1ILK        599 25 UA9OQM        599 18
QSO: 14042 CW 2012-11-25 0523 JN1ILK        599 25 RA9DZ         599 17
QSO: 14042 CW 2012-11-25 0523 JN1ILK        599 25 RL9X          599 17
QSO: 14000 CW 2012-11-25 0524 JN1ILK        599 25 RW9XC         599 17
QSO: 14000 CW 2012-11-25 0525 JN1ILK        599 25 UX3HA         599 16
QSO: 14042 CW 2012-11-25 0526 JN1ILK        599 25 RM5D          599 16
QSO: 14000 CW 2012-11-25 0527 JN1ILK        599 25 RW3SK         599 16
QSO: 14042 CW 2012-11-25 0530 JN1ILK        599 25 RZ6DX         599 16
QSO: 14042 CW 2012-11-25 0531 JN1ILK        599 25 RA3UAG        599 16
QSO: 14000 CW 2012-11-25 0532 JN1ILK        599 25 US0HZ         599 16
QSO: 14042 CW 2012-11-25 0533 JN1ILK        599 25 SN5W          599 15
QSO: 14042 CW 2012-11-25 0535 JN1ILK        599 25 ER1CS         599 16
QSO: 14042 CW 2012-11-25 0535 JN1ILK        599 25 HA7GN         599 15
QSO: 14042 CW 2012-11-25 0535 JN1ILK        599 25 OK2PCL        599 15
QSO: 14042 CW 2012-11-25 0536 JN1ILK        599 25 SP4JCQ        599 15
QSO: 14042 CW 2012-11-25 0537 JN1ILK        599 25 KH7X          599 31
QSO: 14042 CW 2012-11-25 0537 JN1ILK        599 25 RD9CX         599 17
QSO: 14044 CW 2012-11-25 0543 JN1ILK        599 25 YQ6A          599 20
QSO: 14044 CW 2012-11-25 0544 JN1ILK        599 25 BD4UM         599 24
QSO: 21041 CW 2012-11-25 0547 JN1ILK        599 25 RL3A          599 16
QSO: 21000 CW 2012-11-25 0548 JN1ILK        599 25 RN0JX         599 19
QSO: 21041 CW 2012-11-25 0549 JN1ILK        599 25 R9XT          599 17
QSO: 21041 CW 2012-11-25 0549 JN1ILK        599 25 RC5A          599 16
QSO: 21041 CW 2012-11-25 0550 JN1ILK        599 25 UT3QU         599 16
QSO: 21041 CW 2012-11-25 0551 JN1ILK        599 25 RT5Z          599 16
QSO: 21042 CW 2012-11-25 0552 JN1ILK        599 25 UA3LID        599 16
QSO: 21041 CW 2012-11-25 0554 JN1ILK        599 25 RA1OT         599 16
QSO: 21041 CW 2012-11-25 0555 JN1ILK        599 25 UA9LAO/4      599 16
QSO: 21000 CW 2012-11-25 0556 JN1ILK        599 25 R9SG          599 16
QSO: 21000 CW 2012-11-25 0558 JN1ILK        599 25 UA9MW         599 17
QSO: 21041 CW 2012-11-25 0559 JN1ILK        599 25 S53F          599 15
QSO: 21000 CW 2012-11-25 0600 JN1ILK        599 25 R9XS          599 17
QSO: 21041 CW 2012-11-25 0600 JN1ILK        599 25 RA6GW         599 16
QSO: 21042 CW 2012-11-25 0601 JN1ILK        599 25 RZ3BW         599 16
QSO: 21000 CW 2012-11-25 0603 JN1ILK        599 25 RV4AS         599 16
QSO: 21041 CW 2012-11-25 0605 JN1ILK        599 25 RA3AN         599 16
QSO: 21041 CW 2012-11-25 0605 JN1ILK        599 25 YU0W/QRP      599 15
QSO: 14054 CW 2012-11-25 0610 JN1ILK        599 25 RW9UY         599 18
QSO: 14000 CW 2012-11-25 0611 JN1ILK        599 25 R8US          599 18
QSO: 14054 CW 2012-11-25 0611 JN1ILK        599 25 LZ9W          599 20
QSO: 14000 CW 2012-11-25 0612 JN1ILK        599 25 UA0WF         599 18
QSO: 14054 CW 2012-11-25 0612 JN1ILK        599 25 4U1GSC        599 15
QSO: 14054 CW 2012-11-25 0613 JN1ILK        599 25 UT7E          599 16
QSO: 14000 CW 2012-11-25 0616 JN1ILK        599 25 UA1ZZ         599 16
QSO: 14054 CW 2012-11-25 0616 JN1ILK        599 25 DF0HQ         599 14
QSO: 14000 CW 2012-11-25 0617 JN1ILK        599 25 UA4RW         599 16
QSO: 14000 CW 2012-11-25 0617 JN1ILK        599 25 UY5QJ         599 16
QSO: 14000 CW 2012-11-25 0619 JN1ILK        599 25 UA0AAS        599 18
QSO: 14054 CW 2012-11-25 0620 JN1ILK        599 25 US0SY         599 16
QSO: 14054 CW 2012-11-25 0621 JN1ILK        599 25 RD4CAQ        599 16
QSO: 14000 CW 2012-11-25 0622 JN1ILK        599 25 LZ1DQ         599 20
QSO: 14054 CW 2012-11-25 0623 JN1ILK        599 25 UN9GD         599 17
QSO: 14054 CW 2012-11-25 0624 JN1ILK        599 25 DL5YM         599 14
QSO: 14000 CW 2012-11-25 0625 JN1ILK        599 25 YL2TQ         599 15
QSO: 14054 CW 2012-11-25 0625 JN1ILK        599 25 OK2HIJ        599 15
QSO: 14054 CW 2012-11-25 0627 JN1ILK        599 25 DK0EE         599 14
QSO: 14054 CW 2012-11-25 0627 JN1ILK        599 25 YO5PBF        599 20
QSO: 14054 CW 2012-11-25 0629 JN1ILK        599 25 UA0OD         599 18
QSO: 21068 CW 2012-11-25 0642 JN1ILK        599 25 HG5D          599 15
QSO: 21000 CW 2012-11-25 0643 JN1ILK        599 25 UA4QK         599 16
QSO: 21067 CW 2012-11-25 0643 JN1ILK        599 25 DJ2MX         599 14
QSO: 21067 CW 2012-11-25 0643 JN1ILK        599 25 DL1A          599 14
QSO: 21000 CW 2012-11-25 0645 JN1ILK        599 25 ER1OO         599 16
QSO: 21067 CW 2012-11-25 0647 JN1ILK        599 25 OL6P          599 15
QSO: 21068 CW 2012-11-25 0647 JN1ILK        599 25 OH4KZM        599 15
QSO: 21000 CW 2012-11-25 0651 JN1ILK        599 25 UT7LA         599 16
QSO: 21000 CW 2012-11-25 0652 JN1ILK        599 25 DL7BY         599 14
QSO: 21067 CW 2012-11-25 0652 JN1ILK        599 25 RL6M          599 16
QSO: 21000 CW 2012-11-25 0654 JN1ILK        599 25 9A3KS         599 15
QSO: 21000 CW 2012-11-25 0655 JN1ILK        599 25 UA3XAO        599 16
QSO: 21067 CW 2012-11-25 0657 JN1ILK        599 25 RZ1OK         599 16
QSO: 21068 CW 2012-11-25 0658 JN1ILK        599 25 IK8TEO        599 15
QSO: 21000 CW 2012-11-25 0659 JN1ILK        599 25 UA4FDL        599 16
QSO: 21067 CW 2012-11-25 0659 JN1ILK        599 25 HF3A          599 15
QSO: 21000 CW 2012-11-25 0700 JN1ILK        599 25 RD3AB         599 16
QSO: 21067 CW 2012-11-25 0700 JN1ILK        599 25 OK7T          599 15
QSO: 21000 CW 2012-11-25 0701 JN1ILK        599 25 UA1T          599 16
QSO: 21067 CW 2012-11-25 0701 JN1ILK        599 25 RK9CYA        599 17
QSO: 21068 CW 2012-11-25 0701 JN1ILK        599 25 SN7C          599 15
QSO: 21000 CW 2012-11-25 0702 JN1ILK        599 25 SN7O          599 15
QSO: 21067 CW 2012-11-25 0702 JN1ILK        599 25 UW1M          599 16
QSO: 21068 CW 2012-11-25 0702 JN1ILK        599 25 RU4SM         599 16
QSO: 21067 CW 2012-11-25 0703 JN1ILK        599 25 RU5A          599 16
QSO: 21000 CW 2012-11-25 0704 JN1ILK        599 25 YO8RHM        599 20
QSO: 21067 CW 2012-11-25 0704 JN1ILK        599 25 R9AE          599 17
QSO: 21068 CW 2012-11-25 0704 JN1ILK        599 25 UA4PN         599 16
QSO: 21067 CW 2012-11-25 0705 JN1ILK        599 25 ES1TU         599 15
QSO: 21068 CW 2012-11-25 0705 JN1ILK        599 25 OM8LA         599 15
QSO: 21068 CW 2012-11-25 0706 JN1ILK        599 25 9A1CCY        599 15
QSO: 21068 CW 2012-11-25 0706 JN1ILK        599 25 UA4M          599 16
QSO: 21068 CW 2012-11-25 0707 JN1ILK        599 25 S50A          599 15
QSO: 21068 CW 2012-11-25 0707 JN1ILK        599 25 SP9OHY        599 15
QSO: 21068 CW 2012-11-25 0707 JN1ILK        599 25 SV1ENG        599 20
QSO: 21067 CW 2012-11-25 0712 JN1ILK        599 25 F8CRS         599 14
QSO: 21068 CW 2012-11-25 0713 JN1ILK        599 25 DF5ZV         599 14
QSO: 21068 CW 2012-11-25 0714 JN1ILK        599 25 OK2VWB        599 15
QSO: 21068 CW 2012-11-25 0714 JN1ILK        599 25 S52ZW         599 15
QSO: 21067 CW 2012-11-25 0715 JN1ILK        599 25 UA9OQM        599 18
QSO: 21000 CW 2012-11-25 0716 JN1ILK        599 25 LY2KA         599 15
QSO: 21000 CW 2012-11-25 0716 JN1ILK        599 25 OK2KR         599 15
QSO: 21067 CW 2012-11-25 0717 JN1ILK        599 25 DL1DXA        599 14
QSO: 21068 CW 2012-11-25 0717 JN1ILK        599 25 RA3DNC        599 16
QSO: 21068 CW 2012-11-25 0717 JN1ILK        599 25 UA1OMS        599 16
QSO: 21000 CW 2012-11-25 0719 JN1ILK        599 25 OH7CW         599 15
QSO: 21000 CW 2012-11-25 0720 JN1ILK        599 25 9A4U          599 15
QSO: 21068 CW 2012-11-25 0720 JN1ILK        599 25 RW4WA         599 16
QSO: 21067 CW 2012-11-25 0721 JN1ILK        599 25 EW2A          599 16
QSO: 21068 CW 2012-11-25 0721 JN1ILK        599 25 RZ3VA         599 16
QSO: 21067 CW 2012-11-25 0722 JN1ILK        599 25 LY9A          599 15
QSO: 21067 CW 2012-11-25 0722 JN1ILK        599 25 OH2BAH        599 15
QSO: 21068 CW 2012-11-25 0722 JN1ILK        599 25 DF9GR         599 14
QSO: 21067 CW 2012-11-25 0723 JN1ILK        599 25 DR1A          599 14
QSO: 21068 CW 2012-11-25 0724 JN1ILK        599 25 UT2DW         599 16
QSO: 21067 CW 2012-11-25 0725 JN1ILK        599 25 LY3B          599 15
QSO: 21068 CW 2012-11-25 0725 JN1ILK        599 25 S58Q          599 15
QSO: 21067 CW 2012-11-25 0727 JN1ILK        599 25 LY3B          599 15
QSO: 21067 CW 2012-11-25 0728 JN1ILK        599 25 DL4LBK        599 14
QSO: 21000 CW 2012-11-25 0730 JN1ILK        599 25 SL0W          599 14
QSO: 21067 CW 2012-11-25 0736 JN1ILK        599 25 RK3R          599 16
QSO: 21067 CW 2012-11-25 0737 JN1ILK        599 25 DR5N          599 14
QSO: 21000 CW 2012-11-25 0738 JN1ILK        599 25 UT6EE         599 16
QSO: 21067 CW 2012-11-25 0741 JN1ILK        599 25 R9UT          599 18
QSO: 21067 CW 2012-11-25 0741 JN1ILK        599 25 RU1A          599 16
QSO: 21068 CW 2012-11-25 0742 JN1ILK        599 25 RC1NC         599 16
QSO: 21068 CW 2012-11-25 0743 JN1ILK        599 25 UX1UF         599 16
QSO:  7017 CW 2012-11-25 0804 JN1ILK        599 25 N5XZ          599 4
QSO:  7017 CW 2012-11-25 0804 JN1ILK        599 25 N9CK          599 4
QSO:  7005 CW 2012-11-25 0809 JN1ILK        599 25 PJ4A          599 9
QSO:  7014 CW 2012-11-25 0810 JN1ILK        599 25 KN7K          599 3
QSO:  7014 CW 2012-11-25 0810 JN1ILK        599 25 W3LPL         599 5
QSO:  7014 CW 2012-11-25 0812 JN1ILK        599 25 K9GS          599 04
QSO:  7014 CW 2012-11-25 0812 JN1ILK        599 25 VA7KO         599 3
QSO:  7014 CW 2012-11-25 0812 JN1ILK        599 25 W5DQ          599 3
QSO:  7014 CW 2012-11-25 0813 JN1ILK        599 25 K9CT          599 4
QSO:  7014 CW 2012-11-25 0813 JN1ILK        599 25 N7BV          599 3
QSO:  7014 CW 2012-11-25 0813 JN1ILK        599 25 W6JTI         599 3
QSO:  7013 CW 2012-11-25 0816 JN1ILK        599 25 N6NC          599 3
QSO:  7000 CW 2012-11-25 0817 JN1ILK        599 25 W6TMD         599 3
QSO:  7014 CW 2012-11-25 0817 JN1ILK        599 25 VE6WZ         599 4
QSO:  7014 CW 2012-11-25 0817 JN1ILK        599 25 VE7FO         599 3
QSO:  7014 CW 2012-11-25 0818 JN1ILK        599 25 W7VJ          599 3
QSO:  7000 CW 2012-11-25 0823 JN1ILK        599 25 W5OM          599 03
QSO:  7014 CW 2012-11-25 0825 JN1ILK        599 25 K1LT          599 4
QSO: 14000 CW 2012-11-25 0829 JN1ILK        599 25 OM8ON         599 15
QSO: 14054 CW 2012-11-25 0829 JN1ILK        599 25 G4C           599 14
QSO: 14054 CW 2012-11-25 0830 JN1ILK        599 25 OM3KWZ        599 15
QSO: 14054 CW 2012-11-25 0830 JN1ILK        599 25 RZ1OK         599 16
QSO: 14054 CW 2012-11-25 0831 JN1ILK        599 25 9A5K          599 15
QSO: 14054 CW 2012-11-25 0832 JN1ILK        599 25 OK6RA         599 15
QSO: 14054 CW 2012-11-25 0832 JN1ILK        599 25 RU1A          599 16
QSO: 14054 CW 2012-11-25 0833 JN1ILK        599 25 PA6V          599 14
QSO: 14000 CW 2012-11-25 0834 JN1ILK        599 25 IK3DVY        599 15
QSO: 14054 CW 2012-11-25 0834 JN1ILK        599 25 DJ1MM         599 14
QSO: 14054 CW 2012-11-25 0835 JN1ILK        599 25 S50XX         599 15
QSO: 14054 CW 2012-11-25 0835 JN1ILK        599 25 UZ2M          599 16
QSO: 14000 CW 2012-11-25 0836 JN1ILK        599 25 OK1JD         599 15
QSO: 14000 CW 2012-11-25 0836 JN1ILK        599 25 SM5CIL        599 14
QSO: 14054 CW 2012-11-25 0839 JN1ILK        599 25 OM4XA         599 15
QSO: 14000 CW 2012-11-25 0840 JN1ILK        599 25 E70M          599 15
QSO: 14000 CW 2012-11-25 0840 JN1ILK        599 25 YL1S          599 15
QSO: 14054 CW 2012-11-25 0840 JN1ILK        599 25 DR1A          599 14
QSO: 14000 CW 2012-11-25 0842 JN1ILK        599 25 G2HDR         599 14
QSO: 14054 CW 2012-11-25 0842 JN1ILK        599 25 DL1TRK        599 14
QSO: 14054 CW 2012-11-25 0844 JN1ILK        599 25 9A7A          599 15
QSO: 14054 CW 2012-11-25 0844 JN1ILK        599 25 MM3N          599 14
QSO: 14000 CW 2012-11-25 0845 JN1ILK        599 25 LA6DW         599 14
QSO: 14054 CW 2012-11-25 0846 JN1ILK        599 25 SP6IEQ        599 15
QSO: 14054 CW 2012-11-25 0847 JN1ILK        599 25 OH2CK         599 15
QSO: 14054 CW 2012-11-25 0847 JN1ILK        599 25 RM4R          599 16
QSO: 14054 CW 2012-11-25 0848 JN1ILK        599 25 PA2PCH        599 14
QSO: 14054 CW 2012-11-25 0849 JN1ILK        599 25 UR5LAM        599 16
QSO: 14054 CW 2012-11-25 0851 JN1ILK        599 25 IK3ORD        599 15
QSO: 14054 CW 2012-11-25 0851 JN1ILK        599 25 UR5AO         599 16
QSO: 14000 CW 2012-11-25 0852 JN1ILK        599 25 DJ8LX         599 14
QSO: 14054 CW 2012-11-25 0852 JN1ILK        599 25 F5VKT         599 14
QSO: 14054 CW 2012-11-25 0852 JN1ILK        599 25 SP6GCU        599 15
QSO: 14000 CW 2012-11-25 0853 JN1ILK        599 25 OM3TB         599 15
QSO: 14054 CW 2012-11-25 0853 JN1ILK        599 25 UA3QGT        599 16
QSO: 14054 CW 2012-11-25 0854 JN1ILK        599 25 OK2EQ         599 15
QSO: 14054 CW 2012-11-25 0854 JN1ILK        599 25 SP9MZH        599 15
QSO: 14054 CW 2012-11-25 0855 JN1ILK        599 25 DR5N          599 14
QSO: 14054 CW 2012-11-25 0856 JN1ILK        599 25 EA6FO         599 14
QSO: 14054 CW 2012-11-25 0858 JN1ILK        599 25 UT8IM         599 16
QSO: 14054 CW 2012-11-25 0859 JN1ILK        599 25 RM2U          599 16
QSO: 14054 CW 2012-11-25 0900 JN1ILK        599 25 DJ5IW         599 14
QSO: 14054 CW 2012-11-25 0900 JN1ILK        599 25 G3RXP         599 14
QSO: 14054 CW 2012-11-25 0900 JN1ILK        599 25 SP1MHZ        599 15
QSO: 14000 CW 2012-11-25 0901 JN1ILK        599 25 RU3SD         599 16
QSO: 14054 CW 2012-11-25 0901 JN1ILK        599 25 DL4WA         599 14
QSO: 14054 CW 2012-11-25 0902 JN1ILK        599 25 DL4RDJ        599 14
QSO: 14054 CW 2012-11-25 0902 JN1ILK        599 25 OK1DO         599 15
QSO: 14054 CW 2012-11-25 0904 JN1ILK        599 25 DL1ARJ        599 14
QSO: 14054 CW 2012-11-25 0904 JN1ILK        599 25 M6W           599 14
QSO:  7043 CW 2012-11-25 0913 JN1ILK        599 25 PJ2T          599 9
QSO:  7016 CW 2012-11-25 0915 JN1ILK        599 25 BV1EK         599 24
QSO:  7016 CW 2012-11-25 0916 JN1ILK        599 25 K5KC          599 4
QSO:  7016 CW 2012-11-25 0916 JN1ILK        599 25 KO7AA         599 3
QSO:  7016 CW 2012-11-25 0917 JN1ILK        599 25 NQ4I          599 05
QSO:  7016 CW 2012-11-25 0917 JN1ILK        599 25 ZM4T          599 32
QSO:  7016 CW 2012-11-25 0918 JN1ILK        599 25 N3RS          599 5
QSO:  7016 CW 2012-11-25 0921 JN1ILK        599 25 WT1T          599 5
QSO:  7016 CW 2012-11-25 0922 JN1ILK        599 25 K1LZ          599 5
QSO:  7016 CW 2012-11-25 0923 JN1ILK        599 25 K3IU          599 5
QSO:  7016 CW 2012-11-25 0923 JN1ILK        599 25 K6JEB         599 3
QSO:  7016 CW 2012-11-25 0924 JN1ILK        599 25 BD4SX         599 24
QSO:  7016 CW 2012-11-25 0924 JN1ILK        599 25 K1ZZ          599 5
QSO:  7016 CW 2012-11-25 0924 JN1ILK        599 25 NY4A          599 5
QSO:  7016 CW 2012-11-25 0924 JN1ILK        599 25 W4ZN          599 4
QSO:  7016 CW 2012-11-25 0926 JN1ILK        599 25 KO8Z          599 04
QSO:  7016 CW 2012-11-25 0926 JN1ILK        599 25 N7IR          599 3
QSO:  7016 CW 2012-11-25 0926 JN1ILK        599 25 WX9U          599 4
QSO:  7016 CW 2012-11-25 0927 JN1ILK        599 25 AA4NC         599 5
QSO:  7016 CW 2012-11-25 0927 JN1ILK        599 25 K2LE          599 5
QSO:  7016 CW 2012-11-25 0927 JN1ILK        599 25 W4EF          599 3
QSO:  7000 CW 2012-11-25 0928 JN1ILK        599 25 W9RE          599 04
QSO:  7016 CW 2012-11-25 0928 JN1ILK        599 25 R9UG          599 18
QSO:  7000 CW 2012-11-25 0929 JN1ILK        599 25 KU6T          599 03
QSO:  7016 CW 2012-11-25 0929 JN1ILK        599 25 K2K           599 5
QSO:  7016 CW 2012-11-25 0929 JN1ILK        599 25 N6RV          599 03
QSO:  7025 CW 2012-11-25 0929 JN1ILK        599 25 K9CJ          599 04
QSO:  7016 CW 2012-11-25 0930 JN1ILK        599 25 WD5K          599 4
QSO:  7016 CW 2012-11-25 0931 JN1ILK        599 25 KT1B          599 5
QSO:  7016 CW 2012-11-25 0932 JN1ILK        599 25 KE7DX         599 3
QSO:  7016 CW 2012-11-25 0932 JN1ILK        599 25 W6YX          599 3
QSO:  7068 CW 2012-11-25 0932 JN1ILK        599 25 N1UR          599 05
QSO:  7016 CW 2012-11-25 0933 JN1ILK        599 25 BY4AE         599 24
QSO:  7016 CW 2012-11-25 0934 JN1ILK        599 25 VE3YAA        599 4
QSO:  7016 CW 2012-11-25 0937 JN1ILK        599 25 AD8P          599 4
QSO:  7016 CW 2012-11-25 0937 JN1ILK        599 25 PY2NY         599 11
END-OF-LOG:
