START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2012.
QSO: 14035 CW 2012-11-24 0426 LY2X          599 15 CE1/K7CA      599 12
QSO: 14044 CW 2012-11-24 1424 LY2X          599 15 W3IZ          599 5
QSO: 14044 CW 2012-11-24 1427 LY2X          599 15 RX4HB         599 16
QSO: 14010 CW 2012-11-24 1428 LY2X          599 15 IK0CNA        599 15
QSO: 14044 CW 2012-11-24 1429 LY2X          599 15 IZ1JLN        599 15
QSO: 14044 CW 2012-11-24 1429 LY2X          599 15 K1KP          599 5
QSO: 14044 CW 2012-11-24 1429 LY2X          599 15 SM6JCC        599 14
QSO: 14000 CW 2012-11-24 1431 LY2X          599 15 GM4HQF        599 14
QSO: 14000 CW 2012-11-24 1431 LY2X          599 15 YO7LYM        599 20
QSO: 14044 CW 2012-11-24 1431 LY2X          599 15 W3GQ          599 5
QSO: 14044 CW 2012-11-24 1432 LY2X          599 15 KV1E          599 4
QSO: 14000 CW 2012-11-24 1433 LY2X          599 15 9A3ZC         599 15
QSO: 14044 CW 2012-11-24 1434 LY2X          599 15 HB9CIC        599 14
QSO: 14000 CW 2012-11-24 1435 LY2X          599 15 DL5DBH        599 14
QSO: 14041 CW 2012-11-24 1438 LY2X          599 15 YE2W          599 28
QSO: 14010 CW 2012-11-24 1439 LY2X          599 15 N2RM          599 5
QSO: 14000 CW 2012-11-24 1442 LY2X          599 15 HA8IH         599 15
QSO: 14063 CW 2012-11-24 1442 LY2X          599 15 K0RF          599 4
QSO: 14100 CW 2012-11-24 1442 LY2X          599 15 LA8OM         599 14
QSO: 14014 CW 2012-11-24 1443 LY2X          599 15 RW4W          599 16
QSO: 14016 CW 2012-11-24 1443 LY2X          599 15 RT1O          599 16
QSO: 14040 CW 2012-11-24 1449 LY2X          599 15 KB1H          599 5
QSO: 14050 CW 2012-11-24 1451 LY2X          599 15 UA4M          599 16
QSO: 14015 CW 2012-11-24 1452 LY2X          599 15 SE5E          599 14
QSO: 14012 CW 2012-11-24 1455 LY2X          599 15 RK3R          599 16
QSO: 14090 CW 2012-11-24 1459 LY2X          599 15 OH0Z          599 15
QSO: 14087 CW 2012-11-24 1500 LY2X          599 15 ES2MC         599 15
QSO: 14000 CW 2012-11-24 1504 LY2X          599 15 YE3J          599 28
QSO: 14055 CW 2012-11-24 1504 LY2X          599 15 K2NV          599 05
QSO: 14055 CW 2012-11-24 1505 LY2X          599 15 ON5JT         599 14
QSO: 14067 CW 2012-11-24 1509 LY2X          599 15 C6AQQ         599 8
QSO: 14000 CW 2012-11-24 1514 LY2X          599 15 DJ8UV         599 14
QSO: 14050 CW 2012-11-24 1514 LY2X          599 15 PA6V          599 14
QSO: 14050 CW 2012-11-24 1515 LY2X          599 15 UZ0U          599 16
QSO: 14050 CW 2012-11-24 1516 LY2X          599 15 LY9A          599 15
QSO: 14000 CW 2012-11-24 1521 LY2X          599 15 LZ2HA         599 20
QSO: 14086 CW 2012-11-24 1521 LY2X          599 15 S58P          599 15
QSO: 14083 CW 2012-11-24 1523 LY2X          599 15 F4BKV         599 14
QSO: 14000 CW 2012-11-24 1524 LY2X          599 15 I2BPP         599 15
QSO: 14000 CW 2012-11-24 1529 LY2X          599 15 W7WA          599 03
QSO: 14057 CW 2012-11-24 1530 LY2X          599 15 DR4A          599 14
QSO: 14055 CW 2012-11-24 1531 LY2X          599 15 I2TFJ         599 15
QSO: 14055 CW 2012-11-24 1531 LY2X          599 15 PE2K          599 14
QSO: 14056 CW 2012-11-24 1532 LY2X          599 15 DD4DA         599 14
QSO: 14055 CW 2012-11-24 1533 LY2X          599 15 RU1A          599 16
QSO: 14056 CW 2012-11-24 1533 LY2X          599 15 KM2L          599 5
QSO: 14056 CW 2012-11-24 1536 LY2X          599 15 N7ZG          599 03
QSO: 14055 CW 2012-11-24 1539 LY2X          599 15 G3SQU         599 14
QSO: 14000 CW 2012-11-24 1541 LY2X          599 15 PA2GWA        599 14
QSO: 14056 CW 2012-11-24 1541 LY2X          599 15 G0RRM         599 14
QSO: 14056 CW 2012-11-24 1541 LY2X          599 15 G3SVL         599 14
QSO: 14056 CW 2012-11-24 1541 LY2X          599 15 IT9BXR        599 15
QSO: 14000 CW 2012-11-24 1542 LY2X          599 15 F5BBD         599 14
QSO: 14050 CW 2012-11-24 1544 LY2X          599 15 N8RA          599 5
QSO: 14050 CW 2012-11-24 1544 LY2X          599 15 RN3ADV        599 16
QSO: 14050 CW 2012-11-24 1546 LY2X          599 15 OM3DX         599 15
QSO: 14050 CW 2012-11-24 1546 LY2X          599 15 VA7KO         599 3
QSO: 14051 CW 2012-11-24 1546 LY2X          599 15 G4MKR         599 14
QSO: 14000 CW 2012-11-24 1547 LY2X          599 15 PA2GWA        599 14
QSO: 14051 CW 2012-11-24 1549 LY2X          599 15 N9ADG         599 3
QSO: 14045 CW 2012-11-24 1725 LY2X          599 15 EF3A          599 14
QSO: 14008 CW 2012-11-24 1729 LY2X          599 15 ED1R          599 14
QSO: 14000 CW 2012-11-25 0735 LY2X          599 15 EY7BJ         599 17
QSO: 14098 CW 2012-11-25 0736 LY2X          599 15 PT2CM         599 11
QSO: 14000 CW 2012-11-25 0739 LY2X          599 15 IZ1DGG        599 15
QSO: 14000 CW 2012-11-25 0741 LY2X          599 15 UA9NP         599 17
QSO: 14096 CW 2012-11-25 0741 LY2X          599 15 US2IR         599 16
QSO: 14000 CW 2012-11-25 0743 LY2X          599 15 UR5EFL        599 16
QSO: 14063 CW 2012-11-25 0744 LY2X          599 15 UU5J          599 16
QSO: 14027 CW 2012-11-25 0745 LY2X          599 15 LP1H          599 13
QSO: 14096 CW 2012-11-25 0751 LY2X          599 15 DL0UM         599 14
QSO: 14096 CW 2012-11-25 0751 LY2X          599 15 RW4LZ         599 16
QSO: 14000 CW 2012-11-25 0752 LY2X          599 15 UN8PT         599 17
QSO: 14000 CW 2012-11-25 0754 LY2X          599 15 JG2KKG        599 25
QSO: 14096 CW 2012-11-25 0754 LY2X          599 15 S51ZJ         599 15
QSO: 14096 CW 2012-11-25 0756 LY2X          599 15 IK1RIM        599 15
QSO: 14094 CW 2012-11-25 0841 LY2X          599 15 IK4EWX        599 15
QSO: 14000 CW 2012-11-25 0843 LY2X          599 15 OL2U          599 15
QSO: 14000 CW 2012-11-25 0844 LY2X          599 15 RZ4HC         599 16
QSO: 14025 CW 2012-11-25 0845 LY2X          599 15 HA9RT         599 15
QSO: 14094 CW 2012-11-25 0845 LY2X          599 15 RT6A          599 16
QSO: 14000 CW 2012-11-25 0847 LY2X          599 15 IZ4DYX        599 15
QSO: 14000 CW 2012-11-25 0850 LY2X          599 15 JF9JTS        599 25
QSO: 14074 CW 2012-11-25 0851 LY2X          599 15 OT1A          599 14
QSO: 14068 CW 2012-11-25 0852 LY2X          599 15 PR5B          599 11
QSO: 14065 CW 2012-11-25 0853 LY2X          599 15 UA9CCL        599 17
QSO: 14060 CW 2012-11-25 0855 LY2X          599 15 EF8M          599 33
QSO: 14000 CW 2012-11-25 0856 LY2X          599 15 JA1JKG        599 25
QSO: 14000 CW 2012-11-25 0859 LY2X          599 15 RA6FPV        599 16
QSO: 14038 CW 2012-11-25 0859 LY2X          599 15 9A1A          599 15
QSO: 14031 CW 2012-11-25 0901 LY2X          599 15 UC7A          599 16
QSO: 14093 CW 2012-11-25 0902 LY2X          599 15 IK3ORD        599 15
QSO: 14093 CW 2012-11-25 0902 LY2X          599 15 RU4SM         599 16
QSO: 14000 CW 2012-11-25 0904 LY2X          599 15 R1NW          599 16
QSO: 14093 CW 2012-11-25 0905 LY2X          599 15 DA0I          599 14
QSO: 14093 CW 2012-11-25 0907 LY2X          599 15 SP2KPD        599 15
QSO: 14092 CW 2012-11-25 0909 LY2X          599 15 YO5OHO        599 20
QSO: 14076 CW 2012-11-25 0910 LY2X          599 15 JA3YBK        599 25
QSO: 14000 CW 2012-11-25 0913 LY2X          599 15 JN2AMD        599 25
QSO: 14000 CW 2012-11-25 0914 LY2X          599 15 HA5BA         599 15
QSO: 14000 CW 2012-11-25 0915 LY2X          599 15 Z35M/QRP      599 15
QSO: 14092 CW 2012-11-25 0915 LY2X          599 15 UY2IG         599 16
QSO: 14093 CW 2012-11-25 0915 LY2X          599 15 S50XX         599 15
QSO: 14000 CW 2012-11-25 0916 LY2X          599 15 UU2CW         599 16
QSO: 14000 CW 2012-11-25 0921 LY2X          599 15 YU2U          599 15
QSO: 14093 CW 2012-11-25 0923 LY2X          599 15 DK5WO         599 14
QSO: 14000 CW 2012-11-25 0924 LY2X          599 15 LZ1DQ         599 20
QSO: 14092 CW 2012-11-25 0924 LY2X          599 15 RC7A          599 16
QSO: 14093 CW 2012-11-25 0926 LY2X          599 15 PA0CYW        599 14
QSO: 14092 CW 2012-11-25 0929 LY2X          599 15 S52P          599 15
QSO: 14093 CW 2012-11-25 0929 LY2X          599 15 HA4YF         599 15
QSO: 14000 CW 2012-11-25 0932 LY2X          599 15 IV3DRP        599 15
QSO: 14057 CW 2012-11-25 0934 LY2X          599 15 JS3CTQ        599 25
QSO: 14023 CW 2012-11-25 0935 LY2X          599 15 HG7T          599 15
QSO: 14083 CW 2012-11-25 0935 LY2X          599 15 JA1BPA        599 25
QSO: 14056 CW 2012-11-25 0937 LY2X          599 15 9A4WY         599 15
QSO: 14025 CW 2012-11-25 0938 LY2X          599 15 RU0FM         599 19
QSO: 14092 CW 2012-11-25 0938 LY2X          599 15 RU5A          599 16
QSO: 14057 CW 2012-11-25 0939 LY2X          599 15 JH1GBZ        599 25
QSO: 14040 CW 2012-11-25 0942 LY2X          599 15 R0FA          599 19
QSO: 14036 CW 2012-11-25 0944 LY2X          599 15 4U1GSC        599 15
QSO: 14035 CW 2012-11-25 0945 LY2X          599 15 VE6SV         599 4
QSO: 14036 CW 2012-11-25 0946 LY2X          599 15 JA7AKH        599 25
QSO: 14008 CW 2012-11-25 0948 LY2X          599 15 EF5F          599 14
QSO: 14031 CW 2012-11-25 0948 LY2X          599 15 E7DX          599 15
QSO: 14004 CW 2012-11-25 0949 LY2X          599 15 OK7M          599 15
QSO: 14009 CW 2012-11-25 0949 LY2X          599 15 DM3MM         599 14
QSO: 14000 CW 2012-11-25 0950 LY2X          599 15 HA6NL         599 15
QSO: 14009 CW 2012-11-25 0950 LY2X          599 15 YT0A          599 15
QSO: 14012 CW 2012-11-25 0951 LY2X          599 15 R3KM          599 16
QSO: 14013 CW 2012-11-25 0951 LY2X          599 15 HF8N          599 15
QSO: 14014 CW 2012-11-25 0951 LY2X          599 15 OL3Z          599 15
QSO: 14017 CW 2012-11-25 0952 LY2X          599 15 R3QA          599 16
QSO: 14012 CW 2012-11-25 0953 LY2X          599 15 UW3U          599 16
QSO: 14022 CW 2012-11-25 0953 LY2X          599 15 II2E          599 15
QSO: 14022 CW 2012-11-25 0954 LY2X          599 15 EI7M          599 14
QSO: 14026 CW 2012-11-25 0955 LY2X          599 15 JA7IC         599 25
QSO: 14007 CW 2012-11-25 0956 LY2X          599 15 YT3A          599 15
QSO: 14093 CW 2012-11-25 0957 LY2X          599 15 9A7T          599 15
QSO: 14051 CW 2012-11-25 0958 LY2X          599 15 4U1ITU        599 14
QSO: 14000 CW 2012-11-25 1000 LY2X          599 15 F5ICC         599 14
QSO: 14000 CW 2012-11-25 1000 LY2X          599 15 LZ1IKY        599 20
QSO: 14000 CW 2012-11-25 1001 LY2X          599 15 UR5MM         599 16
QSO: 14000 CW 2012-11-25 1003 LY2X          599 15 HA5AQ         599 15
QSO: 14045 CW 2012-11-25 1003 LY2X          599 15 PZ5T          599 9
QSO: 14017 CW 2012-11-25 1005 LY2X          599 15 PJ4A          599 9
QSO: 14054 CW 2012-11-25 1005 LY2X          599 15 GM0EGI        599 14
QSO: 14000 CW 2012-11-25 1006 LY2X          599 15 IR4M          599 15
QSO: 14042 CW 2012-11-25 1006 LY2X          599 15 AH0DX         599 27
QSO: 14000 CW 2012-11-25 1007 LY2X          599 15 YT1A          599 15
QSO: 14046 CW 2012-11-25 1007 LY2X          599 15 IO5O          599 15
QSO: 14046 CW 2012-11-25 1008 LY2X          599 15 IR2T          599 15
QSO: 14048 CW 2012-11-25 1009 LY2X          599 15 9A2L          599 15
QSO: 14049 CW 2012-11-25 1009 LY2X          599 15 CR3L          599 33
QSO: 14049 CW 2012-11-25 1009 LY2X          599 15 S57DX         599 15
QSO: 14049 CW 2012-11-25 1010 LY2X          599 15 UA6XDX        599 16
QSO: 14052 CW 2012-11-25 1011 LY2X          599 15 KP2M          599 8
END-OF-LOG:
