START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 14007 CW 2023-02-18 1903 K0RF 599 CO EU8U 599 500
QSO: 28019 CW 2023-02-18 1904 K0RF 599 CO EI8CE 599 100
QSO: 28051 CW 2023-02-18 1904 K0RF 599 CO TM1W 599 KW
QSO: 28019 CW 2023-02-18 1905 K0RF 599 CO M0IPU 599 100
QSO: 14007 CW 2023-02-18 1905 K0RF 599 CO OZ2U 599 KW
QSO: 14007 CW 2023-02-18 1906 K0RF 599 CO OT5K 599 KW
QSO: 28019 CW 2023-02-18 1906 K0RF 599 CO DL8RB 599 300
QSO: 21055 CW 2023-02-18 1906 K0RF 599 CO MD2C 599 400
QSO: 28042 CW 2023-02-18 1907 K0RF 599 CO TI7W 599 K
QSO: 21083 CW 2023-02-18 1907 K0RF 599 CO DL1EAR 599 100
QSO: 14007 CW 2023-02-18 1907 K0RF 599 CO DL6RDE 599 400
QSO: 14007 CW 2023-02-18 1908 K0RF 599 CO UX0LL 599 100
QSO: 28044 CW 2023-02-18 1908 K0RF 599 CO LU3WC 599 KW
QSO: 21006 CW 2023-02-18 1909 K0RF 599 CO 9A3XV 599 K
QSO: 28020 CW 2023-02-18 1909 K0RF 599 CO CO2OQ 599 5
QSO: 21072 CW 2023-02-18 1910 K0RF 599 CO DK3QZ 599 100
QSO: 14007 CW 2023-02-18 1911 K0RF 599 CO SP7URS 599 100
QSO: 14007 CW 2023-02-18 1911 K0RF 599 CO DL2EO 599 KW
QSO: 28022 CW 2023-02-18 1911 K0RF 599 CO KH6TU 599 K
QSO: 14007 CW 2023-02-18 1912 K0RF 599 CO SP3CYY 599 500
QSO: 14007 CW 2023-02-18 1912 K0RF 599 CO YL2GD 599 KW
QSO: 14007 CW 2023-02-18 1912 K0RF 599 CO DF5EN 599 100
QSO: 28005 CW 2023-02-18 1913 K0RF 599 CO G3PJT 599 100
QSO: 28009 CW 2023-02-18 1913 K0RF 599 CO OT4A 599 KW
QSO: 21011 CW 2023-02-18 1913 K0RF 599 CO I2IFT 599 500
QSO: 28002 CW 2023-02-18 1914 K0RF 599 CO IK4UPB 599 500
QSO: 14007 CW 2023-02-18 1914 K0RF 599 CO S51Z 599 005
QSO: 14007 CW 2023-02-18 1916 K0RF 599 CO HB9AGA 599 KW
QSO: 14007 CW 2023-02-18 1916 K0RF 599 CO DL1DTL 599 500
QSO: 14007 CW 2023-02-18 1918 K0RF 599 CO EA3XR 599 100
QSO: 14007 CW 2023-02-18 1918 K0RF 599 CO S53F 599 KW
QSO: 21023 CW 2023-02-18 1919 K0RF 599 CO EA5O 599 500
QSO: 14007 CW 2023-02-18 1919 K0RF 599 CO SP4Z 599 KW
QSO: 28073 CW 2023-02-18 1920 K0RF 599 CO PY5ZHP 599 K
QSO: 14007 CW 2023-02-18 1920 K0RF 599 CO DL1WA 599 100
QSO: 14052 CW 2023-02-18 1921 K0RF 599 CO EA4KD 599 100
QSO: 14007 CW 2023-02-18 1922 K0RF 599 CO SP6BEN 599 100
QSO: 14007 CW 2023-02-18 1922 K0RF 599 CO DM5GG 599 500
QSO: 14007 CW 2023-02-18 1922 K0RF 599 CO DL3YM 599 100
QSO: 28068 CW 2023-02-18 1922 K0RF 599 CO LW3DC 599 100
QSO: 21055 CW 2023-02-18 1923 K0RF 599 CO 9A4W 599 100
QSO: 14007 CW 2023-02-18 1923 K0RF 599 CO PE1RDP 599 200
QSO: 14007 CW 2023-02-18 1924 K0RF 599 CO DJ2QV 599 500
QSO: 14007 CW 2023-02-18 1924 K0RF 599 CO 9A2KD 599 KW
QSO: 14007 CW 2023-02-18 1925 K0RF 599 CO I1HJT 599 500
QSO: 14007 CW 2023-02-18 1926 K0RF 599 CO DL7YS 599 200
QSO: 14007 CW 2023-02-18 1926 K0RF 599 CO 9A3XV 599 K
QSO: 21032 CW 2023-02-18 1926 K0RF 599 CO IO4T 599 300
QSO: 14010 CW 2023-02-18 1926 K0RF 599 CO YT7X 599 K
QSO: 14007 CW 2023-02-18 1926 K0RF 599 CO EU3A 599 500
QSO: 28020 CW 2023-02-18 1927 K0RF 599 CO XE2AU 599 100
QSO: 14007 CW 2023-02-18 1928 K0RF 599 CO 9A3MA 599 100
QSO: 28020 CW 2023-02-18 1928 K0RF 599 CO LU8EKC 599 100
QSO: 28020 CW 2023-02-18 1931 K0RF 599 CO PY3AU 599 100
QSO: 21010 CW 2023-02-18 1931 K0RF 599 CO MM9I 599 400
QSO: 14007 CW 2023-02-18 1932 K0RF 599 CO OH5GIO 599 K
QSO: 21009 CW 2023-02-18 1933 K0RF 599 CO LW1D 599 1000
QSO: 28020 CW 2023-02-18 1933 K0RF 599 CO PP8ZAC 599 100
QSO: 14007 CW 2023-02-18 1933 K0RF 599 CO HB9IJC 599 KW
QSO: 14007 CW 2023-02-18 1935 K0RF 599 CO S52NR 599 100
QSO: 28042 CW 2023-02-18 1936 K0RF 599 CO KH7M 599 K
QSO: 14007 CW 2023-02-18 1936 K0RF 599 CO I3VJW 599 300
QSO: 14007 CW 2023-02-18 1937 K0RF 599 CO SM7IUN 599 400
QSO: 21041 CW 2023-02-18 1937 K0RF 599 CO HA6P 599 K
QSO: 28028 CW 2023-02-18 1940 K0RF 599 CO PY1KB 599 100
QSO: 21007 CW 2023-02-18 1940 K0RF 599 CO S53MM 599 K
QSO: 14007 CW 2023-02-18 1940 K0RF 599 CO DR7B 599 500
QSO: 14018 CW 2023-02-18 1941 K0RF 599 CO ON5JT 599 100
QSO: 21030 CW 2023-02-18 1942 K0RF 599 CO G2E 599 100
QSO: 14007 CW 2023-02-18 1942 K0RF 599 CO DL6CQ 599 100
QSO: 21045 CW 2023-02-18 1943 K0RF 599 CO IZ8DVD 599 500
QSO: 14014 CW 2023-02-18 1944 K0RF 599 CO S51DX 599 KW
QSO: 21027 CW 2023-02-18 1945 K0RF 599 CO ON5ZZ 599 100
QSO: 21027 CW 2023-02-18 1945 K0RF 599 CO PA3GRM 599 400
QSO: 14007 CW 2023-02-18 1945 K0RF 599 CO YU1ZZ 599 KW
QSO: 21086 CW 2023-02-18 1945 K0RF 599 CO EA5XA 599 100
QSO: 14007 CW 2023-02-18 1946 K0RF 599 CO ED5F 599 300
QSO: 21027 CW 2023-02-18 1946 K0RF 599 CO F5SRH 599 200
QSO: 21027 CW 2023-02-18 1947 K0RF 599 CO IZ2OOS 599 200
QSO: 28030 CW 2023-02-18 1947 K0RF 599 CO LU1AW 599 100
QSO: 21053 CW 2023-02-18 1947 K0RF 599 CO DK8ZZ 599 750
QSO: 21027 CW 2023-02-18 1948 K0RF 599 CO PA9HR 599 100
QSO: 14036 CW 2023-02-18 1948 K0RF 599 CO OK7W 599 K
QSO: 21027 CW 2023-02-18 1949 K0RF 599 CO IW2FUT 599 100
QSO: 14038 CW 2023-02-18 1949 K0RF 599 CO DD2D 599 KW
QSO: 21023 CW 2023-02-18 1950 K0RF 599 CO II8M 599 400
QSO: 21027 CW 2023-02-18 1950 K0RF 599 CO PA3GDD 599 400
QSO: 21027 CW 2023-02-18 1950 K0RF 599 CO G4NBS 599 200
QSO: 28041 CW 2023-02-18 1950 K0RF 599 CO PV2K 599 KW
QSO: 28045 CW 2023-02-18 1951 K0RF 599 CO CX9AU 599 100
QSO: 21027 CW 2023-02-18 1951 K0RF 599 CO F1FPL 599 100
QSO: 14042 CW 2023-02-18 1951 K0RF 599 CO HB9FBG 599 KW
QSO: 28045 CW 2023-02-18 1952 K0RF 599 CO HK3TU 599 100
QSO: 21027 CW 2023-02-18 1952 K0RF 599 CO IU2LWL 599 100
QSO: 21027 CW 2023-02-18 1952 K0RF 599 CO GM4HBG 599 400
QSO: 28049 CW 2023-02-18 1952 K0RF 599 CO KL7AC 599 100
QSO: 14044 CW 2023-02-18 1954 K0RF 599 CO EA1IQ 599 100
QSO: 21027 CW 2023-02-18 1954 K0RF 599 CO EA7GVR 599 100
QSO: 28025 CW 2023-02-18 1954 K0RF 599 CO PY1SAD 599 100
QSO: 21027 CW 2023-02-18 1954 K0RF 599 CO OM0R 599 KW
QSO: 28018 CW 2023-02-18 1955 K0RF 599 CO KP2M 599 K
QSO: 28015 CW 2023-02-18 1956 K0RF 599 CO PY5AMF 599 K
QSO: 14045 CW 2023-02-18 1957 K0RF 599 CO DL5YL 599 KW
QSO: 14045 CW 2023-02-18 1957 K0RF 599 CO OL5W 599 KW
QSO: 21027 CW 2023-02-18 1958 K0RF 599 CO F5JU 599 100
QSO: 14007 CW 2023-02-18 1958 K0RF 599 CO F5PHW 599 500
QSO: 21027 CW 2023-02-18 1959 K0RF 599 CO EA6AMM 599 100
QSO: 21027 CW 2023-02-18 2000 K0RF 599 CO S55N 599 95
QSO: 21027 CW 2023-02-18 2000 K0RF 599 CO F5CBQ 599 800
QSO: 21027 CW 2023-02-18 2001 K0RF 599 CO F5ICC 599 100
QSO: 21027 CW 2023-02-18 2001 K0RF 599 CO M0BPQ 599 100
QSO: 14007 CW 2023-02-18 2001 K0RF 599 CO YT3X 599 KW
QSO: 28058 CW 2023-02-18 2002 K0RF 599 CO PY4XX 599 100
QSO: 28013 CW 2023-02-18 2003 K0RF 599 CO WP4WW 599 100
QSO: 28020 CW 2023-02-18 2004 K0RF 599 CO PU2MLO 599 100
QSO: 21034 CW 2023-02-18 2005 K0RF 599 CO SM2M 599 KW
QSO: 21006 CW 2023-02-18 2006 K0RF 599 CO CR5O 599 100
QSO: 14019 CW 2023-02-18 2007 K0RF 599 CO OZ1AA 599 K
QSO: 21056 CW 2023-02-18 2008 K0RF 599 CO F5NKX 599 100
QSO: 14007 CW 2023-02-18 2008 K0RF 599 CO OL5Y 599 100
QSO: 21058 CW 2023-02-18 2010 K0RF 599 CO G4FKA 599 400
QSO: 21087 CW 2023-02-18 2012 K0RF 599 CO OA4ASD 599 5
QSO: 28052 CW 2023-02-18 2013 K0RF 599 CO PY3TD 599 100
QSO: 28001 CW 2023-02-18 2018 K0RF 599 CO OA4EA 599 50
QSO: 21027 CW 2023-02-18 2018 K0RF 599 CO F6IIV 599 500
QSO: 28007 CW 2023-02-18 2018 K0RF 599 CO PY2BBQ 599 100
QSO: 21027 CW 2023-02-18 2021 K0RF 599 CO G3MUO 599 100
QSO: 28015 CW 2023-02-18 2022 K0RF 599 CO LT7D 599 5
QSO: 28033 CW 2023-02-18 2026 K0RF 599 CO PY2WLM 599 100
QSO: 21027 CW 2023-02-18 2026 K0RF 599 CO IK2AHB 599 500
QSO: 14007 CW 2023-02-18 2027 K0RF 599 CO DL8DYL 599 KW
QSO: 28048 CW 2023-02-18 2027 K0RF 599 CO PY1CMT 599 100
QSO: 28050 CW 2023-02-18 2027 K0RF 599 CO PY2UDB 599 100
QSO: 21027 CW 2023-02-18 2028 K0RF 599 CO EA7GZQ 599 500
QSO: 28057 CW 2023-02-18 2029 K0RF 599 CO YJ0A 599 500
QSO: 21027 CW 2023-02-18 2031 K0RF 599 CO GW4MM 599 400
QSO: 21027 CW 2023-02-18 2031 K0RF 599 CO OQ4U 599 KW
QSO: 14007 CW 2023-02-18 2031 K0RF 599 CO G3P 599 400
QSO: 28033 CW 2023-02-18 2032 K0RF 599 CO KH6Y 599 300
QSO: 21027 CW 2023-02-18 2033 K0RF 599 CO OG6N 599 KW
QSO: 14007 CW 2023-02-18 2034 K0RF 599 CO DL1BUG 599 KW
QSO: 14007 CW 2023-02-18 2037 K0RF 599 CO DJ5MO 599 KW
QSO: 28000 CW 2023-02-18 2038 K0RF 599 CO PY2FSR 599 100
QSO: 28006 CW 2023-02-18 2039 K0RF 599 CO PY2KDU 599 KW
QSO: 14007 CW 2023-02-18 2039 K0RF 599 CO F1PHC 599 100
QSO: 21027 CW 2023-02-18 2039 K0RF 599 CO HB9AUK 599 400
QSO: 28017 CW 2023-02-18 2042 K0RF 599 CO PY1DX 599 100
QSO: 14007 CW 2023-02-18 2043 K0RF 599 CO G3RLE 599 100
QSO: 28027 CW 2023-02-18 2044 K0RF 599 CO PY2KME 599 90
QSO: 21027 CW 2023-02-18 2046 K0RF 599 CO OH3Z 599 KW
QSO: 14007 CW 2023-02-18 2047 K0RF 599 CO OZ3SM 599 600
QSO: 14067 CW 2023-02-18 2047 K0RF 599 CO SN7Q 599 KW
QSO: 14007 CW 2023-02-18 2048 K0RF 599 CO HB9AUK 599 400
QSO: 28034 CW 2023-02-18 2049 K0RF 599 CO KH6AQ 599 500
QSO: 14046 CW 2023-02-18 2051 K0RF 599 CO JA7NPV 599 KW
QSO: 28011 CW 2023-02-18 2052 K0RF 599 CO PU2TWZ 599 KW
QSO: 21027 CW 2023-02-18 2052 K0RF 599 CO HI3MM 599 KW
QSO: 28009 CW 2023-02-18 2054 K0RF 599 CO PY2ANH 599 100
QSO: 14007 CW 2023-02-18 2054 K0RF 599 CO EA2AZ 599 100
QSO: 28003 CW 2023-02-18 2055 K0RF 599 CO PY1AA 599 100
QSO: 21064 CW 2023-02-18 2055 K0RF 599 CO YW6CQ 599 200
QSO: 28021 CW 2023-02-18 2056 K0RF 599 CO LW1EXU 599 5
QSO: 28083 CW 2023-02-18 2059 K0RF 599 CO PU2WDX 599 100
QSO: 14018 CW 2023-02-18 2102 K0RF 599 CO IB1D 599 500
QSO: 14024 CW 2023-02-18 2103 K0RF 599 CO F6FYA 599 KW
QSO: 28045 CW 2023-02-18 2104 K0RF 599 CO LU6OA 599 500
QSO: 14007 CW 2023-02-18 2105 K0RF 599 CO JA1YPA 599 KW
QSO: 14038 CW 2023-02-18 2108 K0RF 599 CO GM4Z 599 400
QSO: 28057 CW 2023-02-18 2109 K0RF 599 CO PV8DX 599 K
QSO: 21033 CW 2023-02-18 2114 K0RF 599 CO C6ANM 599 99
QSO: 28090 CW 2023-02-18 2117 K0RF 599 CO XR1D 599 100
QSO: 28031 CW 2023-02-18 2120 K0RF 599 CO VL2B 599 400
QSO: 28039 CW 2023-02-18 2121 K0RF 599 CO JF1SQC 599 KW
QSO: 28043 CW 2023-02-18 2122 K0RF 599 CO JA1ZGO 599 KW
QSO: 28019 CW 2023-02-18 2124 K0RF 599 CO JM7OLW 599 KW
QSO: 14012 CW 2023-02-18 2125 K0RF 599 CO SM6M 599 KW
QSO: 28027 CW 2023-02-18 2127 K0RF 599 CO JR2GRX 599 K
QSO: 21070 CW 2023-02-18 2128 K0RF 599 CO PY3MM/PT9 599 100
QSO: 28028 CW 2023-02-18 2128 K0RF 599 CO JN4MMO 599 KW
QSO: 28028 CW 2023-02-18 2128 K0RF 599 CO JO1VVT 599 100
QSO: 28028 CW 2023-02-18 2129 K0RF 599 CO JJ1EPE 599 200
QSO: 28028 CW 2023-02-18 2131 K0RF 599 CO JG1LFR 599 100
QSO: 21093 CW 2023-02-18 2131 K0RF 599 CO PY2NA 599 KW
QSO: 14012 CW 2023-02-18 2132 K0RF 599 CO JA6FCL 599 100
QSO: 14012 CW 2023-02-18 2133 K0RF 599 CO IO4T 599 300
QSO: 14012 CW 2023-02-18 2134 K0RF 599 CO JA2HYD 599 KW
QSO: 21039 CW 2023-02-18 2134 K0RF 599 CO JR3NZC 599 KW
QSO: 28028 CW 2023-02-18 2134 K0RF 599 CO JH0NEC 599 100
QSO: 21012 CW 2023-02-18 2135 K0RF 599 CO CN8WW 599 100
QSO: 28028 CW 2023-02-18 2135 K0RF 599 CO JK8PBO 599 100
QSO: 14012 CW 2023-02-18 2138 K0RF 599 CO OH8GBT 599 100
QSO: 21053 CW 2023-02-18 2139 K0RF 599 CO JA7NPV 599 KW
QSO: 14012 CW 2023-02-18 2140 K0RF 599 CO EA7BJ 599 100
QSO: 14012 CW 2023-02-18 2141 K0RF 599 CO OH1NA 599 100
QSO: 21055 CW 2023-02-18 2142 K0RF 599 CO JA1YPA 599 KW
QSO: 21058 CW 2023-02-18 2143 K0RF 599 CO JH0NEC 599 100
QSO: 21007 CW 2023-02-18 2144 K0RF 599 CO JA1VND 599 KW
QSO: 28028 CW 2023-02-18 2147 K0RF 599 CO JH1LBR 599 100
QSO: 21011 CW 2023-02-18 2147 K0RF 599 CO LT6M 599 KW
QSO: 28028 CW 2023-02-18 2148 K0RF 599 CO JK1FDF 599 100
QSO: 28028 CW 2023-02-18 2148 K0RF 599 CO XE1AQY 599 100
QSO: 28028 CW 2023-02-18 2149 K0RF 599 CO JL1OOD 599 100
QSO: 21027 CW 2023-02-18 2149 K0RF 599 CO JH7UJU 599 005
QSO: 28028 CW 2023-02-18 2150 K0RF 599 CO JJ1VFE 599 200
QSO: 21027 CW 2023-02-18 2150 K0RF 599 CO JF3IYW 599 50
QSO: 28028 CW 2023-02-18 2150 K0RF 599 CO JR2VFJ 599 200
QSO: 21027 CW 2023-02-18 2151 K0RF 599 CO JA2EMP 599 200
QSO: 14012 CW 2023-02-18 2152 K0RF 599 CO SK0QO 599 KW
QSO: 28028 CW 2023-02-18 2153 K0RF 599 CO JM1LRA 599 100
QSO: 28028 CW 2023-02-18 2154 K0RF 599 CO JH5OJH/5 599 50
QSO: 14012 CW 2023-02-18 2154 K0RF 599 CO JF5SIM 599 KW
QSO: 28028 CW 2023-02-18 2154 K0RF 599 CO JR2FJC 599 100
QSO: 14012 CW 2023-02-18 2154 K0RF 599 CO JH1HIC 599 KW
QSO: 28028 CW 2023-02-18 2155 K0RF 599 CO JA2QVP 599 100
QSO: 28028 CW 2023-02-18 2155 K0RF 599 CO JJ3QJI 599 100
QSO: 21027 CW 2023-02-18 2155 K0RF 599 CO JK1JHU 599 100
QSO: 28028 CW 2023-02-18 2156 K0RF 599 CO JP1IXV 599 100
QSO: 28028 CW 2023-02-18 2156 K0RF 599 CO JH7IMX 599 100
QSO: 28028 CW 2023-02-18 2157 K0RF 599 CO JJ1IVX 599 25
QSO: 21028 CW 2023-02-18 2157 K0RF 599 CO JA2DHF 599 100
QSO: 21028 CW 2023-02-18 2158 K0RF 599 CO JA1LKY 599 50
QSO: 21028 CW 2023-02-18 2159 K0RF 599 CO JR7FMQ 599 100
QSO: 21028 CW 2023-02-18 2159 K0RF 599 CO JR6AUC 599 50
QSO: 28065 CW 2023-02-18 2200 K0RF 599 CO JH1OGC 599 100
QSO: 28059 CW 2023-02-18 2200 K0RF 599 CO JR4OZR 599 KW
QSO: 14032 CW 2023-02-18 2201 K0RF 599 CO EA8OM 599 100
QSO: 21028 CW 2023-02-18 2202 K0RF 599 CO JA6BWH 599 KW
QSO: 21028 CW 2023-02-18 2203 K0RF 599 CO JN1FAO 599 100
QSO: 14012 CW 2023-02-18 2204 K0RF 599 CO M0BPQ 599 100
QSO: 28053 CW 2023-02-18 2204 K0RF 599 CO JJ0PKS 599 200
QSO: 14012 CW 2023-02-18 2204 K0RF 599 CO OK7O 599 KW
QSO: 28030 CW 2023-02-18 2205 K0RF 599 CO JH1XUZ 599 100
QSO: 28030 CW 2023-02-18 2206 K0RF 599 CO JG1FMA 599 100
QSO: 21028 CW 2023-02-18 2207 K0RF 599 CO JO1ABS 599 200
QSO: 28052 CW 2023-02-18 2207 K0RF 599 CO JI1RXQ 599 100
QSO: 21028 CW 2023-02-18 2207 K0RF 599 CO JA9LX 599 100
QSO: 21028 CW 2023-02-18 2208 K0RF 599 CO JH1CTV 599 KW
QSO: 28030 CW 2023-02-18 2209 K0RF 599 CO ZL1IF 599 KW
QSO: 21028 CW 2023-02-18 2209 K0RF 599 CO JA2HYD 599 KW
QSO: 21003 CW 2023-02-18 2211 K0RF 599 CO JF5SIM 599 KW
QSO: 28031 CW 2023-02-18 2212 K0RF 599 CO LW2DX 599 100
QSO: 14012 CW 2023-02-18 2212 K0RF 599 CO F5CBQ 599 800
QSO: 21028 CW 2023-02-18 2212 K0RF 599 CO CT1APE 599 KW
QSO: 14012 CW 2023-02-18 2212 K0RF 599 CO EA7TG 599 KW
QSO: 21028 CW 2023-02-18 2212 K0RF 599 CO JJ1ONK 599 100
QSO: 28031 CW 2023-02-18 2213 K0RF 599 CO JH1VHU 599 KW
QSO: 28031 CW 2023-02-18 2214 K0RF 599 CO UA0D 599 KW
QSO: 21028 CW 2023-02-18 2215 K0RF 599 CO JH2MYN 599 50
QSO: 28031 CW 2023-02-18 2215 K0RF 599 CO JA1AUD 599 100
QSO: 21028 CW 2023-02-18 2216 K0RF 599 CO DS3EXT 599 100
QSO: 14012 CW 2023-02-18 2216 K0RF 599 CO HS0ZME 599 400
QSO: 28031 CW 2023-02-18 2216 K0RF 599 CO JK1EJP 599 10
QSO: 21028 CW 2023-02-18 2216 K0RF 599 CO JJ1FXF 599 200
QSO: 14012 CW 2023-02-18 2217 K0RF 599 CO JA2ODB 599 100
QSO: 28031 CW 2023-02-18 2217 K0RF 599 CO JE1RRK 599 100
QSO: 21028 CW 2023-02-18 2217 K0RF 599 CO JE5HTN 599 100
QSO: 28031 CW 2023-02-18 2217 K0RF 599 CO JH1MZG 599 50
QSO: 14012 CW 2023-02-18 2218 K0RF 599 CO LA7IM 599 100
QSO: 21028 CW 2023-02-18 2219 K0RF 599 CO JE8UHY 599 50
QSO: 28056 CW 2023-02-18 2220 K0RF 599 CO JA7NPV 599 KW
QSO: 28033 CW 2023-02-18 2221 K0RF 599 CO JK1HIY 599 KW
QSO: 21028 CW 2023-02-18 2221 K0RF 599 CO JH1GTU 599 100
QSO: 21028 CW 2023-02-18 2223 K0RF 599 CO YB9ELS 599 100
QSO: 28033 CW 2023-02-18 2223 K0RF 599 CO JM1KNI 599 50
QSO: 14007 CW 2023-02-18 2224 K0RF 599 CO CR5O 599 100
QSO: 21028 CW 2023-02-18 2224 K0RF 599 CO JK1LSE 599 100
QSO: 28033 CW 2023-02-18 2224 K0RF 599 CO JG1LHB 599 200
QSO: 21028 CW 2023-02-18 2224 K0RF 599 CO JJ0MPK 599 KW
QSO: 28033 CW 2023-02-18 2225 K0RF 599 CO JA1KRU 599 100
QSO: 28033 CW 2023-02-18 2226 K0RF 599 CO JI1HNC 599 KW
QSO: 21028 CW 2023-02-18 2226 K0RF 599 CO JA1PTO 599 100
QSO: 28033 CW 2023-02-18 2226 K0RF 599 CO JJ0PJD 599 100
QSO: 21028 CW 2023-02-18 2228 K0RF 599 CO JA5MMB 599 100
QSO: 21028 CW 2023-02-18 2228 K0RF 599 CO JF1HAJ 599 50
QSO: 28033 CW 2023-02-18 2228 K0RF 599 CO JH6ANO 599 5
QSO: 28033 CW 2023-02-18 2228 K0RF 599 CO JK1EJP 599 10
QSO: 14019 CW 2023-02-18 2229 K0RF 599 CO CT3KN 599 K
QSO: 28033 CW 2023-02-18 2229 K0RF 599 CO JJ1JVC 599 100
QSO: 21061 CW 2023-02-18 2230 K0RF 599 CO JA1GQC 599 100
QSO: 28033 CW 2023-02-18 2230 K0RF 599 CO JA0BJY 599 100
QSO: 14012 CW 2023-02-18 2230 K0RF 599 CO SM3OKC 599 300
QSO: 21028 CW 2023-02-18 2230 K0RF 599 CO JH1HMC 599 100
QSO: 21028 CW 2023-02-18 2231 K0RF 599 CO JQ3DYV 599 50
QSO: 28033 CW 2023-02-18 2232 K0RF 599 CO JM1SMY 599 100
QSO: 28070 CW 2023-02-18 2233 K0RF 599 CO WH7W 599 KW
QSO: 21028 CW 2023-02-18 2233 K0RF 599 CO JM8ONP 599 5
QSO: 28033 CW 2023-02-18 2233 K0RF 599 CO 7K1MAG/2 599 50
QSO: 14012 CW 2023-02-18 2233 K0RF 599 CO 9V1YC 599 KW
QSO: 28033 CW 2023-02-18 2234 K0RF 599 CO JE2DOD 599 100
QSO: 28033 CW 2023-02-18 2234 K0RF 599 CO JF3EIG 599 100
QSO: 21028 CW 2023-02-18 2234 K0RF 599 CO JR2FJC 599 100
QSO: 14012 CW 2023-02-18 2235 K0RF 599 CO BA5AB 599 100
QSO: 21028 CW 2023-02-18 2235 K0RF 599 CO JO1QNO 599 200
QSO: 21051 CW 2023-02-18 2236 K0RF 599 CO KP4M 599 K
QSO: 21028 CW 2023-02-18 2236 K0RF 599 CO JG1GOY/3 599 050
QSO: 21028 CW 2023-02-18 2237 K0RF 599 CO DU2WAA 599 500
QSO: 14038 CW 2023-02-18 2237 K0RF 599 CO EB7A 599 KW
QSO: 21062 CW 2023-02-18 2238 K0RF 599 CO JA1GZV 599 100
QSO: 28028 CW 2023-02-18 2239 K0RF 599 CO OA4SS 599 KW
QSO: 21028 CW 2023-02-18 2239 K0RF 599 CO JA9DTV/1 599 050
QSO: 14012 CW 2023-02-18 2239 K0RF 599 CO YB1MIG 599 100
QSO: 28041 CW 2023-02-18 2240 K0RF 599 CO JJ2JQF/1 599 50
QSO: 21028 CW 2023-02-18 2241 K0RF 599 CO YC0RNC/1 599 100
QSO: 14012 CW 2023-02-18 2241 K0RF 599 CO DF4R 599 100
QSO: 21028 CW 2023-02-18 2241 K0RF 599 CO JJ2YDV 599 50
QSO: 28027 CW 2023-02-18 2245 K0RF 599 CO JK1OLT 599 100
QSO: 28027 CW 2023-02-18 2245 K0RF 599 CO JH6SDG 599 100
QSO: 28050 CW 2023-02-18 2246 K0RF 599 CO JA7NVF 599 KW
QSO: 28027 CW 2023-02-18 2246 K0RF 599 CO JL7CTR 599 50
QSO: 28027 CW 2023-02-18 2247 K0RF 599 CO JR2SAH 599 100
QSO: 21028 CW 2023-02-18 2247 K0RF 599 CO JA3MEV 599 200
QSO: 28027 CW 2023-02-18 2248 K0RF 599 CO JH1HMC 599 100
QSO: 28027 CW 2023-02-18 2249 K0RF 599 CO JE1QHP 599 200
QSO: 21028 CW 2023-02-18 2249 K0RF 599 CO JH0MUC 599 50
QSO: 28027 CW 2023-02-18 2250 K0RF 599 CO JR2PAU 599 K
QSO: 21028 CW 2023-02-18 2250 K0RF 599 CO JM8LND 599 100
QSO: 21017 CW 2023-02-18 2250 K0RF 599 CO TI2OY 599 100
QSO: 21028 CW 2023-02-18 2250 K0RF 599 CO JA1BVY 599 200
QSO: 21045 CW 2023-02-18 2251 K0RF 599 CO JL3JRY 599 KW
QSO: 21028 CW 2023-02-18 2251 K0RF 599 CO JP1EWY 599 200
QSO: 28027 CW 2023-02-18 2251 K0RF 599 CO JJ0VXN 599 70
QSO: 21038 CW 2023-02-18 2251 K0RF 599 CO WH7W 599 KW
QSO: 28027 CW 2023-02-18 2252 K0RF 599 CO JE1ORU 599 100
QSO: 21028 CW 2023-02-18 2252 K0RF 599 CO JK1NWD 599 5
QSO: 28027 CW 2023-02-18 2252 K0RF 599 CO JR6OCE 599 20
QSO: 21028 CW 2023-02-18 2252 K0RF 599 CO YB3EDD 599 KW
QSO: 28027 CW 2023-02-18 2253 K0RF 599 CO HL3AMO 599 100
QSO: 28027 CW 2023-02-18 2253 K0RF 599 CO PY4ARS 599 70
QSO: 14018 CW 2023-02-18 2254 K0RF 599 CO CN8WW 599 100
QSO: 28027 CW 2023-02-18 2254 K0RF 599 CO JR1NWV 599 100
QSO: 28027 CW 2023-02-18 2255 K0RF 599 CO JH6OPP 599 KW
QSO: 21028 CW 2023-02-18 2255 K0RF 599 CO JK1VUZ 599 5
QSO: 21084 CW 2023-02-18 2255 K0RF 599 CO HK3TU 599 100
QSO: 28027 CW 2023-02-18 2255 K0RF 599 CO JR1NKN 599 5
QSO: 28027 CW 2023-02-18 2256 K0RF 599 CO JE1LFX 599 KW
QSO: 21028 CW 2023-02-18 2256 K0RF 599 CO YB2IQ 599 KW
QSO: 28027 CW 2023-02-18 2257 K0RF 599 CO JH0KHR 599 KW
