START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: N6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2021.
QSO: 14116 RY 2021-01-02 1808 N6AR          599 FL KF5VRD        599 OK
QSO:  7074 DG 2021-01-03 0123 N6AR          559 FL N8QNM         569 OH
QSO:  7048 DG 2021-01-03 0125 N6AR          559 FL K8HF          589 OH
QSO:  7049 DG 2021-01-03 0126 N6AR          549 FL VA3YVE        569 ON
QSO:  7049 DG 2021-01-03 0126 N6AR          569 FL WU4G          599 VA
QSO:  7048 DG 2021-01-03 0127 N6AR          569 FL K4DBZ         599 NC
QSO:  7055 RY 2021-01-03 0132 N6AR          599 FL PZ5RA         599 342
QSO:  7062 RY 2021-01-03 0133 N6AR          599 FL VE3BR         599 ON
QSO:  7062 RY 2021-01-03 0135 N6AR          599 FL KO7SS         599 AZ
QSO:  7062 RY 2021-01-03 0136 N6AR          599 FL WU3U          599 PA
QSO:  7063 RY 2021-01-03 0136 N6AR          599 FL VE2OWL        599 QC
QSO:  7062 RY 2021-01-03 0138 N6AR          599 FL K9WX          599 IN
QSO:  7000 RY 2021-01-03 0139 N6AR          599 FL OK5TX         599 071
QSO:  7062 RY 2021-01-03 0139 N6AR          599 FL W6EU          599 CA
QSO:  7060 RY 2021-01-03 0140 N6AR          599 FL N2NJW         599 NY
QSO:  3595 RY 2021-01-03 0151 N6AR          599 FL NA5NN         599 MS
QSO:  3590 RY 2021-01-03 0153 N6AR          599 FL W4GKM         599 TN
QSO:  3587 RY 2021-01-03 0154 N6AR          599 FL K3SV          599 FL
QSO:  3587 RY 2021-01-03 0154 N6AR          599 FL N4CF          599 VA
QSO:  3587 RY 2021-01-03 0156 N6AR          599 FL W4CU          599 FL
QSO:  3587 RY 2021-01-03 0156 N6AR          599 FL WA3AAN        599 PA
QSO:  3587 RY 2021-01-03 0157 N6AR          599 FL AA5AU         599 LA
QSO:  3587 RY 2021-01-03 0158 N6AR          599 FL W3FV          599 PA
QSO:  3587 RY 2021-01-03 0159 N6AR          599 FL K9UC          599 WI
QSO:  3587 RY 2021-01-03 0200 N6AR          599 FL K4BX          599 TN
QSO:  3585 RY 2021-01-03 0201 N6AR          599 FL K4MM          599 FL
QSO:  3587 RY 2021-01-03 0202 N6AR          599 FL K3FH          599 PA
QSO:  3575 DG 2021-01-03 0206 N6AR          549 FL W3PAX         549 PA
QSO:  3576 DG 2021-01-03 0207 N6AR          589 FL KQ4AV         589 NC
QSO:  3500 DG 2021-01-03 0211 N6AR          559 FL N1EVK         569 NH
QSO:  3576 DG 2021-01-03 0212 N6AR          589 FL WO2X          589 NJ
QSO:  3575 DG 2021-01-03 0213 N6AR          559 FL K8VEB         539 MI
QSO:  3577 DG 2021-01-03 0214 N6AR          569 FL K0BAK         579 PA
QSO:  3575 DG 2021-01-03 0216 N6AR          569 FL VE3FBZ        559 ON
QSO:  3577 DG 2021-01-03 0218 N6AR          599 FL W1UE          599 MA
QSO:  3577 DG 2021-01-03 0221 N6AR          569 FL KB1IKC        589 NM
QSO:  3576 DG 2021-01-03 0224 N6AR          559 FL AG2J          589 NJ
QSO:  3576 DG 2021-01-03 0225 N6AR          579 FL KY4E          589 SC
QSO:  3576 DG 2021-01-03 0226 N6AR          589 FL K9OM          599 FL
QSO:  7086 RY 2021-01-03 0229 N6AR          599 FL N1IXF         599 CT
QSO:  7079 RY 2021-01-03 0230 N6AR          599 FL K6LL          599 AZ
QSO:  7063 RY 2021-01-03 0236 N6AR          599 FL N5RN          599 AR
QSO:  7000 RY 2021-01-03 0237 N6AR          599 FL WA0YQM        599 KS
QSO:  7063 RY 2021-01-03 0237 N6AR          599 FL K0JP          599 MN
QSO:  7000 RY 2021-01-03 0239 N6AR          599 FL WG0Y          599 FL
QSO:  7054 RY 2021-01-03 0249 N6AR          599 FL K5VIP         599 VA
QSO:  7056 RY 2021-01-03 0250 N6AR          599 FL AC2RL         599 NY
QSO:  7054 RY 2021-01-03 0251 N6AR          599 FL K3JT          599 WV
QSO:  7054 RY 2021-01-03 0251 N6AR          599 FL NN4RB         599 VA
QSO:  7000 RY 2021-01-03 0252 N6AR          599 FL N7XCZ         599 NV
QSO:  7000 RY 2021-01-03 0253 N6AR          599 FL AE5EO         599 TX
QSO:  7054 RY 2021-01-03 0253 N6AR          599 FL VE2NMB        599 QC
QSO:  7054 RY 2021-01-03 0254 N6AR          599 FL AJ6V          599 CA
QSO:  7054 RY 2021-01-03 0255 N6AR          599 FL N5TU          599 MO
QSO:  7052 RY 2021-01-03 0256 N6AR          599 FL N6DW          599 VA
QSO:  7054 RY 2021-01-03 0256 N6AR          599 FL KB9DVC        599 IL
QSO:  7054 RY 2021-01-03 0256 N6AR          599 FL N0BK          599 MN
QSO:  7034 RY 2021-01-03 0257 N6AR          599 FL N9UA          599 WI
QSO:  7052 RY 2021-01-03 0258 N6AR          599 FL W4SNP         599 OH
QSO:  7054 RY 2021-01-03 0259 N6AR          599 FL VE5MX         599 SK
QSO:  7054 RY 2021-01-03 0300 N6AR          599 FL K2XR          599 PA
QSO:  7054 RY 2021-01-03 0300 N6AR          599 FL K6GHA         599 CA
QSO:  7054 RY 2021-01-03 0301 N6AR          599 FL NG1M          599 RI
QSO:  7056 RY 2021-01-03 0302 N6AR          599 FL KA6BIM        599 OR
QSO:  7000 RY 2021-01-03 0303 N6AR          599 FL NC4MI         599 NC
QSO:  7054 RY 2021-01-03 0303 N6AR          599 FL WC6H          599 CA
QSO:  7054 RY 2021-01-03 0304 N6AR          599 FL W6DR          599 CA
QSO:  7054 RY 2021-01-03 0304 N6AR          599 FL WJ2D          599 NC
QSO:  7054 RY 2021-01-03 0305 N6AR          599 FL AD4TJ         599 VA
QSO:  7054 RY 2021-01-03 0305 N6AR          599 FL VA3DF         599 ON
QSO:  7000 RY 2021-01-03 0307 N6AR          599 FL WE6EZ         599 TX
QSO:  7054 RY 2021-01-03 0308 N6AR          599 FL K2RET         599 NJ
QSO:  7054 RY 2021-01-03 0308 N6AR          599 FL WS6K          599 OH
QSO:  7000 RY 2021-01-03 0309 N6AR          599 FL N8PVL         599 MI
QSO:  7054 RY 2021-01-03 0310 N6AR          599 FL KI1G          599 RI
QSO:  7054 RY 2021-01-03 0313 N6AR          599 FL EA1DA         599 34
QSO:  7054 RY 2021-01-03 0313 N6AR          599 FL K9CT          599 IL
QSO:  7054 RY 2021-01-03 0314 N6AR          599 FL N3DUE         599 MD
QSO:  7054 RY 2021-01-03 0314 N6AR          599 FL W3DQ          599 DC
QSO:  7054 RY 2021-01-03 0315 N6AR          599 FL KT9L          599 IN
QSO:  7054 RY 2021-01-03 0315 N6AR          599 FL YQ6A          599 131
QSO:  7055 RY 2021-01-03 0315 N6AR          599 FL VE3SST        599 ON
QSO:  7000 RY 2021-01-03 0316 N6AR          599 FL WA8KAN        599 WV
QSO:  7054 RY 2021-01-03 0316 N6AR          599 FL KC3JNW        599 PA
QSO:  7055 RY 2021-01-03 0317 N6AR          599 FL N3KAE         599 PA
QSO:  7052 RY 2021-01-03 0318 N6AR          599 FL K2QO          599 NY
QSO:  7054 RY 2021-01-03 0318 N6AR          599 FL W4LC          599 KY
QSO:  7054 RY 2021-01-03 0319 N6AR          599 FL N4CF          599 VA
QSO:  7054 RY 2021-01-03 0322 N6AR          599 FL UR7GO         599 346
QSO:  7054 RY 2021-01-03 0322 N6AR          599 FL WO2X          599 NJ
QSO:  7055 RY 2021-01-03 0323 N6AR          599 FL N0LLH         599 KS
QSO:  7054 RY 2021-01-03 0324 N6AR          599 FL N0KE          599 CO
QSO:  7054 RY 2021-01-03 0324 N6AR          599 FL VO2AC         599 LB
QSO:  7054 RY 2021-01-03 0326 N6AR          599 FL W0LSD         599 CO
QSO:  7001 RY 2021-01-03 0327 N6AR          599 FL 9A1CBM        599 191
QSO:  7054 RY 2021-01-03 0327 N6AR          599 FL WA3AAN        599 PA
QSO:  7055 RY 2021-01-03 0327 N6AR          599 FL WB2NFL        599 NY
QSO:  7054 RY 2021-01-03 0329 N6AR          599 FL K2RD          599 NV
QSO:  7054 RY 2021-01-03 0329 N6AR          599 FL N5XJ          599 TX
QSO:  7054 RY 2021-01-03 0330 N6AR          599 FL W3RGA         599 PA
QSO:  7052 RY 2021-01-03 0331 N6AR          599 FL KB8TL         599 MI
QSO:  7054 RY 2021-01-03 0331 N6AR          599 FL W0HRO         599 MO
QSO:  7123 RY 2021-01-03 0332 N6AR          599 FL KB9ITE        599 IL
QSO:  7054 RY 2021-01-03 0333 N6AR          599 FL K7LFY         599 WA
QSO:  7054 RY 2021-01-03 0333 N6AR          599 FL W6RDF         599 CA
QSO:  7054 RY 2021-01-03 0334 N6AR          599 FL KB3VQC        599 MD
QSO:  7055 RY 2021-01-03 0334 N6AR          599 FL W6R           599 CA
QSO:  7054 RY 2021-01-03 0335 N6AR          599 FL KC9EOQ        599 IL
QSO:  7054 RY 2021-01-03 0336 N6AR          599 FL N4EL          599 OH
QSO:  7054 RY 2021-01-03 0337 N6AR          599 FL W4PJW         599 VA
QSO:  7054 RY 2021-01-03 0337 N6AR          599 FL W9FY          599 IL
QSO:  7054 RY 2021-01-03 0339 N6AR          599 FL ND2T          599 CA
QSO:  7053 RY 2021-01-03 0340 N6AR          599 FL OE5FDM        599 14
QSO:  7054 RY 2021-01-03 0341 N6AR          599 FL VE3ZDR        599 ON
QSO:  7054 RY 2021-01-03 0341 N6AR          599 FL W2JV          599 NY
QSO:  7054 RY 2021-01-03 0342 N6AR          599 FL VE2HEW        599 QC
QSO:  7054 RY 2021-01-03 0343 N6AR          599 FL KT7E          599 OR
QSO:  7054 RY 2021-01-03 0344 N6AR          599 FL W5AP          599 CO
QSO:  7056 RY 2021-01-03 0344 N6AR          599 FL K5TA          599 NM
QSO:  7052 RY 2021-01-03 0345 N6AR          599 FL N2CJ          599 NJ
QSO:  7053 RY 2021-01-03 0345 N6AR          599 FL KF5VRD        599 OK
QSO:  7054 RY 2021-01-03 0347 N6AR          599 FL KD4S          599 SC
QSO:  7054 RY 2021-01-03 0347 N6AR          599 FL OK1PI         599 49
QSO:  7054 RY 2021-01-03 0348 N6AR          599 FL N2WK          599 NY
QSO:  7056 RY 2021-01-03 0349 N6AR          599 FL KA2WIK        599 NY
QSO:  7054 RY 2021-01-03 0350 N6AR          599 FL NJ3I          599 PA
QSO:  7054 RY 2021-01-03 0351 N6AR          599 FL N4ZZ          599 TN
QSO:  7054 RY 2021-01-03 0351 N6AR          599 FL OK2LC         599 154
QSO:  7054 RY 2021-01-03 0352 N6AR          599 FL W5NN          599 TX
QSO:  7051 RY 2021-01-03 0353 N6AR          599 FL WK9M          599 TN
QSO:  7054 RY 2021-01-03 0354 N6AR          599 FL K9YC          599 CA
QSO:  7054 RY 2021-01-03 0354 N6AR          599 FL W6JBR         599 CA
QSO:  7054 RY 2021-01-03 0355 N6AR          599 FL W0GJ          599 IA
QSO:  7054 RY 2021-01-03 0356 N6AR          599 FL NN2NN         599 NY
QSO:  7054 RY 2021-01-03 0357 N6AR          599 FL EA3JW         599 30
QSO:  7054 RY 2021-01-03 0357 N6AR          599 FL NZ6T          599 VA
QSO:  7000 RY 2021-01-03 0359 N6AR          599 FL W1ZFG         599 CT
QSO:  7056 RY 2021-01-03 0359 N6AR          599 FL W4TM          599 GA
QSO:  7054 RY 2021-01-03 0400 N6AR          599 FL AK2S          599 NJ
QSO:  7054 RY 2021-01-03 0400 N6AR          599 FL KK8MM         599 MI
QSO:  7074 RY 2021-01-03 0400 N6AR          599 FL NB2P          599 NJ
QSO:  7054 RY 2021-01-03 0401 N6AR          599 FL KW9U          599 IL
QSO:  7054 RY 2021-01-03 0402 N6AR          599 FL W4BCG         599 TN
QSO:  7054 RY 2021-01-03 0402 N6AR          599 FL W7GES         599 AZ
QSO:  7054 RY 2021-01-03 0403 N6AR          599 FL K8MU          599 MI
QSO:  7054 RY 2021-01-03 0403 N6AR          599 FL KD2EFR        599 NY
QSO:  7000 RY 2021-01-03 0404 N6AR          599 FL KZ9V          599 WI
QSO:  7054 RY 2021-01-03 0404 N6AR          599 FL N6WM          599 CA
QSO:  7053 RY 2021-01-03 0406 N6AR          599 FL VE1RSM        599 NS
QSO:  7054 RY 2021-01-03 0406 N6AR          599 FL W1NK          599 CT
QSO:  7000 RY 2021-01-03 0407 N6AR          599 FL OM7AG         599 045
QSO:  7054 RY 2021-01-03 0407 N6AR          599 FL R6DM          599 059
QSO:  7056 RY 2021-01-03 0408 N6AR          599 FL W1IG          599 CT
QSO:  7054 RY 2021-01-03 0409 N6AR          599 FL K4YYL         599 SC
QSO:  7056 RY 2021-01-03 0411 N6AR          599 FL K9CW          599 IL
QSO:  7054 RY 2021-01-03 0412 N6AR          599 FL N5EKW         599 TX
QSO:  7048 DG 2021-01-03 0419 N6AR          579 FL KY4E          579 SC
QSO:  7049 DG 2021-01-03 0419 N6AR          559 FL AA8SW         599 OH
QSO:  7049 DG 2021-01-03 0420 N6AR          559 FL KO4CTF        589 VA
QSO:  7049 DG 2021-01-03 0420 N6AR          559 FL W2TT          569 NJ
QSO:  7048 DG 2021-01-03 0422 N6AR          549 FL K8VEB         589 MI
QSO:  7048 DG 2021-01-03 0422 N6AR          549 FL VA3BOF        599 ON
QSO:  7049 DG 2021-01-03 0423 N6AR          549 FL AC1MX         599 VT
QSO:  7049 DG 2021-01-03 0424 N6AR          539 FL K4PQC         579 GA
QSO:  7049 DG 2021-01-03 0424 N6AR          549 FL W6IA          589 CA
QSO:  7048 DG 2021-01-03 0425 N6AR          589 FL W4UWC         589 KY
QSO:  7000 DG 2021-01-03 0426 N6AR          539 FL N7EZQ         589 ID
QSO:  7049 DG 2021-01-03 0426 N6AR          559 FL N7ZZ          599 WI
QSO:  7048 DG 2021-01-03 0427 N6AR          569 FL KQ4AV         599 NC
QSO:  7049 DG 2021-01-03 0428 N6AR          549 FL WE6Z          589 CA
QSO:  7048 DG 2021-01-03 0430 N6AR          579 FL KD9NYE        589 IL
QSO:  7049 DG 2021-01-03 0430 N6AR          539 FL AF5T          589 CA
QSO:  7048 DG 2021-01-03 0431 N6AR          549 FL KK4EGZ        589 SC
QSO:  7048 DG 2021-01-03 0432 N6AR          579 FL AG4W          589 AL
QSO:  7048 DG 2021-01-03 0432 N6AR          559 FL KO4EUY        589 VA
QSO:  7000 DG 2021-01-03 0433 N6AR          539 FL N2JJ          579 NY
QSO:  7049 DG 2021-01-03 0435 N6AR          549 FL K6KM          569 CA
QSO:  7048 DG 2021-01-03 0436 N6AR          549 FL VA3BOF        599 ON
QSO:  7048 DG 2021-01-03 0437 N6AR          559 FL K5VPQ         569 TX
QSO:  7040 RY 2021-01-03 0952 N6AR          599 FL RU6YK         599 111
QSO:  7049 RY 2021-01-03 1057 N6AR          599 FL JM1XCW        599 249
QSO:  7069 RY 2021-01-03 1100 N6AR          599 FL ND3N          599 OH
QSO:  7047 DG 2021-01-03 1102 N6AR          569 FL YV5KAJ        559 0156
QSO:  7048 DG 2021-01-03 1103 N6AR          589 FL N3AAA         589 PA
QSO:  7048 DG 2021-01-03 1103 N6AR          549 FL N7CTB         569 OR
QSO:  7048 DG 2021-01-03 1104 N6AR          589 FL N9AJD         599 IN
QSO:  7048 DG 2021-01-03 1104 N6AR          559 FL VE3IBW        569 ON
QSO:  7049 DG 2021-01-03 1105 N6AR          549 FL KB1IKC        569 NM
QSO:  7049 DG 2021-01-03 1105 N6AR          529 FL OZ1ADL        559 0241
QSO:  7049 DG 2021-01-03 1105 N6AR          529 FL OZ1ADL        559 0241
QSO: 14093 RY 2021-01-03 1115 N6AR          599 FL SN7Q          599 1091
QSO: 14093 RY 2021-01-03 1144 N6AR          599 FL 9A3VM         599 256
QSO: 14099 RY 2021-01-03 1146 N6AR          599 FL IU3BTY        599 151
QSO:  7049 DG 2021-01-03 1153 N6AR          559 FL K7VAP         569 WA
QSO:  7048 DG 2021-01-03 1154 N6AR          579 FL N4BP          579 FL
QSO:  7048 DG 2021-01-03 1201 N6AR          579 FL AD6E          589 CA
QSO: 14115 RY 2021-01-03 1203 N6AR          599 FL IK3ORD        599 482
QSO: 14000 RY 2021-01-03 1205 N6AR          599 FL IT9VCE        599 210
QSO: 14123 RY 2021-01-03 1205 N6AR          599 FL WP3C          599 612
QSO: 14111 RY 2021-01-03 1207 N6AR          599 FL OK7W          599 1173
QSO: 14108 RY 2021-01-03 1208 N6AR          599 FL LZ2YO         599 99
QSO: 14105 RY 2021-01-03 1209 N6AR          599 FL EO50FF        599 331
QSO: 14106 RY 2021-01-03 1209 N6AR          599 FL EA4BAS        599 376
QSO: 14101 RY 2021-01-03 1212 N6AR          599 FL UW1M          599 1240
QSO: 14102 RY 2021-01-03 1212 N6AR          599 FL HB9DHG        599 484
QSO: 14095 RY 2021-01-03 1215 N6AR          599 FL SV2BXA        599 393
QSO: 14092 RY 2021-01-03 1218 N6AR          599 FL ER5LL         599 098
QSO: 14089 RY 2021-01-03 1219 N6AR          599 FL F5OAM         599 160
QSO: 14086 RY 2021-01-03 1220 N6AR          599 FL DP7D          599 799
QSO: 14084 RY 2021-01-03 1221 N6AR          599 FL ON5GQ         599 426
QSO: 14118 RY 2021-01-03 1222 N6AR          599 FL PA7LV         599 168
QSO: 14114 RY 2021-01-03 1223 N6AR          599 FL LY2TS         599 286
QSO: 14115 RY 2021-01-03 1223 N6AR          599 FL IK2QPR        599 606
QSO: 14111 RY 2021-01-03 1224 N6AR          599 FL MM9I          599 458
QSO: 14112 RY 2021-01-03 1225 N6AR          599 FL OE5TXF        599 102
QSO: 14112 RY 2021-01-03 1225 N6AR          599 FL P3X           599 968
QSO: 14000 RY 2021-01-03 1226 N6AR          599 FL R7MT          599 181
QSO: 14114 RY 2021-01-03 1226 N6AR          599 FL PA3ADU        599 49
QSO: 14112 RY 2021-01-03 1229 N6AR          599 FL G3ORY         599 344
QSO: 14112 RY 2021-01-03 1229 N6AR          599 FL OK2ZA         599 454
QSO: 14112 RY 2021-01-03 1230 N6AR          599 FL OM1NW         599 069
QSO: 14112 RY 2021-01-03 1230 N6AR          599 FL SP3GAX        599 003
QSO: 14112 RY 2021-01-03 1231 N6AR          599 FL SP9ZHR        599 109
QSO: 14113 RY 2021-01-03 1231 N6AR          599 FL EA3AYQ        599 48
QSO: 14000 RY 2021-01-03 1232 N6AR          599 FL DA3T          599 158
QSO: 14110 RY 2021-01-03 1234 N6AR          599 FL ER3DX         599 057
QSO: 14112 RY 2021-01-03 1234 N6AR          599 FL IV3SKB        599 625
QSO: 14112 RY 2021-01-03 1235 N6AR          599 FL F4EGA         599 261
QSO: 14112 RY 2021-01-03 1236 N6AR          599 FL S56A          599 224
QSO: 14112 RY 2021-01-03 1236 N6AR          599 FL UZ2I          599 623
QSO: 14112 RY 2021-01-03 1237 N6AR          599 FL OH2HAN        599 555
QSO: 14000 RY 2021-01-03 1238 N6AR          599 FL DJ7UC         599 107
QSO: 14112 RY 2021-01-03 1238 N6AR          599 FL HF6C          599 220
QSO: 14112 RY 2021-01-03 1239 N6AR          599 FL GU0SUP        599 140
QSO: 14112 RY 2021-01-03 1239 N6AR          599 DE IW3IOD        599 096
QSO: 14112 RY 2021-01-03 1239 N6AR          599 FL OM5MX         599 5
QSO: 14089 RY 2021-01-03 1240 N6AR          599 FL DJ3GE         599 084
QSO: 14112 RY 2021-01-03 1240 N6AR          599 FL UX1VT         599 455
QSO: 14112 RY 2021-01-03 1241 N6AR          599 FL OM2WX         599 121
QSO: 14000 RY 2021-01-03 1242 N6AR          599 FL DK9ZE         599 021
QSO: 14110 RY 2021-01-03 1242 N6AR          599 FL SP6JZP        599 141
QSO: 14000 RY 2021-01-03 1243 N6AR          599 FL IK2BUF        599 247
QSO: 14112 RY 2021-01-03 1243 N6AR          599 FL G0C           599 056
QSO: 14110 RY 2021-01-03 1245 N6AR          599 FL OK4RQ         599 57
QSO: 14112 RY 2021-01-03 1245 N6AR          599 FL PD0ME         599 084
QSO: 14000 RY 2021-01-03 1246 N6AR          599 FL DD7UW         599 167
QSO: 14000 RY 2021-01-03 1247 N6AR          599 FL I1YGQ         599 004
QSO: 14112 RY 2021-01-03 1247 N6AR          599 FL DL5KUD        599 187
QSO: 14112 RY 2021-01-03 1247 N6AR          599 FL RM5F          599 456
QSO: 14112 RY 2021-01-03 1248 N6AR          599 FL DF2SD         599 341
QSO: 14000 RY 2021-01-03 1249 N6AR          599 FL SM7CIL        599 066
QSO: 14111 RY 2021-01-03 1250 N6AR          599 FL YO3GNF        599 0156
QSO: 14111 RY 2021-01-03 1250 N6AR          599 FL YO4FPF        599 276
QSO: 14112 RY 2021-01-03 1251 N6AR          599 FL IK2AHB        599 60
QSO: 14112 RY 2021-01-03 1251 N6AR          599 FL M3ECT         599 222
QSO: 14112 RY 2021-01-03 1252 N6AR          599 FL SP9H          599 285
QSO: 14114 RY 2021-01-03 1252 N6AR          599 FL DM3M          599 91
QSO: 14112 RY 2021-01-03 1253 N6AR          599 FL GM1J          599 204
QSO: 14112 RY 2021-01-03 1253 N6AR          599 FL PG1R          599 105
QSO: 14000 RY 2021-01-03 1254 N6AR          599 FL SP4NKJ        599 018
QSO: 14112 RY 2021-01-03 1254 N6AR          599 FL IW1PNJ        599 185
QSO: 14113 RY 2021-01-03 1254 N6AR          599 FL F6GCI         599 125
QSO: 14112 RY 2021-01-03 1255 N6AR          599 FL OH2LU         599 253
QSO: 14112 RY 2021-01-03 1256 N6AR          599 FL EU1DX         599 182
QSO: 14112 RY 2021-01-03 1257 N6AR          599 FL SP6FXY        599 98
QSO: 14112 RY 2021-01-03 1258 N6AR          599 FL UT8EL         599 328
QSO: 14000 RY 2021-01-03 1259 N6AR          599 FL LA4OGA        599 043
QSO: 14111 RY 2021-01-03 1259 N6AR          599 FL G1P           599 202
QSO: 14113 RY 2021-01-03 1302 N6AR          599 FL SE4E          599 419
QSO: 14112 RY 2021-01-03 1303 N6AR          599 FL PD3LPA        599 40
QSO: 14112 RY 2021-01-03 1305 N6AR          599 FL PA3DUU        599 218
QSO: 14112 RY 2021-01-03 1305 N6AR          599 FL YO2IS         599 181
QSO: 14112 RY 2021-01-03 1307 N6AR          599 FL US7VF         599 067
QSO: 14000 RY 2021-01-03 1308 N6AR          599 FL IK2WAD        599 143
QSO: 14112 RY 2021-01-03 1308 N6AR          599 FL PD0WR         599 058
QSO: 14112 RY 2021-01-03 1309 N6AR          599 FL LZ2ZG         599 128
QSO: 14111 RY 2021-01-03 1311 N6AR          599 FL PA2VS         599 079
QSO: 14112 RY 2021-01-03 1313 N6AR          599 FL SM5IMO        599 270
QSO: 14112 RY 2021-01-03 1313 N6AR          599 FL UZ1WW         599 354
QSO: 14112 RY 2021-01-03 1314 N6AR          599 FL RA1ALC        599 362
QSO: 14114 RY 2021-01-03 1314 N6AR          599 FL PC9T          599 069
QSO: 14112 RY 2021-01-03 1315 N6AR          599 FL IW2MXY        599 273
QSO: 14112 RY 2021-01-03 1316 N6AR          599 FL EW6DM         599 361
QSO: 14112 RY 2021-01-03 1317 N6AR          599 FL F8CRS         599 173
QSO: 14112 RY 2021-01-03 1317 N6AR          599 FL PA5WT         599 13
QSO: 14112 RY 2021-01-03 1318 N6AR          599 FL EA8OM         599 136
QSO: 14000 RY 2021-01-03 1324 N6AR          599 FL OK2EQ         599 211
QSO: 14111 RY 2021-01-03 1325 N6AR          599 FL PD2PKM        599 183
QSO: 14080 DG 2021-01-03 1333 N6AR          569 FL DG5LP         569 0244
QSO: 14081 DG 2021-01-03 1334 N6AR          569 FL SV2AEL        539 292
QSO: 14082 DG 2021-01-03 1334 N6AR          559 FL RU6YJ         559 0065
QSO: 14000 DG 2021-01-03 1335 N6AR          579 FL W1OP          599 RI
QSO: 14081 DG 2021-01-03 1337 N6AR          569 FL IZ3NVR        559 0137
QSO: 14081 DG 2021-01-03 1337 N6AR          539 FL SE6N          599 71
QSO: 14080 DG 2021-01-03 1340 N6AR          559 FL HG8LXL        559 0235
QSO: 14081 DG 2021-01-03 1341 N6AR          569 FL KB2DSR        599 NY
QSO: 14081 DG 2021-01-03 1346 N6AR          549 FL KQ4AV         579 NC
QSO: 14082 DG 2021-01-03 1346 N6AR          569 FL RN3OG         569 0234
QSO: 14080 DG 2021-01-03 1347 N6AR          569 FL UR5EUY        569 0192
QSO: 14083 DG 2021-01-03 1350 N6AR          559 FL SM5BS         569 76
QSO: 14082 DG 2021-01-03 1352 N6AR          579 FL SP6IHE        579 0051
QSO: 14113 RY 2021-01-03 1357 N6AR          599 FL OK2LC         599 325
QSO: 14114 RY 2021-01-03 1358 N6AR          599 FL OH2BBT        599 169
QSO: 14116 RY 2021-01-03 1358 N6AR          599 FL HF21NY        599 168
QSO: 14116 RY 2021-01-03 1359 N6AR          599 FL PA3DBS        599 039
QSO: 14116 RY 2021-01-03 1400 N6AR          599 FL R6DM          599 099
QSO: 14116 RY 2021-01-03 1400 N6AR          599 FL VA2SIB        599 QC
QSO: 14116 RY 2021-01-03 1401 N6AR          599 FL IU4FNO        599 241
QSO: 14117 RY 2021-01-03 1401 N6AR          599 FL VE2CSM        599 QC
QSO: 14000 RY 2021-01-03 1402 N6AR          599 FL IU2JWF        599 098
QSO: 14115 RY 2021-01-03 1403 N6AR          599 FL VE3TCV        599 ON
QSO: 14070 RY 2021-01-03 1404 N6AR          599 FL YO4SI         599 9
QSO: 14116 RY 2021-01-03 1405 N6AR          599 FL DL7VOG        599 344
QSO: 14116 RY 2021-01-03 1405 N6AR          599 FL IK4UOA        599 178
QSO: 14116 RY 2021-01-03 1406 N6AR          599 FL EM0I          599 1080
QSO: 14116 RY 2021-01-03 1406 N6AR          599 FL YO9HP         599 486
QSO: 14116 RY 2021-01-03 1407 N6AR          599 FL OK2VIR        599 063
QSO: 14118 RY 2021-01-03 1407 N6AR          599 FL PA2JCB        599 112
QSO: 14000 RY 2021-01-03 1410 N6AR          599 FL YT2U          599 433
QSO: 14116 RY 2021-01-03 1410 N6AR          599 FL I3PXN         599 296
QSO: 14116 RY 2021-01-03 1411 N6AR          599 FL TK5MH         599 639
QSO: 14000 RY 2021-01-03 1413 N6AR          599 FL KG1V          599 NH
QSO: 14000 RY 2021-01-03 1414 N6AR          599 FL IZ2JQP        599 232
QSO: 14116 RY 2021-01-03 1414 N6AR          599 FL W2JV          599 NY
QSO: 14117 RY 2021-01-03 1414 N6AR          599 FL N2HX          599 VT
QSO: 14119 RY 2021-01-03 1417 N6AR          599 FL AC2RL         599 NY
QSO: 14116 RY 2021-01-03 1418 N6AR          599 FL DL2FK         599 039
QSO: 14116 RY 2021-01-03 1418 N6AR          599 FL I2DJX         599 195
QSO: 14116 RY 2021-01-03 1422 N6AR          599 FL TA3ON         599 255
QSO: 14116 RY 2021-01-03 1423 N6AR          599 FL AC4G          599 TN
QSO: 21000 RY 2021-01-03 1432 N6AR          599 FL IT9WDC        599 239
QSO: 14132 RY 2021-01-03 1436 N6AR          599 FL LX1ER         599 406
QSO: 14129 RY 2021-01-03 1437 N6AR          599 FL KT1I          599 MA
QSO: 14129 RY 2021-01-03 1438 N6AR          599 FL K8MM          599 MI
