START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH5AVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH5AVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 14000 PH 2005-10-29 0001 JH5AVM        59 25 UA0FBS        59 19
QSO: 21000 PH 2005-10-30 0707 JH5AVM        59 25 RL3A          59 16
QSO: 21240 PH 2005-10-30 0709 JH5AVM        59 25 OH6NIO        59 15
QSO: 21309 PH 2005-10-30 0709 JH5AVM        59 25 ON4ADZ        59 14
QSO: 21243 PH 2005-10-30 0712 JH5AVM        59 25 EA4TX         59 14
QSO: 21157 PH 2005-10-30 0713 JH5AVM        59 25 OL1X          59 15
QSO: 21000 PH 2005-10-30 0714 JH5AVM        59 25 DQ0Q          59 14
QSO: 21254 PH 2005-10-30 0715 JH5AVM        59 25 2 9A7A          59 15
QSO: 21000 PH 2005-10-30 0717 JH5AVM        59 25 IG9R          59 33
QSO: 21289 PH 2005-10-30 0724 JH5AVM        59 25 T96Q          59 15
QSO: 21000 PH 2005-10-30 0725 JH5AVM        59 25 ES5TV         59 15
QSO: 21304 PH 2005-10-30 0727 JH5AVM        59 25 IO4T          59 15
QSO: 21000 PH 2005-10-30 0729 JH5AVM        59 25 OL7R          59 15
QSO: 21310 PH 2005-10-30 0730 JH5AVM        59 25 SP2JSS        59 15
QSO: 21000 PH 2005-10-30 0731 JH5AVM        59 25 S57J          59 15
QSO: 21309 PH 2005-10-30 0731 JH5AVM        59 25 UA3QDX        59 16
QSO: 21000 PH 2005-10-30 0733 JH5AVM        59 25 OL1B          59 15
QSO: 21000 PH 2005-10-30 0733 JH5AVM        59 25 RL3FA         59 16
QSO: 21000 PH 2005-10-30 0733 JH5AVM        59 25 SQ9JKW        59 15
QSO: 21309 PH 2005-10-30 0734 JH5AVM        59 25 YO2AOB        59 20
QSO: 21000 PH 2005-10-30 0738 JH5AVM        59 25 F4AGR         59 14
QSO: 21000 PH 2005-10-30 0738 JH5AVM        59 25 LY9A          59 15
QSO: 21000 PH 2005-10-30 0738 JH5AVM        59 25 SP6KFA        59 15
QSO: 21309 PH 2005-10-30 0738 JH5AVM        59 25 SP9HQC        59 15
QSO: 21000 PH 2005-10-30 0741 JH5AVM        59 25 SQ4FXS        59 15
QSO: 21309 PH 2005-10-30 0743 JH5AVM        59 25 SP3DOF        59 15
QSO: 21000 PH 2005-10-30 0745 JH5AVM        59 25 DJ5FS         59 14
QSO: 21000 PH 2005-10-30 0745 JH5AVM        59 25 EA5DY         59 14
QSO: 21000 PH 2005-10-30 0748 JH5AVM        59 25 F8DPN         59 14
QSO: 21309 PH 2005-10-30 0748 JH5AVM        59 25 PE1MMZ        59 14
QSO: 21000 PH 2005-10-30 0749 JH5AVM        59 25 SV1NK         59 20
QSO: 21309 PH 2005-10-30 0750 JH5AVM        59 25 YR7M          59 20
QSO: 21309 PH 2005-10-30 0754 JH5AVM        59 25 RA9KM         59 17
QSO: 21309 PH 2005-10-30 0754 JH5AVM        59 25 RX3RZ         59 16
QSO: 21310 PH 2005-10-30 0754 JH5AVM        59 25 DL0KC         59 14
QSO: 21000 PH 2005-10-30 0758 JH5AVM        59 25 HA0HW         59 15
QSO: 21309 PH 2005-10-30 0758 JH5AVM        59 25 TM2T          59 14
QSO: 21310 PH 2005-10-30 0758 JH5AVM        59 25 EA1ACP        59 14
QSO: 21000 PH 2005-10-30 0800 JH5AVM        59 25 YO5PBW        59 20
QSO: 21000 PH 2005-10-30 0801 JH5AVM        59 25 4N0W          59 15
QSO: 21000 PH 2005-10-30 0801 JH5AVM        59 25 LY2FN         59 15
QSO: 21310 PH 2005-10-30 0801 JH5AVM        59 25 EA2AYD        59 14
QSO: 21309 PH 2005-10-30 0802 JH5AVM        59 25 DR5N          59 14
QSO: 21309 PH 2005-10-30 0804 JH5AVM        59 25 EA3ALV        59 14
QSO: 21309 PH 2005-10-30 0805 JH5AVM        59 25 F5KEE         59 14
QSO: 21300 PH 2005-10-30 0807 JH5AVM        59 25 EA7HF         59 14
QSO: 21000 PH 2005-10-30 0808 JH5AVM        59 25 OE7B          59 15
QSO: 21000 PH 2005-10-30 0812 JH5AVM        59 25 7S5C          59 14
QSO: 21000 PH 2005-10-30 0814 JH5AVM        59 25 S51SK         59 15
QSO: 21309 PH 2005-10-30 0814 JH5AVM        59 25 EA4BT         59 14
QSO: 21309 PH 2005-10-30 0814 JH5AVM        59 25 EG0NR         59 14
QSO: 21309 PH 2005-10-30 0814 JH5AVM        59 25 PI60AZL       59 14
QSO: 21310 PH 2005-10-30 0814 JH5AVM        59 25 OE6MDF        59 15
QSO: 21000 PH 2005-10-30 0816 JH5AVM        59 25 IQ1SM         59 15
QSO: 21000 PH 2005-10-30 0818 JH5AVM        59 25 HG8W          59 15
QSO: 21000 PH 2005-10-30 0820 JH5AVM        59 25 RA9DZ         59 17
QSO: 21000 PH 2005-10-30 0821 JH5AVM        59 25 DK0IA         59 14
QSO: 21309 PH 2005-10-30 0821 JH5AVM        59 25 SP8TJU        59 15
QSO: 21000 PH 2005-10-30 0823 JH5AVM        59 25 DA0CA         59 14
QSO: 21300 PH 2005-10-30 0823 JH5AVM        59 25 8S0C/5        59 14
QSO: 21309 PH 2005-10-30 0823 JH5AVM        59 25 SM6CRM        59 14
QSO: 21000 PH 2005-10-30 0827 JH5AVM        59 25 HS8KAY        59 26
QSO: 21000 PH 2005-10-30 2307 JH5AVM        59 25 W7SW          59 03
QSO: 21000 PH 2005-10-30 2310 JH5AVM        59 25 N5AW          59 04
QSO: 21313 PH 2005-10-30 2310 JH5AVM        59 25 VA7LC         59 3
QSO: 21000 PH 2005-10-30 2311 JH5AVM        59 25 K6III         59 03
QSO: 21313 PH 2005-10-30 2311 JH5AVM        59 25 N6EM          59 03
QSO: 21313 PH 2005-10-30 2311 JH5AVM        59 25 VE6AVR        59 4
QSO: 21000 PH 2005-10-30 2312 JH5AVM        59 03 AA7PM         59 03
QSO: 21000 PH 2005-10-30 2312 JH5AVM        59 25 K0UE          59 04
QSO: 21000 PH 2005-10-30 2312 JH5AVM        59 25 KO7X          59 04
QSO: 21000 PH 2005-10-30 2312 JH5AVM        59 25 W6FRH         59 3
QSO: 21000 PH 2005-10-30 2313 JH5AVM        59 25 N6HC          59 03
QSO: 21000 PH 2005-10-30 2313 JH5AVM        59 25 VE5RI         59 04
QSO: 21000 PH 2005-10-30 2314 JH5AVM        59 25 AD7BK         59 4
QSO: 21313 PH 2005-10-30 2314 JH5AVM        59 25 KT7G          59 3
QSO: 21312 PH 2005-10-30 2316 JH5AVM        59 25 NN3W          59 5
QSO: 21200 PH 2005-10-30 2317 JH5AVM        59 25 AC7GP         59 3
QSO: 21313 PH 2005-10-30 2318 JH5AVM        59 25 W0VX          59 4
QSO: 21313 PH 2005-10-30 2318 JH5AVM        59 25 WX7P          59 3
QSO: 21000 PH 2005-10-30 2319 JH5AVM        59 25 K4JLD         59 5
QSO: 21313 PH 2005-10-30 2319 JH5AVM        59 25 W6AEA         59 3
QSO: 21000 PH 2005-10-30 2323 JH5AVM        59 25 KI6VC         59 03
QSO: 21200 PH 2005-10-30 2323 JH5AVM        59 25 KN5H          59 03
QSO: 21313 PH 2005-10-30 2323 JH5AVM        59 25 N0NI          59 4
QSO: 21313 PH 2005-10-30 2324 JH5AVM        59 25 N7ZG          59 3
QSO: 21312 PH 2005-10-30 2325 JH5AVM        59 25 KY6LA         59 3
QSO: 21313 PH 2005-10-30 2325 JH5AVM        59 25 WT5U          59 4
QSO: 21000 PH 2005-10-30 2326 JH5AVM        59 25 XE1CWJ        59 06
QSO: 21313 PH 2005-10-30 2326 JH5AVM        59 25 N6RV          59 03
QSO: 21000 PH 2005-10-30 2332 JH5AVM        59 25 VE7IN         59 03
QSO: 21312 PH 2005-10-30 2333 JH5AVM        59 25 W3CP          59 03
QSO: 21000 PH 2005-10-30 2335 JH5AVM        59 25 K7RX          59 03
QSO: 21000 PH 2005-10-30 2335 JH5AVM        59 25 NN6XX         59 03
QSO: 21313 PH 2005-10-30 2337 JH5AVM        59 25 AL1G          59 1
QSO: 21313 PH 2005-10-30 2337 JH5AVM        59 25 N7VZU         59 03
QSO: 21313 PH 2005-10-30 2338 JH5AVM        59 25 AK7AT         59 3
QSO: 21000 PH 2005-10-30 2340 JH5AVM        59 25 YB0EIN        59 28
QSO: 21274 PH 2005-10-30 2340 JH5AVM        59 25 YB0DPO        59 28
QSO: 21000 PH 2005-10-30 2341 JH5AVM        59 25 HC1JQ         59 10
QSO: 21312 PH 2005-10-30 2341 JH5AVM        59 25 K7EG          59 3
QSO: 21000 PH 2005-10-30 2342 JH5AVM        59 25 N6AN          59 03
QSO: 21000 PH 2005-10-30 2343 JH5AVM        59 25 VE7NA         59 3
QSO: 21312 PH 2005-10-30 2343 JH5AVM        59 25 WA5IYX        59 04
END-OF-LOG:
