START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OH6MSZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6MSZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO:  7226 PH 2005-10-29 0127 OH6MSZ        59 15 K5ZD          59 05
QSO:  7046 PH 2005-10-29 0150 OH6MSZ        59 15 OH6XX         59 15
QSO:  1850 PH 2005-10-29 0628 OH6MSZ        59 15 LA8SDA        59 14
QSO:  1835 PH 2005-10-29 0632 OH6MSZ        59 15 GM5A          59 14
QSO:  1800 PH 2005-10-29 0633 OH6MSZ        59 15 ES6KW         59 15
QSO: 21000 PH 2005-10-29 0653 OH6MSZ        59 15 VR2MX         59 24
QSO: 28000 PH 2005-10-30 1132 OH6MSZ        59 15 CQ2T          59 14
QSO: 28490 PH 2005-10-30 1137 OH6MSZ        59 15 CT9L          59 33
QSO: 28000 PH 2005-10-30 1140 OH6MSZ        59 15 EA9LZ         59 33
QSO: 21000 PH 2005-10-30 1151 OH6MSZ        59 15 UN2E          59 17
QSO: 21000 PH 2005-10-30 1152 OH6MSZ        59 15 3 HK3JJH        59 1759
QSO: 21000 PH 2005-10-30 1153 OH6MSZ        59 15 LZ9W          59 20
QSO: 21359 PH 2005-10-30 1154 OH6MSZ        59 15 IK2SND        59 15
QSO: 21000 PH 2005-10-30 1201 OH6MSZ        59 15 FS/AH8DX      59 08
QSO: 21228 PH 2005-10-30 1203 OH6MSZ        59 15 IO4T          59 15
QSO: 21000 PH 2005-10-30 1207 OH6MSZ        59 15 YV4A          59 09
QSO: 21148 PH 2005-10-30 1209 OH6MSZ        59 15 P40A          59 9
QSO: 21000 PH 2005-10-30 1210 OH6MSZ        59 15 P49Y          59 9
QSO: 21131 PH 2005-10-30 1211 OH6MSZ        59 15 ZX2B          59 11
QSO: 21118 PH 2005-10-30 1220 OH6MSZ        59 15 VY2PA         59 05
QSO: 21157 PH 2005-10-30 1223 OH6MSZ        59 15 PJ2T          59 9
QSO: 21263 PH 2005-10-30 1223 OH6MSZ        59 15 NE3F          59 05
QSO: 21172 PH 2005-10-30 1225 OH6MSZ        59 15 SQ6Z          59 15
QSO: 21218 PH 2005-10-30 1225 OH6MSZ        59 15 K1RX          59 5
QSO: 21397 PH 2005-10-30 1232 OH6MSZ        59 15 N8RA          59 05
QSO: 21403 PH 2005-10-30 1232 OH6MSZ        59 15 WB1DX         59 5
QSO: 21408 PH 2005-10-30 1233 OH6MSZ        59 15 OH0Z          59 15
QSO: 21000 PH 2005-10-30 1234 OH6MSZ        59 15 RU6FA         59 16
QSO: 21000 PH 2005-10-30 1235 OH6MSZ        59 15 NE3MD         59 05
QSO: 21200 PH 2005-10-30 1238 OH6MSZ        59 15 NY3C          59 05
QSO: 21415 PH 2005-10-30 1238 OH6MSZ        59 15 W1GD          59 05
QSO: 21000 PH 2005-10-30 1241 OH6MSZ        59 15 CO8LY         59 08
QSO: 21430 PH 2005-10-30 1243 OH6MSZ        59 15 W3MF          59 5
QSO: 21404 PH 2005-10-30 1245 OH6MSZ        59 15 K0TV          59 5
QSO: 21432 PH 2005-10-30 1245 OH6MSZ        59 15 K1QX          59 05
QSO: 21113 PH 2005-10-30 1247 OH6MSZ        59 15 VO1TA         59 05
QSO: 21133 PH 2005-10-30 1256 OH6MSZ        59 15 VE2IM         59 2
QSO: 14334 PH 2005-10-30 1314 OH6MSZ        59 15 M7Z           59 14
QSO: 21448 PH 2005-10-30 1329 OH6MSZ        59 15 K4EA          59 05
QSO: 21444 PH 2005-10-30 1331 OH6MSZ        59 15 NN3Q          59 05
QSO: 21140 PH 2005-10-30 1332 OH6MSZ        59 15 VE3KZ         59 4
QSO: 14000 PH 2005-10-30 1343 OH6MSZ        59 15 4L8A          59 21
QSO: 14140 PH 2005-10-30 1343 OH6MSZ        59 15 CT3YA         59 33
QSO: 14136 PH 2005-10-30 1442 OH6MSZ        59 15 SX5P          59 20
QSO: 14114 PH 2005-10-30 1443 OH6MSZ        59 15 VE3EJ         59 4
QSO: 21154 PH 2005-10-30 1444 OH6MSZ        59 15 VE3EJ         59 4
QSO: 21000 PH 2005-10-30 1446 OH6MSZ        59 15 EA8BHD        59 33
QSO: 21000 PH 2005-10-30 1447 OH6MSZ        59 15 VC3O          59 04
QSO: 21204 PH 2005-10-30 1448 OH6MSZ        59 15 K5ZD          59 05
QSO: 14110 PH 2005-10-30 1451 OH6MSZ        59 15 OY1CT         59 14
QSO: 14200 PH 2005-10-30 1503 OH6MSZ        59 15 9M2CNC        59 28
QSO: 14169 PH 2005-10-30 1504 OH6MSZ        59 15 9K2HN         59 21
QSO: 14000 PH 2005-10-30 1509 OH6MSZ        59 15 ES5TV         59 15
QSO: 14142 PH 2005-10-30 1526 OH6MSZ        59 15 S53S          59 15
QSO: 14269 PH 2005-10-30 1552 OH6MSZ        59 15 FM5BH         59 08
QSO: 14000 PH 2005-10-30 1553 OH6MSZ        59 15 IK4WKU        59 894
QSO: 14000 PH 2005-10-30 1554 OH6MSZ        59 15 HG6N          59 15
QSO: 14175 PH 2005-10-30 1554 OH6MSZ        59 15 TF/N0HJZ      59 40
QSO: 14000 PH 2005-10-30 1559 OH6MSZ        59 15 4X0WV         59 20
QSO: 14175 PH 2005-10-30 1559 OH6MSZ        59 15 DU9RG         59 27
QSO: 14285 PH 2005-10-30 1628 OH6MSZ        59 15 K7ZSD         59 3
QSO: 14315 PH 2005-10-30 1630 OH6MSZ        59 15 W4RM          59 05
QSO: 14232 PH 2005-10-30 1632 OH6MSZ        59 15 W8ZA          59 05
QSO: 14232 PH 2005-10-30 1632 OH6MSZ        59 15 W8ZA          59 05
QSO: 14000 PH 2005-10-30 1637 OH6MSZ        59 15 OT5A          59 14
QSO: 14158 PH 2005-10-30 1639 OH6MSZ        59 15 KC1XX         59 5
QSO: 14150 PH 2005-10-30 1640 OH6MSZ        59 15 K3LR          59 5
QSO: 14132 PH 2005-10-30 1641 OH6MSZ        59 15 CU2A          59 14
QSO:  7072 PH 2005-10-30 1700 OH6MSZ        59 15 JA3YBK        59 25
QSO:  7035 PH 2005-10-30 1702 OH6MSZ        59 15 S56X          59 15
QSO:  7049 PH 2005-10-30 1702 OH6MSZ        59 15 2 9A7A          59 15
QSO:  7000 PH 2005-10-30 1705 OH6MSZ        59 15 RN4AA         59 16
QSO:  7042 PH 2005-10-30 1706 OH6MSZ        59 15 UA0AZA        59 18
QSO:  7053 PH 2005-10-30 1707 OH6MSZ        59 15 DL0CS         59 14
QSO:  7000 PH 2005-10-30 1709 OH6MSZ        59 15 UA9CLB        59 17
QSO:  7093 PH 2005-10-30 1709 OH6MSZ        59 15 OL5Q          59 15
QSO:  7033 PH 2005-10-30 1712 OH6MSZ        59 15 JA7YAA        59 25
QSO:  7000 PH 2005-10-30 1714 OH6MSZ        59 15 EY8MM         59 17
QSO:  7000 PH 2005-10-30 1721 OH6MSZ        59 15 UA9AYA        59 17
QSO:  7061 PH 2005-10-30 1723 OH6MSZ        59 15 JA5BJC        59 25
QSO:  7000 PH 2005-10-30 1725 OH6MSZ        59 15 UA3R          59 16
QSO:  7091 PH 2005-10-30 1731 OH6MSZ        59 15 OK5W          59 15
QSO:  7099 PH 2005-10-30 1732 OH6MSZ        59 15 DQ4W          59 14
QSO:  7000 PH 2005-10-30 1733 OH6MSZ        59 15 SP3LPG        59 15
QSO:  7076 PH 2005-10-30 1735 OH6MSZ        59 15 UW2M          59 16
QSO:  7200 PH 2005-10-30 1740 OH6MSZ        59 15 J48NL         59 20
QSO:  7000 PH 2005-10-30 1749 OH6MSZ        59 15 J49Z          59 20
QSO:  7045 PH 2005-10-30 1753 OH6MSZ        59 15 UU7J          59 16
QSO:  7079 PH 2005-10-30 1753 OH6MSZ        59 15 OT5L          59 14
QSO:  7000 PH 2005-10-30 1754 OH6MSZ        59 15 YP3A          59 20
QSO:  7100 PH 2005-10-30 1755 OH6MSZ        59 15 S58M          59 15
QSO:  7040 PH 2005-10-30 1758 OH6MSZ        59 15 2 UT7L          59 16
QSO:  7000 PH 2005-10-30 1800 OH6MSZ        59 15 DQ0Q          59 14
QSO:  7045 PH 2005-10-30 1805 OH6MSZ        59 15 IR4X          59 15
QSO:  1800 PH 2005-10-30 1814 OH6MSZ        59 15 DQ0Q          59 14
QSO:  1846 PH 2005-10-30 1816 OH6MSZ        59 15 OE6Z          59 15
QSO:  1840 PH 2005-10-30 1818 OH6MSZ        59 15 HG8L          59 15
QSO:  1840 PH 2005-10-30 1818 OH6MSZ        59 15 YR2I          59 20
QSO:  1800 PH 2005-10-30 1819 OH6MSZ        59 15 4N7ZZ         59 15
QSO:  1866 PH 2005-10-30 1819 OH6MSZ        59 15 LY2IJ         59 15
QSO:  1861 PH 2005-10-30 1821 OH6MSZ        59 15 PA6Z          59 14
QSO:  1840 PH 2005-10-30 1823 OH6MSZ        59 15 RU3QW         59 16
QSO:  1800 PH 2005-10-30 1825 OH6MSZ        59 15 DA0CA         59 14
QSO:  1800 PH 2005-10-30 1825 OH6MSZ        59 15 RX4HZ         59 16
QSO:  1800 PH 2005-10-30 1826 OH6MSZ        59 15 RZ3AUL        59 16
QSO:  1800 PH 2005-10-30 1829 OH6MSZ        59 15 LY3UV         59 15
QSO:  1800 PH 2005-10-30 1829 OH6MSZ        59 15 OH2LP         59 15
QSO:  1800 PH 2005-10-30 1836 OH6MSZ        59 15 LZ9W          59 20
QSO:  1840 PH 2005-10-30 1837 OH6MSZ        59 15 OL7R          59 15
QSO:  1800 PH 2005-10-30 1838 OH6MSZ        59 15 S54W          59 15
QSO:  1800 PH 2005-10-30 1839 OH6MSZ        59 15 SP4XQN        59 15
QSO:  1840 PH 2005-10-30 1840 OH6MSZ        59 15 ON4WW         59 14
QSO:  1840 PH 2005-10-30 1842 OH6MSZ        59 15 GM0B          59 14
QSO:  1840 PH 2005-10-30 1842 OH6MSZ        59 15 PA3GCV        59 14
QSO:  1840 PH 2005-10-30 1844 OH6MSZ        59 15 Z36W          59 15
QSO:  1800 PH 2005-10-30 1849 OH6MSZ        59 15 UT3SA         59 16
QSO:  1800 PH 2005-10-30 1852 OH6MSZ        59 15 SM6DOI        59 14
QSO:  1800 PH 2005-10-30 1916 OH6MSZ        59 15 RD4WA         59 16
QSO:  1800 PH 2005-10-30 1919 OH6MSZ        59 15 OM6AL         59 15
QSO:  1873 PH 2005-10-30 1920 OH6MSZ        59 15 RW2F          59 15
QSO:  1800 PH 2005-10-30 1936 OH6MSZ        59 15 IZ6ERS        59 15
QSO:  1800 PH 2005-10-30 1944 OH6MSZ        59 15 YM0T          59 20
QSO:  3712 PH 2005-10-30 1953 OH6MSZ        59 15 OH6XX         59 15
END-OF-LOG:
