START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OZ1KEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1KEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 14186 PH 2007-10-27 0404 OZ1KEF        59 14 UA0AZA        59 18
QSO:  3714 PH 2007-10-28 1804 OZ1KEF        59 14 LY7A          59 15
QSO:  3750 PH 2007-10-28 1808 OZ1KEF        59 14 RU6LA         59 16
QSO:  3500 PH 2007-10-28 1810 OZ1KEF        59 14 OH0B          59 15
QSO:  3732 PH 2007-10-28 1817 OZ1KEF        59 14 DL0TUM        59 14
QSO:  1882 PH 2007-10-28 1930 OZ1KEF        59 14 HB0/HB9AON    59 14
QSO:  3785 PH 2007-10-28 1938 OZ1KEF        59 14 T70A          59 15
QSO:  3799 PH 2007-10-28 2000 OZ1KEF        59 14 TS6A          59 33
QSO:  3703 PH 2007-10-28 2013 OZ1KEF        59 14 P33W          59 20
QSO:  3500 PH 2007-10-28 2019 OZ1KEF        59 14 4L4WW         59 21
QSO:  3716 PH 2007-10-28 2023 OZ1KEF        59 14 EY8MM         59 17
QSO:  7015 PH 2007-10-28 2109 OZ1KEF        59 14 VO1MP         59 5
QSO:  7032 PH 2007-10-28 2129 OZ1KEF        59 14 T70A          59 15
QSO:  7047 PH 2007-10-28 2129 OZ1KEF        59 14 1A3A          59 15
QSO:  7069 PH 2007-10-28 2131 OZ1KEF        59 14 SP5ELA        59 15
QSO:  7055 PH 2007-10-28 2138 OZ1KEF        59 14 OK5R          59 15
QSO:  7011 PH 2007-10-28 2139 OZ1KEF        59 14 SX5P          59 20
QSO:  7069 PH 2007-10-28 2153 OZ1KEF        59 14 F5ODA         59 14
QSO:  7024 PH 2007-10-28 2157 OZ1KEF        59 14 TS6A          59 33
QSO:  7091 PH 2007-10-28 2157 OZ1KEF        59 14 OL7Y          59 15
QSO:  7035 PH 2007-10-28 2158 OZ1KEF        59 14 LZ9W          59 20
QSO:  7000 PH 2007-10-28 2200 OZ1KEF        59 14 9Y4W          59 09
QSO: 14034 CW 2007-11-25 1716 OZ1KEF        599 14 4O3A          599 15
END-OF-LOG:
