START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: RU6K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU6K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2023.
QSO: 28027 CW 2023-03-18 1204 RU6K          599 RK DF5EG         599 0004
QSO:  7037 CW 2023-03-18 2237 RU6K          599 RK IV3IPS        599 0667
QSO:  7032 CW 2023-03-18 2242 RU6K          599 RK EC5K          599 0475
QSO:  7017 CW 2023-03-18 2244 RU6K          599 RK 9A3JH         599 0066
QSO:  7012 CW 2023-03-18 2245 RU6K          599 RK S53F          599 0031
QSO:  7016 CW 2023-03-18 2247 RU6K          599 RK OK7W          599 1439
QSO:  7002 CW 2023-03-18 2249 RU6K          599 RK P33W          599 0382
QSO:  7018 CW 2023-03-18 2252 RU6K          599 RK AA3B          599 1081
QSO:  7019 CW 2023-03-18 2252 RU6K          599 RK K3WW          599 0651
QSO:  7000 CW 2023-03-18 2253 RU6K          599 RK YO2LEA        599 0456
QSO:  7019 CW 2023-03-18 2253 RU6K          599 RK NG3R          599 0675
QSO:  7000 CW 2023-03-18 2254 RU6K          599 RK DL3DRN        599 0154
QSO:  7018 CW 2023-03-18 2255 RU6K          599 RK DF5RF         599 0023
QSO:  7007 CW 2023-03-18 2258 RU6K          599 RK E77C          599 0467
QSO:  7013 CW 2023-03-18 2258 RU6K          599 RK OM0WR         599 0449
QSO:  7020 CW 2023-03-18 2307 RU6K          599 RK EX0DX         599 0016
QSO:  7003 CW 2023-03-18 2312 RU6K          599 RK A62A          599 0376
QSO:  7007 CW 2023-03-18 2314 RU6K          599 RK OL8R          599 1220
QSO:  7008 CW 2023-03-18 2314 RU6K          599 RK AA2A          599 0256
QSO:  7008 CW 2023-03-18 2314 RU6K          599 RK UN4Q          599 0951
QSO:  7007 CW 2023-03-18 2315 RU6K          599 RK IK2PFL        599 1152
QSO:  7007 CW 2023-03-18 2315 RU6K          599 RK YT1A          599 0379
QSO:  7000 CW 2023-03-18 2316 RU6K          599 RK YU1YV         599 0503
QSO:  7007 CW 2023-03-18 2317 RU6K          599 RK HK4/KC1XX     599 0362
QSO:  7007 CW 2023-03-18 2323 RU6K          599 RK F6FLU         599 0197
QSO:  7031 CW 2023-03-18 2326 RU6K          599 RK IK2YCW        599 0614
QSO:  7000 CW 2023-03-18 2327 RU6K          599 RK AF2F          599 0282
QSO:  7031 CW 2023-03-18 2327 RU6K          599 RK UP4L          599 0943
QSO:  7031 CW 2023-03-18 2327 RU6K          599 RK VE3CT         599 0217
QSO:  7031 CW 2023-03-18 2328 RU6K          599 RK LZ2KSB        599 0208
QSO:  7031 CW 2023-03-18 2328 RU6K          599 RK YO3GNF        599 0040
QSO:  7031 CW 2023-03-18 2329 RU6K          599 RK YU1RA         599 0500
QSO:  1824 CW 2023-03-18 2336 RU6K          599 RK 9A1AA         599 0983
QSO:  1828 CW 2023-03-18 2338 RU6K          599 RK SV1BJW        599 0673
QSO:  7007 CW 2023-03-18 2342 RU6K          599 RK PY4RGS        599 0261
QSO:  7010 CW 2023-03-18 2343 RU6K          599 RK 4U1A          599 1580
QSO:  7012 CW 2023-03-18 2343 RU6K          599 RK 4U1UN         599 0044
QSO:  7020 CW 2023-03-18 2345 RU6K          599 RK S56A          599 0557
QSO:  7037 CW 2023-03-18 2347 RU6K          599 RK OE5TXF        599 0741
QSO:  1838 CW 2023-03-18 2350 RU6K          599 RK IK2YCW        599 0118
QSO:  1840 CW 2023-03-18 2351 RU6K          599 RK YU1FG         599 0176
QSO:  1839 CW 2023-03-18 2352 RU6K          599 RK IK0HBN        599 0345
QSO:  1839 CW 2023-03-18 2352 RU6K          599 RK P33W          599 0040
QSO:  1839 CW 2023-03-18 2354 RU6K          599 RK HA3NU         599 0423
QSO:  1835 CW 2023-03-19 0017 RU6K          599 RK OK1VK         599 0843
QSO:  1835 CW 2023-03-19 0017 RU6K          599 RK UP4L          599 1011
QSO:  1835 CW 2023-03-19 0024 RU6K          599 RK OL8R          599 1325
QSO:  1836 CW 2023-03-19 0024 RU6K          599 RK HA5JI         599 1240
QSO:  3538 CW 2023-03-19 0028 RU6K          599 RK IV3IPS        599 0761
QSO:  3513 CW 2023-03-19 0031 RU6K          599 RK 9A1AA         599 1054
QSO:  3521 CW 2023-03-19 0039 RU6K          599 RK HA4A          599 0320
QSO:  3521 CW 2023-03-19 0042 RU6K          599 RK DL5WS         599 0343
QSO:  3522 CW 2023-03-19 0042 RU6K          599 RK LZ9R          599 1158
QSO:  3522 CW 2023-03-19 0042 RU6K          599 RK YU1KT         599 0221
QSO:  3522 CW 2023-03-19 0043 RU6K          599 RK IO3F          599 0155
QSO:  3521 CW 2023-03-19 0044 RU6K          599 RK HB9FAP        599 0202
QSO:  3521 CW 2023-03-19 0044 RU6K          599 RK OK2ZV         599 0316
QSO:  3522 CW 2023-03-19 0044 RU6K          599 RK IK2YCW        599 0319
QSO:  3521 CW 2023-03-19 0045 RU6K          599 RK EU3A          599 0585
QSO:  3521 CW 2023-03-19 0046 RU6K          599 RK OK1DOL        599 0390
QSO:  3522 CW 2023-03-19 0046 RU6K          599 RK IU0ITX        599 0286
QSO:  3521 CW 2023-03-19 0047 RU6K          599 RK YT5A          599 1146
QSO:  3521 CW 2023-03-19 0049 RU6K          599 RK YU0U          599 0003
QSO:  3522 CW 2023-03-19 0050 RU6K          599 RK DJ1MM         599 0165
QSO:  3521 CW 2023-03-19 0051 RU6K          599 RK DK6WL         599 1067
QSO:  3522 CW 2023-03-19 0051 RU6K          599 RK SV1BJW        599 0720
QSO:  3522 CW 2023-03-19 0052 RU6K          599 RK S56A          599 0609
QSO:  3521 CW 2023-03-19 0054 RU6K          599 RK SP2HMT        599 0365
QSO:  1833 CW 2023-03-19 0106 RU6K          599 RK IK1HJS        599 0186
QSO:  1838 CW 2023-03-19 0110 RU6K          599 RK IO3F          599 0036
QSO:  1838 CW 2023-03-19 0114 RU6K          599 RK HA3DX         599 0837
QSO:  3510 CW 2023-03-19 0118 RU6K          599 RK OK7W          599 1666
QSO:  3512 CW 2023-03-19 0124 RU6K          599 RK CF3A          599 1029
QSO:  3522 CW 2023-03-19 0126 RU6K          599 RK OL8R          599 1410
QSO:  3522 CW 2023-03-19 0127 RU6K          599 RK KA1IS         599 0798
QSO:  3506 CW 2023-03-19 0129 RU6K          599 RK HA8AT         599 0367
QSO:  3522 CW 2023-03-19 0130 RU6K          599 RK IV3CTS        599 0095
QSO:  1829 CW 2023-03-19 0133 RU6K          599 RK EU8U          599 1009
QSO:  1822 CW 2023-03-19 0134 RU6K          599 RK E77EA         599 1456
QSO:  1800 CW 2023-03-19 0142 RU6K          599 RK HZ1TT         599 0284
QSO:  1830 CW 2023-03-19 0145 RU6K          599 RK YO2GL         599 0137
QSO:  1820 CW 2023-03-19 0146 RU6K          599 RK IK2PFL        599 1360
QSO:  1831 CW 2023-03-19 0155 RU6K          599 RK YU5R          599 0809
QSO:  3522 CW 2023-03-19 0157 RU6K          599 RK E77EA         599 1478
QSO:  3524 CW 2023-03-19 0159 RU6K          599 RK HB9EP         599 0046
QSO:  1832 CW 2023-03-19 0212 RU6K          599 RK OK7W          599 1723
QSO:  3523 CW 2023-03-19 0220 RU6K          599 RK IK0HBN        599 0384
QSO:  7027 CW 2023-03-19 0224 RU6K          599 RK DD2D          599 1048
QSO:  7000 CW 2023-03-19 0225 RU6K          599 RK ZA1EM         599 0108
QSO:  7034 CW 2023-03-19 0227 RU6K          599 RK SV1BJW        599 0822
QSO:  7005 CW 2023-03-19 0231 RU6K          599 RK NT2DR         599 0529
QSO:  7007 CW 2023-03-19 0232 RU6K          599 RK NA8V          599 0507
QSO:  7012 CW 2023-03-19 0232 RU6K          599 RK DK6WL         599 1195
QSO:  7017 CW 2023-03-19 0233 RU6K          599 RK S50R          599 0121
QSO:  7017 CW 2023-03-19 0233 RU6K          599 RK YT5A          599 1232
QSO:  7030 CW 2023-03-19 0236 RU6K          599 RK W8FJ          599 0427
QSO:  7030 CW 2023-03-19 0239 RU6K          599 RK VE3EY         599 0120
QSO:  7030 CW 2023-03-19 0240 RU6K          599 RK ZA1ME         599 0281
QSO:  3500 CW 2023-03-19 0241 RU6K          599 RK ZA1EM         599 0121
QSO:  3531 CW 2023-03-19 0244 RU6K          599 RK DD2D          599 1064
QSO:  3516 CW 2023-03-19 0246 RU6K          599 RK HA5UX         599 0397
QSO:  3506 CW 2023-03-19 0248 RU6K          599 RK HA3DX         599 0924
QSO:  1823 CW 2023-03-19 0315 RU6K          599 RK AA3B          599 1362
QSO:  3530 CW 2023-03-19 0326 RU6K          599 RK K5ZD          599 0487
QSO:  3529 CW 2023-03-19 0327 RU6K          599 RK OK1CRM        599 0247
QSO:  3530 CW 2023-03-19 0328 RU6K          599 RK EU6O          599 0291
QSO:  3530 CW 2023-03-19 0329 RU6K          599 RK N3RS          599 0690
QSO:  3530 CW 2023-03-19 0330 RU6K          599 RK ZA1ME         599 0287
QSO:  7000 CW 2023-03-19 0338 RU6K          599 RK OK8KM         599 0102
QSO:  7000 CW 2023-03-19 0339 RU6K          599 RK OK1FMJ        599 0145
QSO:  3520 CW 2023-03-19 0341 RU6K          599 RK OM8AA         599 0320
QSO: 28027 CW 2023-03-19 0348 RU6K          599 RK VK1A          599 0667
QSO: 21017 CW 2023-03-19 0353 RU6K          599 RK BH1APZ        599 0258
QSO: 21017 CW 2023-03-19 0355 RU6K          599 RK BG1AL         599 0077
QSO: 21048 CW 2023-03-19 0402 RU6K          599 RK JI1RXQ        599 0439
QSO: 28027 CW 2023-03-19 0411 RU6K          599 RK VR2CO         599 0247
QSO: 28021 CW 2023-03-19 0413 RU6K          599 RK BA3AX         599 0238
QSO: 14000 CW 2023-03-19 0420 RU6K          599 RK UN7ZZ         599 0161
QSO: 14050 CW 2023-03-19 0425 RU6K          599 RK P33W          599 0286
QSO: 14012 CW 2023-03-19 0429 RU6K          599 RK 4X6FR         599 0480
QSO: 28023 CW 2023-03-19 0434 RU6K          599 RK JO7KMB        599 0168
QSO: 21024 CW 2023-03-19 0435 RU6K          599 RK JJ0PKS        599 0190
QSO: 21016 CW 2023-03-19 0440 RU6K          599 RK UP4L          599 1300
QSO:  7036 CW 2023-03-19 0447 RU6K          599 RK YO4FHU        599 0202
QSO:  7028 CW 2023-03-19 0448 RU6K          599 RK YL2TD         599 0315
QSO: 14027 CW 2023-03-19 0452 RU6K          599 RK UP4L          599 1315
QSO: 14027 CW 2023-03-19 0452 RU6K          599 RK YT3X          599 0894
QSO: 14027 CW 2023-03-19 0453 RU6K          599 RK YT4W          599 0819
QSO: 14028 CW 2023-03-19 0453 RU6K          599 RK HA8IB         599 0479
QSO: 14027 CW 2023-03-19 0454 RU6K          599 RK IK2PFL        599 1545
QSO: 14027 CW 2023-03-19 0454 RU6K          599 RK OK1VK         599 1027
QSO: 21017 CW 2023-03-19 0458 RU6K          599 RK BY1RX         599 0386
QSO:  7000 CW 2023-03-19 0508 RU6K          599 RK 4L/DL2JRM     599 0440
QSO:  7000 CW 2023-03-19 0509 RU6K          599 RK IK3UNA        599 0746
QSO:  7024 CW 2023-03-19 0509 RU6K          599 RK LC7X          599 0134
QSO:  7000 CW 2023-03-19 0511 RU6K          599 RK EA6NB         599 0141
QSO:  7020 CW 2023-03-19 0513 RU6K          599 RK EU8U          599 1246
QSO:  7029 CW 2023-03-19 0516 RU6K          599 RK HA3DX         599 1051
QSO:  7029 CW 2023-03-19 0516 RU6K          599 RK YQ6A          599 0190
QSO:  7029 CW 2023-03-19 0517 RU6K          599 RK 9A7DX         599 0064
QSO:  7029 CW 2023-03-19 0517 RU6K          599 RK HA3IC         599 0290
QSO:  7029 CW 2023-03-19 0519 RU6K          599 RK N8KH          599 0229
QSO:  7029 CW 2023-03-19 0520 RU6K          599 RK 4X6FB         599 0074
QSO:  7029 CW 2023-03-19 0520 RU6K          599 RK YO4NF         599 1168
QSO:  7029 CW 2023-03-19 0521 RU6K          599 RK LZ1ND         599 0863
QSO: 21269 PH 2023-03-19 0527 RU6K          59 RK A73A          59 0387
QSO: 21269 PH 2023-03-19 0530 RU6K          59 RK UN8PT         59 0693
QSO: 21227 PH 2023-03-19 0533 RU6K          59 RK JJ0PKS        59 0280
QSO: 21233 PH 2023-03-19 0533 RU6K          59 RK 7Z1LR         59 0337
QSO: 21033 CW 2023-03-19 0544 RU6K          599 RK UN0L          599 0235
QSO: 21050 CW 2023-03-19 0546 RU6K          599 RK UN4L          599 0565
QSO: 28032 CW 2023-03-19 0558 RU6K          599 RK BG8DIV        599 0063
QSO: 28032 CW 2023-03-19 0603 RU6K          599 RK OL8R          599 1699
QSO: 28032 CW 2023-03-19 0604 RU6K          599 RK LZ4A          599 0877
QSO: 14000 CW 2023-03-19 0606 RU6K          599 RK 4L/DL2JRM     599 0514
QSO: 14000 CW 2023-03-19 0609 RU6K          599 RK DL4MCA        599 0098
QSO: 14042 CW 2023-03-19 0609 RU6K          599 RK EW8OM         599 0837
QSO: 14043 CW 2023-03-19 0610 RU6K          599 RK 9A7DX         599 0156
QSO: 14042 CW 2023-03-19 0611 RU6K          599 RK EW4GL         599 0183
QSO: 14043 CW 2023-03-19 0611 RU6K          599 RK HA8A          599 1049
QSO: 14043 CW 2023-03-19 0612 RU6K          599 RK YO4NF         599 1233
QSO: 28433 PH 2023-03-19 0619 RU6K          59 RK A62A          59 0511
QSO: 28451 PH 2023-03-19 0628 RU6K          59 RK UN4Q          59 1428
QSO: 28035 CW 2023-03-19 0637 RU6K          599 RK LZ4W          599 0215
QSO: 28035 CW 2023-03-19 0639 RU6K          599 RK BA6KC         599 0206
QSO: 28034 CW 2023-03-19 0654 RU6K          599 ST P3N           599 2309
QSO: 28000 CW 2023-03-19 0655 RU6K          599 RK EA/PA5JF      599 0138
QSO: 21001 CW 2023-03-19 0702 RU6K          599 RK BI8CZM        599 0369
QSO: 21001 CW 2023-03-19 0703 RU6K          599 RK EW1I          599 1020
QSO: 21001 CW 2023-03-19 0703 RU6K          599 RK OK1AMF        599 0049
QSO: 21001 CW 2023-03-19 0704 RU6K          599 RK IV3DXW        599 0001
QSO: 21001 CW 2023-03-19 0704 RU6K          599 RK LZ6E          599 1173
QSO: 21001 CW 2023-03-19 0705 RU6K          599 RK DK6WL         599 1428
QSO: 28000 CW 2023-03-19 0711 RU6K          599 RK VR2T          599 0084
QSO: 28032 CW 2023-03-19 0713 RU6K          599 RK EU8U          599 1400
QSO: 21175 PH 2023-03-19 0714 RU6K          59 RK IO3F          59 0311
QSO: 21005 CW 2023-03-19 0722 RU6K          599 RK VK1A          599 0913
QSO: 21017 CW 2023-03-19 0726 RU6K          599 RK IZ8JFL        599 0618
QSO: 21000 PH 2023-03-19 0737 RU6K          59 RK F5LBL         59 0190
QSO: 21000 CW 2023-03-19 0741 RU6K          599 RK OP7B          599 0169
QSO: 21031 CW 2023-03-19 0748 RU6K          599 RK DL1THB        599 0215
QSO: 21031 CW 2023-03-19 0750 RU6K          599 RK F6DCQ         599 0719
QSO: 28043 CW 2023-03-19 0759 RU6K          599 RK CT7AGZ        599 0154
QSO: 28043 CW 2023-03-19 0801 RU6K          599 RK F8AKC         599 0100
QSO: 28042 CW 2023-03-19 0804 RU6K          599 RK HA7UI         599 0933
QSO: 28043 CW 2023-03-19 0807 RU6K          599 RK BG1HGS        599 0042
QSO: 28043 CW 2023-03-19 0807 RU6K          599 RK UN7LV         599 0044
QSO: 28000 CW 2023-03-19 0808 RU6K          599 RK UN0C          599 0069
QSO: 28043 CW 2023-03-19 0810 RU6K          599 RK BG4FQD        599 0112
QSO: 28042 CW 2023-03-19 0811 RU6K          599 RK BY1RX         599 0283
QSO: 28043 CW 2023-03-19 0812 RU6K          599 RK UN3G          599 0066
QSO: 28043 CW 2023-03-19 0814 RU6K          599 RK YB1IUQ        599 0070
QSO: 21030 CW 2023-03-19 0830 RU6K          599 RK S58M          599 0872
QSO: 21036 CW 2023-03-19 0831 RU6K          599 RK EA3X          599 0787
QSO: 28043 CW 2023-03-19 0831 RU6K          599 HM SP8FHK        599 0283
QSO: 14042 CW 2023-03-19 0835 RU6K          599 RK UN0LM         599 0333
QSO: 14043 CW 2023-03-19 0836 RU6K          599 RK IK0HBN        599 0431
QSO: 14000 CW 2023-03-19 0837 RU6K          599 RK E74X          599 0186
QSO: 14043 CW 2023-03-19 0837 RU6K          599 RK OK1PX         599 0136
QSO: 14043 CW 2023-03-19 0838 RU6K          599 RK LZ1ND         599 1143
QSO: 14042 CW 2023-03-19 0839 RU6K          599 RK SP2LNW        599 0262
QSO: 14043 CW 2023-03-19 0839 RU6K          599 RK YU5R          599 1293
QSO: 14043 CW 2023-03-19 0840 RU6K          599 RK LZ9R          599 1704
QSO: 14042 CW 2023-03-19 0841 RU6K          599 RK YT6X          599 0516
QSO: 14043 CW 2023-03-19 0842 RU6K          599 RK YO4DG         599 0864
QSO: 14043 CW 2023-03-19 0843 RU6K          599 RK LZ2MP         599 0275
QSO: 14042 CW 2023-03-19 0844 RU6K          599 RK EU1ST         599 0227
QSO: 14000 CW 2023-03-19 0845 RU6K          599 RK LZ1DQ         599 0327
QSO: 14042 CW 2023-03-19 0845 RU6K          599 RK EW8DX         599 1267
QSO: 14042 CW 2023-03-19 0845 RU6K          599 RK LZ7G          599 1287
QSO: 14000 CW 2023-03-19 0847 RU6K          599 RK DK6OK         599 0078
QSO: 14042 CW 2023-03-19 0847 RU6K          599 RK EU8U          599 1523
QSO: 14042 CW 2023-03-19 0847 RU6K          599 RK YT1BD         599 0029
QSO: 14043 CW 2023-03-19 0849 RU6K          599 RK PC7E          599 0106
QSO: 14042 CW 2023-03-19 0851 RU6K          599 RK F6FYA         599 0469
QSO: 14042 CW 2023-03-19 0851 RU6K          599 RK SD4W          599 0479
QSO: 14000 CW 2023-03-19 0852 RU6K          599 RK YU1ML         599 0182
QSO: 14000 CW 2023-03-19 0853 RU6K          599 RK DL8WEM        599 0221
QSO: 14043 CW 2023-03-19 0853 RU6K          599 RK LZ1BP         599 0695
QSO: 14000 CW 2023-03-19 0854 RU6K          599 RK YO3ND         599 0162
QSO: 14000 CW 2023-03-19 0855 RU6K          599 RK DJ3RA         599 0116
QSO: 14043 CW 2023-03-19 0857 RU6K          599 RK HA7VK         599 0192
QSO: 14000 CW 2023-03-19 0858 RU6K          599 RK EX0M          599 0644
QSO: 14043 CW 2023-03-19 0859 RU6K          599 RK IK3TCK        599 0071
QSO: 14043 CW 2023-03-19 0903 RU6K          599 RK OM2KI         599 0227
QSO: 14011 CW 2023-03-19 0910 RU6K          599 RK S50R          599 0243
QSO: 21000 PH 2023-03-19 0930 RU6K          59 RK I4XNN         59 0563
QSO: 21221 PH 2023-03-19 0933 RU6K          59 RK IW1CHX        59 0250
QSO: 21000 PH 2023-03-19 0935 RU6K          59 RK UP9L          59 0591
QSO: 28515 PH 2023-03-19 0937 RU6K          59 RK F5LIW         59 0865
QSO: 28410 PH 2023-03-19 0949 RU6K          59 RK PD3W          59 0156
QSO: 28444 PH 2023-03-19 0949 RU6K          59 RK 7Z1LR         59 0527
QSO: 28467 PH 2023-03-19 0955 RU6K          59 RK F8AKC         59 0124
QSO: 28500 PH 2023-03-19 0955 RU6K          59 RK DL8UV         59 0097
QSO: 28468 PH 2023-03-19 0957 RU6K          59 RK PD5L          59 0026
QSO: 28000 PH 2023-03-19 0958 RU6K          59 RK PA0B          59 0027
QSO: 21051 CW 2023-03-19 1002 RU6K          599 RK BA6KC         599 0273
QSO: 21050 CW 2023-03-19 1004 RU6K          599 RK P3N           599 2814
QSO: 21050 CW 2023-03-19 1005 RU6K          599 KK EU3A          599 0784
QSO: 21000 CW 2023-03-19 1008 RU6K          599 RK DJ6TK         599 0096
QSO: 21051 CW 2023-03-19 1011 RU6K          599 RK BD7JNA        599 0206
QSO: 21051 CW 2023-03-19 1011 RU6K          599 RK OE5TXF        599 1098
QSO: 21050 CW 2023-03-19 1013 RU6K          599 RK IV3FPX        599 0428
QSO: 21051 CW 2023-03-19 1013 RU6K          599 RK HA6PJ         599 0819
QSO: 21050 CW 2023-03-19 1014 RU6K          599 RK DL1ATZ        599 0165
QSO: 21051 CW 2023-03-19 1014 RU6K          599 RK DM3VPJ        599 0075
QSO: 21050 CW 2023-03-19 1015 RU6K          599 RK OL8R          599 2050
QSO: 21051 CW 2023-03-19 1016 RU6K          599 RK OK7W          599 2404
QSO: 21051 CW 2023-03-19 1016 RU6K          599 RK S56A          599 0974
QSO: 21050 CW 2023-03-19 1019 RU6K          599 RK EU8U          599 1625
QSO: 21000 CW 2023-03-19 1020 RU6K          599 RK S57WJ         599 0104
QSO: 21051 CW 2023-03-19 1021 RU6K          599 RK DF7XR         599 0169
QSO: 21000 CW 2023-03-19 1025 RU6K          599 RK EA7AAW        599 0229
QSO: 28018 CW 2023-03-19 1029 RU6K          599 RK DK3QZ         599 0373
QSO: 28012 CW 2023-03-19 1030 RU6K          599 RK F5NZY         599 0090
QSO: 28020 CW 2023-03-19 1030 RU6K          599 RK EA3X          599 0926
QSO: 28019 CW 2023-03-19 1031 RU6K          599 RK S51DX         599 0697
QSO: 28021 CW 2023-03-19 1033 RU6K          599 RK UP0L          599 1304
QSO: 28027 CW 2023-03-19 1034 RU6K          599 RK UK7AL         599 0129
QSO: 28032 CW 2023-03-19 1035 RU6K          599 RK EA5J          599 0502
QSO: 14243 PH 2023-03-19 1041 RU6K          59 RK IS0BGL        59 0356
QSO: 14000 PH 2023-03-19 1049 RU6K          59 RK YT1RK         59 0216
QSO: 14187 PH 2023-03-19 1053 RU6K          59 RK LZ1BP         59 0788
QSO: 14164 PH 2023-03-19 1054 RU6K          59 RK 4U1A          59 2274
QSO: 14172 PH 2023-03-19 1054 RU6K          59 RK HA8A          59 1320
QSO: 21000 PH 2023-03-19 1058 RU6K          59 RK E73BD         59 0071
QSO: 21034 CW 2023-03-19 1102 RU6K          599 RK S59AA         599 0236
QSO: 28029 CW 2023-03-19 1105 RU6K          599 RK OY1CT         599 0884
QSO: 28035 CW 2023-03-19 1108 RU6K          599 RK OE5TXF        599 1166
QSO: 28035 CW 2023-03-19 1109 RU6K          599 RK PD0JMH        599 0060
QSO: 28000 CW 2023-03-19 1111 RU6K          599 RK F5JBR         599 0383
QSO: 28000 CW 2023-03-19 1112 RU6K          599 RK DL1FMG        599 0018
QSO: 28034 CW 2023-03-19 1112 RU6K          599 RK PA0RDT        599 0186
QSO: 28034 CW 2023-03-19 1113 RU6K          599 RK I2VXJ         599 0636
QSO: 28000 CW 2023-03-19 1115 RU6K          599 RK DB8AH         599 0030
QSO: 28000 CW 2023-03-19 1116 RU6K          599 RK DL7UGO        599 0121
QSO: 28035 CW 2023-03-19 1119 RU6K          599 RK EA2KV         599 0196
QSO: 28035 CW 2023-03-19 1120 RU6K          599 RK BG6SZD        599 0117
QSO: 28035 CW 2023-03-19 1120 RU6K          599 RK F4HYY         599 0108
QSO: 28000 CW 2023-03-19 1121 RU6K          599 RK PY3TD         599 0292
QSO: 28034 CW 2023-03-19 1122 RU6K          599 RK IZ8GCB        599 0910
QSO: 28035 CW 2023-03-19 1122 RU6K          599 RK IK8UND        599 0493
QSO: 28040 CW 2023-03-19 1126 RU6K          599 RK CX2BR         599 0226
QSO: 28034 CW 2023-03-19 1127 RU6K          599 RK CT9/DL3KWF    599 0377
QSO: 28000 CW 2023-03-19 1129 RU6K          599 RK EA3AKA        599 0239
QSO: 28052 CW 2023-03-19 1131 RU6K          599 RK 4U1A          599 2307
QSO: 21038 CW 2023-03-19 1138 RU6K          599 RK YO4FHU        599 0542
QSO: 21045 CW 2023-03-19 1139 RU6K          599 RK OG7F          599 1187
QSO: 21055 CW 2023-03-19 1143 RU6K          599 RK PA3DZM        599 0130
QSO: 21022 CW 2023-03-19 1147 RU6K          599 RK CF3A          599 1398
QSO: 21016 CW 2023-03-19 1149 RU6K          599 RK NA8V          599 0667
QSO: 21017 CW 2023-03-19 1149 RU6K          599 RK LA8HGA        599 0317
QSO: 21014 CW 2023-03-19 1151 RU6K          599 RK CX2BR         599 0273
QSO: 21008 CW 2023-03-19 1152 RU6K          599 RK OE2S          599 0298
QSO: 21004 CW 2023-03-19 1153 RU6K          599 RK IK2PFL        599 2015
QSO: 14000 CW 2023-03-19 1159 RU6K          599 RK YT1T          599 0910
END-OF-LOG:
