START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2023.
QSO: 28029 CW 2023-03-18 1207 F5IN          599 0025 MM0T          599 0008
QSO:  7015 CW 2023-03-19 0429 F5IN          599 0727 AA3B          599 1418
QSO:  7001 CW 2023-03-19 0431 F5IN          599 0732 4U1UN         599 0262
QSO:  7015 CW 2023-03-19 0434 F5IN          599 0733 OM4DU         599 0113
QSO:  7015 CW 2023-03-19 0435 F5IN          599 0734 EV6Z          599 0457
QSO:  7015 CW 2023-03-19 0435 F5IN          599 0735 KP2DX         599 0117
QSO:  7015 CW 2023-03-19 0436 F5IN          599 0736 N4RV          599 0322
QSO:  7015 CW 2023-03-19 0436 F5IN          599 0737 NA8V          599 0592
QSO:  7015 CW 2023-03-19 0437 F5IN          599 0739 ED4J          599 0103
QSO:  7015 CW 2023-03-19 0437 F5IN          599 0738 N8KH          599 0206
QSO:  7015 CW 2023-03-19 0437 F5IN          599 0740 YU5R          599 0983
QSO:  7015 CW 2023-03-19 0439 F5IN          599 0741 IK2YCW        599 0881
QSO:  7015 CW 2023-03-19 0440 F5IN          599 0743 KG9X          599 0112
QSO:  7015 CW 2023-03-19 0440 F5IN          599 0742 VE3NNT        599 0533
QSO:  7015 CW 2023-03-19 0441 F5IN          599 0745 K5GQ          599 0005
QSO:  7015 CW 2023-03-19 0443 F5IN          599 0748 PY4RGS        599 0497
QSO:  7015 CW 2023-03-19 0444 F5IN          599 0749 HA6NL         599 0652
QSO:  7000 CW 2023-03-19 0445 F5IN          599 0752 HA3GC         599 0135
QSO:  7015 CW 2023-03-19 0445 F5IN          599 0751 EW8OM         599 0743
QSO:  7015 CW 2023-03-19 0446 F5IN          599 0755 HA2EOU        599 0137
QSO:  7015 CW 2023-03-19 0446 F5IN          599 0753 YO4AJ         599 0114
QSO:  7015 CW 2023-03-19 0447 F5IN          599 0756 VE3EY         599 0163
QSO:  7015 CW 2023-03-19 0448 F5IN          599 0758 4L6QL         599 0247
QSO:  7015 CW 2023-03-19 0448 F5IN          599 0757 AA2A          599 0366
QSO:  7015 CW 2023-03-19 0449 F5IN          599 0760 S56A          599 0739
QSO:  7000 CW 2023-03-19 0450 F5IN          599 0763 OK2BOB        599 0066
QSO:  7015 CW 2023-03-19 0450 F5IN          599 0762 HA3OU         599 0248
QSO:  7015 CW 2023-03-19 0451 F5IN          599 0764 YT5W          599 0805
QSO:  7015 CW 2023-03-19 0458 F5IN          599 0770 9A7DX         599 0035
QSO:  7012 CW 2023-03-19 0509 F5IN          599 0773 NT2DR         599 0560
QSO:  7012 CW 2023-03-19 0513 F5IN          599 0777 LZ110AP       599 0753
QSO:  7012 CW 2023-03-19 0515 F5IN          599 0779 YP5A          599 0166
QSO:  7012 CW 2023-03-19 0516 F5IN          599 0780 LZ1MS         599 0090
QSO:  7012 CW 2023-03-19 0517 F5IN          599 0784 K0AV          599 0142
QSO:  7012 CW 2023-03-19 0519 F5IN          599 0786 YO3HEX        599 0469
QSO:  7012 CW 2023-03-19 0521 F5IN          599 0789 HA1SU         599 0048
QSO:  7012 CW 2023-03-19 0522 F5IN          599 0791 HA3HX         599 0119
QSO:  7012 CW 2023-03-19 0522 F5IN          599 0790 N1SOH         599 0012
QSO:  7012 CW 2023-03-19 0522 F5IN          599 0792 SV1ENG        599 0675
QSO:  7012 CW 2023-03-19 0523 F5IN          599 0793 NA3M          599 0551
QSO:  7000 CW 2023-03-19 0529 F5IN          599 0795 OL8R          599 1640
QSO:  7000 CW 2023-03-19 0540 F5IN          599 0800 LZ2HT         599 0084
QSO:  7012 CW 2023-03-19 0543 F5IN          599 0807 KU8E          599 0219
QSO:  7012 CW 2023-03-19 0545 F5IN          599 0808 DL7URH        599 0123
QSO:  7000 CW 2023-03-19 0546 F5IN          599 0807 I6FDJ         599 0168
QSO:  7012 CW 2023-03-19 0549 F5IN          599 0812 DF5AU         599 0010
QSO:  7012 CW 2023-03-19 0549 F5IN          599 0813 K5ZD          599 0545
QSO:  7000 CW 2023-03-19 0552 F5IN          599 0816 DM775NB       599 0101
QSO:  7012 CW 2023-03-19 0553 F5IN          599 0818 LZ4W          599 0182
QSO:  7025 CW 2023-03-19 0553 F5IN          599 0817 OM7AT         599 0124
QSO:  7000 CW 2023-03-19 0554 F5IN          599 0819 OK6OK         599 0465
QSO:  7012 CW 2023-03-19 0554 F5IN          599 0820 Z39A          599 0177
QSO:  7012 CW 2023-03-19 0555 F5IN          599 0821 DJ0YI         599 0165
QSO:  7012 CW 2023-03-19 0556 F5IN          599 0823 S54A          599 0347
QSO:  7011 CW 2023-03-19 0557 F5IN          599 0825 DL1THB        599 0151
QSO:  7011 CW 2023-03-19 0619 F5IN          599 0828 SP9DTE        599 0535
QSO:  7000 CW 2023-03-19 0621 F5IN          599 0829 DL4HBF        599 0146
QSO:  7012 CW 2023-03-19 0622 F5IN          599 0831 YO7BGA        599 0124
QSO:  7011 CW 2023-03-19 0623 F5IN          599 0833 EW8G          599 0237
QSO:  7011 CW 2023-03-19 0623 F5IN          599 0832 PA1EJO        599 0008
QSO:  7000 CW 2023-03-19 0624 F5IN          599 0834 S57WJ         599 0004
QSO:  7012 CW 2023-03-19 0627 F5IN          599 0836 YL3GX         599 0068
QSO:  7012 CW 2023-03-19 0629 F5IN          599 0838 YU1KT         599 0233
QSO:  7000 CW 2023-03-19 0631 F5IN          599 0839 F5JBR         599 0281
QSO:  7012 CW 2023-03-19 0634 F5IN          599 0841 DK5CM         599 0045
QSO:  7012 CW 2023-03-19 0635 F5IN          599 0842 LZ1MC         599 0271
QSO:  7000 CW 2023-03-19 0636 F5IN          599 0843 YU1RK         599 0196
QSO:  7012 CW 2023-03-19 0637 F5IN          599 0844 EW1TZ         599 0662
QSO:  7012 CW 2023-03-19 0639 F5IN          599 0846 IZ0KBR        599 0079
QSO:  7000 CW 2023-03-19 0640 F5IN          599 0847 OK1PFM        599 0091
QSO:  7011 CW 2023-03-19 0641 F5IN          599 0848 OK2BFN        599 0304
QSO:  7000 CW 2023-03-19 0642 F5IN          599 0849 DL7YAD        599 0229
QSO: 14025 CW 2023-03-19 0644 F5IN          599 0850 LZ1BP         599 0589
QSO: 14025 CW 2023-03-19 0645 F5IN          599 0851 IK4RVY        599 0019
QSO: 14000 CW 2023-03-19 0646 F5IN          599 0853 YO3ND         599 0119
QSO: 14000 CW 2023-03-19 0647 F5IN          599 0854 IT9ORA        599 0002
QSO: 14025 CW 2023-03-19 0649 F5IN          599 0859 EU3A          599 0624
QSO: 14000 CW 2023-03-19 0651 F5IN          599 0862 PY3TD         599 0227
QSO: 14025 CW 2023-03-19 0651 F5IN          599 0861 YO3GNF        599 0151
QSO: 14025 CW 2023-03-19 0652 F5IN          599 0863 HG4I          599 0554
QSO: 14000 CW 2023-03-19 0654 F5IN          599 0765 Z35W          599 0138
QSO: 14000 CW 2023-03-19 0656 F5IN          599 0869 YU5T          599 0650
QSO: 14025 CW 2023-03-19 0656 F5IN          599 0868 EU6O          599 0330
QSO: 14025 CW 2023-03-19 0703 F5IN          599 0875 OM2KI         599 0168
QSO: 14025 CW 2023-03-19 0710 F5IN          599 0880 YU1KT         599 0256
QSO: 14000 CW 2023-03-19 0711 F5IN          599 0882 LZ2CH         599 0235
QSO: 14025 CW 2023-03-19 0713 F5IN          599 0883 CF3A          599 1276
QSO: 14025 CW 2023-03-19 0715 F5IN          599 0884 9A4MZ         599 0051
QSO: 14025 CW 2023-03-19 0715 F5IN          599 0885 HA7UI         599 0886
QSO: 14000 CW 2023-03-19 0718 F5IN          599 0886 LZ2HT         599 0133
QSO: 14023 CW 2023-03-19 0727 F5IN          599 0891 9A4R          599 0163
QSO: 14023 CW 2023-03-19 0730 F5IN          599 0893 YU3TA         599 0056
QSO: 14015 CW 2023-03-19 0731 F5IN          599 0895 OM7AT         599 0148
QSO: 14023 CW 2023-03-19 0735 F5IN          599 0899 LZ1MC         599 0339
QSO: 21015 CW 2023-03-19 0758 F5IN          599 0906 YO4FHU        599 0355
QSO: 21015 CW 2023-03-19 0802 F5IN          599 0915 LZ6E          599 1235
QSO: 21014 CW 2023-03-19 0803 F5IN          599 0918 Z32U          599 0101
QSO: 21014 CW 2023-03-19 0809 F5IN          599 0928 BD1IIJ        599 0074
QSO: 21015 CW 2023-03-19 0820 F5IN          599 0939 LZ1MC         599 0388
QSO: 21015 CW 2023-03-19 0821 F5IN          599 0940 LZ3QE         599 0585
QSO: 21015 CW 2023-03-19 0824 F5IN          599 0943 BI8CZM        599 0400
QSO: 21015 CW 2023-03-19 0826 F5IN          599 0945 YO8DOH        599 0424
QSO: 21014 CW 2023-03-19 0827 F5IN          599 0946 EV6Z          599 0647
QSO: 21025 CW 2023-03-19 0829 F5IN          599 0949 ZA1ME         599 0305
QSO: 21014 CW 2023-03-19 0830 F5IN          599 0951 OK1VK         599 1257
QSO: 21000 CW 2023-03-19 0831 F5IN          599 0953 LZ2CH         599 0290
QSO: 21015 CW 2023-03-19 0833 F5IN          599 0955 SV1ENG        599 0911
QSO: 21014 CW 2023-03-19 0838 F5IN          599 0959 YU3M          599 0430
QSO: 21000 CW 2023-03-19 0839 F5IN          599 0960 YU5T          599 0712
QSO: 21015 CW 2023-03-19 0842 F5IN          599 0966 SV1AJO        599 0449
QSO: 21014 CW 2023-03-19 0843 F5IN          599 0969 DF5EG         599 0378
QSO: 21015 CW 2023-03-19 0844 F5IN          599 0971 LZ2RS         599 0480
QSO: 21015 CW 2023-03-19 0844 F5IN          599 0970 YO4NF         599 1381
QSO: 21015 CW 2023-03-19 0848 F5IN          599 0978 YO5AVN        599 0544
QSO: 28018 CW 2023-03-19 0855 F5IN          599 0982 E77EA         599 2025
QSO: 28019 CW 2023-03-19 0858 F5IN          599 0985 LZ6E          599 1284
QSO: 28019 CW 2023-03-19 0905 F5IN          599 0994 IO3F          599 0241
QSO: 28019 CW 2023-03-19 0906 F5IN          599 0995 BG8DIV        599 0152
QSO: 28019 CW 2023-03-19 0906 F5IN          599 0996 LB5GI         599 0239
QSO: 28019 CW 2023-03-19 0910 F5IN          599 1003 UN7JDB        599 0291
QSO: 28019 CW 2023-03-19 0911 F5IN          599 1005 LZ1ND         599 1177
QSO: 28018 CW 2023-03-19 0919 F5IN          599 1015 UP4L          599 1603
QSO: 28019 CW 2023-03-19 0923 F5IN          599 1017 OK7W          599 2326
QSO: 28019 CW 2023-03-19 0925 F5IN          599 1020 IV3IPS        599 1125
QSO: 28019 CW 2023-03-19 0941 F5IN          599 1029 HS8NKB        599 0282
QSO: 28019 CW 2023-03-19 0942 F5IN          599 1031 HS8HEX        599 0077
QSO: 28019 CW 2023-03-19 0945 F5IN          599 1036 LZ3TL         599 0103
QSO: 28018 CW 2023-03-19 0950 F5IN          599 1041 OK1VK         599 1334
QSO: 28019 CW 2023-03-19 0954 F5IN          599 1046 BG3ODZ        599 0183
QSO: 21020 CW 2023-03-19 1013 F5IN          599 1052 LZ110AP       599 1113
QSO: 21020 CW 2023-03-19 1015 F5IN          599 1058 IK4ZHH        599 0085
QSO: 21020 CW 2023-03-19 1020 F5IN          599 1066 EW8ZO         599 0402
QSO: 21020 CW 2023-03-19 1021 F5IN          599 1067 EW8DX         599 1347
QSO: 21020 CW 2023-03-19 1023 F5IN          599 1070 HA3DX         599 1363
QSO: 21020 CW 2023-03-19 1023 F5IN          599 1069 SV2SKD        599 0293
QSO: 21020 CW 2023-03-19 1027 F5IN          599 1076 UN7JDB        599 0308
QSO: 21020 CW 2023-03-19 1038 F5IN          599 1085 YU5R          599 1450
QSO: 21000 CW 2023-03-19 1040 F5IN          599 1087 YO8BDW        599 0259
QSO: 21020 CW 2023-03-19 1040 F5IN          599 1089 YL3GX         599 0182
QSO: 21020 CW 2023-03-19 1040 F5IN          599 1088 YO2GL         599 0175
QSO: 21020 CW 2023-03-19 1041 F5IN          599 1090 HS8HEX        599 0097
QSO: 21020 CW 2023-03-19 1043 F5IN          599 1092 LZ6T          599 0354
QSO: 21000 CW 2023-03-19 1046 F5IN          599 1096 DJ3RA         599 0181
QSO: 14000 CW 2023-03-19 1055 F5IN          599 1103 LZ2VP         599 0148
QSO: 14015 CW 2023-03-19 1055 F5IN          599 1102 IV3CTS        599 0222
QSO: 14015 CW 2023-03-19 1057 F5IN          599 1105 K5ZD          599 0642
QSO: 14015 CW 2023-03-19 1057 F5IN          599 1104 YO4FHU        599 0507
QSO: 14000 CW 2023-03-19 1100 F5IN          599 1107 SQ9FQY        599 0193
QSO: 14014 CW 2023-03-19 1103 F5IN          599 1110 YT3X          599 1331
QSO: 14015 CW 2023-03-19 1103 F5IN          599 1111 EA5IFY        599 0554
QSO: 14015 CW 2023-03-19 1104 F5IN          599 1112 IU3PMA        599 0389
QSO: 14015 CW 2023-03-19 1105 F5IN          599 1113 EW1TZ         599 0841
QSO: 14015 CW 2023-03-19 1108 F5IN          599 1115 DL7UPN        599 0133
QSO: 14015 CW 2023-03-19 1108 F5IN          599 1117 HA3NU         599 1202
QSO: 14000 CW 2023-03-19 1110 F5IN          599 1120 DL8WEM        599 0346
QSO: 14015 CW 2023-03-19 1112 F5IN          599 1121 9A3YT         599 0612
QSO: 14015 CW 2023-03-19 1117 F5IN          599 1127 DJ9DZ         599 1047
QSO: 14015 CW 2023-03-19 1118 F5IN          599 1128 NP2X          599 0033
QSO: 14015 CW 2023-03-19 1120 F5IN          599 1132 DL3JXN        599 0192
QSO: 14015 CW 2023-03-19 1122 F5IN          599 1137 EW4A          599 0978
QSO: 14014 CW 2023-03-19 1124 F5IN          599 1139 IV3FPX        599 0469
QSO: 14024 CW 2023-03-19 1126 F5IN          599 1141 4U1UN         599 0186
END-OF-LOG:
