START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: CE2ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE2ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2021.
QSO: 28025 CW 2021-12-11 0018 CE2ML         599 1 9Z4Y          599 30
QSO: 28000 CW 2021-12-12 1906 CE2ML         599 389 HI8A          599 13
QSO: 28000 CW 2021-12-12 1907 CE2ML         599 390 W2KV          599 NJ
QSO: 28050 CW 2021-12-12 1908 CE2ML         599 391 AH2O          599 NY
QSO: 28050 CW 2021-12-12 1908 CE2ML         599 392 VE7ZX         599 BC
QSO: 28050 CW 2021-12-12 1909 CE2ML         599 393 K7QA          599 MT
QSO: 28000 CW 2021-12-12 1910 CE2ML         599 395 W7MTL         599 OR
QSO: 28050 CW 2021-12-12 1910 CE2ML         599 396 K1NY          599 NY
QSO: 28050 CW 2021-12-12 1910 CE2ML         599 400 K7TQ          599 ID
QSO: 28050 CW 2021-12-12 1911 CE2ML         599 397 WD0T          599 SD
QSO: 28000 CW 2021-12-12 1912 CE2ML         599 398 W2CLA         599 NJ
QSO: 28050 CW 2021-12-12 1914 CE2ML         599 402 K5LG          599 AR
QSO: 28050 CW 2021-12-12 1914 CE2ML         599 401 WA3AAN        599 PA
QSO: 28050 CW 2021-12-12 1916 CE2ML         599 405 W9TC          599 IN
QSO: 28050 CW 2021-12-12 1917 CE2ML         599 407 AJ6T          599 TN
QSO: 28050 CW 2021-12-12 1917 CE2ML         599 409 KG7CW         599 ID
QSO: 28050 CW 2021-12-12 1917 CE2ML         599 408 VE7ZR         599 BC
QSO: 28050 CW 2021-12-12 1919 CE2ML         599 412 N0TA          599 CO
QSO: 28000 CW 2021-12-12 1920 CE2ML         59 414 KD5J          59 AR
QSO: 28000 CW 2021-12-12 1920 CE2ML         599 416 NW7E          599 OR
QSO: 28050 CW 2021-12-12 1920 CE2ML         599 413 K7JF          599 WA
QSO: 28050 CW 2021-12-12 1920 CE2ML         599 415 KA7T          599 ID
QSO: 28050 CW 2021-12-12 1921 CE2ML         599 417 W3UL          599 MD
QSO: 28050 CW 2021-12-12 1922 CE2ML         599 418 K7PJT         599 OR
QSO: 28050 CW 2021-12-12 1922 CE2ML         599 419 N1RM          599 VA
QSO: 28050 CW 2021-12-12 1924 CE2ML         599 421 W1IS          599 MA
QSO: 28050 CW 2021-12-12 1925 CE2ML         599 422 PS8CW         599 41
QSO: 28000 CW 2021-12-12 1926 CE2ML         599 424 W3WHK         599 PA
QSO: 28050 CW 2021-12-12 1927 CE2ML         599 425 K0KP          599 MN
QSO: 28050 CW 2021-12-12 1929 CE2ML         599 428 AG2J          599 NJ
QSO: 28050 CW 2021-12-12 1930 CE2ML         599 429 KC0V          599 CO
QSO: 28050 CW 2021-12-12 1931 CE2ML         599 430 WA5DSS        599 TX
QSO: 28050 CW 2021-12-12 1932 CE2ML         599 432 K2DFC         599 NJ
QSO: 28000 CW 2021-12-12 1933 CE2ML         599 433 K3DU          599 MD
QSO: 28050 CW 2021-12-12 1933 CE2ML         599 434 K3CCR         599 MD
QSO: 28050 CW 2021-12-12 1933 CE2ML         599 435 WX1S          599 NH
QSO: 28050 CW 2021-12-12 1934 CE2ML         599 437 KT4XA         599 AL
QSO: 28050 CW 2021-12-12 1934 CE2ML         599 436 N2TU          599 NC
QSO: 28050 CW 2021-12-12 1935 CE2ML         599 438 K4QS          599 VA
QSO: 28050 CW 2021-12-12 1935 CE2ML         599 439 N3RD          599 PA
QSO: 28050 CW 2021-12-12 1937 CE2ML         599 441 K2CD          599 PA
QSO: 28050 CW 2021-12-12 1937 CE2ML         599 442 KC4TEO        599 AL
QSO: 28050 CW 2021-12-12 1939 CE2ML         599 445 VE7BGP        599 BC
QSO: 28050 CW 2021-12-12 1940 CE2ML         599 447 WC7Q          599 WA
QSO: 28000 CW 2021-12-12 1941 CE2ML         599 446 PY3TR         599 14
QSO: 28050 CW 2021-12-12 1941 CE2ML         599 448 KA7PNH        599 WY
QSO: 28050 CW 2021-12-12 1942 CE2ML         599 449 N0UY          599 MN
QSO: 28050 CW 2021-12-12 1942 CE2ML         599 451 NI0K          599 MN
QSO: 28050 CW 2021-12-12 1943 CE2ML         599 452 K3ZA          599 PA
QSO: 28050 CW 2021-12-12 1946 CE2ML         599 455 KR2AA         599 NY
QSO: 28050 CW 2021-12-12 1946 CE2ML         599 456 NF3R          599 PA
QSO: 28000 CW 2021-12-12 1947 CE2ML         599 457 VE5KS         599 SK
QSO: 28050 CW 2021-12-12 1948 CE2ML         599 458 K7IU          599 WA
QSO: 28050 CW 2021-12-12 1948 CE2ML         599 459 N3XZ          599 PA
QSO: 28050 CW 2021-12-12 1949 CE2ML         599 460 KL7SB         599 AK
QSO: 28050 CW 2021-12-12 1950 CE2ML         599 462 W0BM          599 MN
QSO: 28050 CW 2021-12-12 1950 CE2ML         599 465 W0PR          599 MN
QSO: 28050 CW 2021-12-12 1950 CE2ML         599 463 WA3AER        599 MD
QSO: 28000 CW 2021-12-12 1951 CE2ML         599 466 K0EA          599 MN
QSO: 28050 CW 2021-12-12 1951 CE2ML         599 467 W7ZRC         599 ID
QSO: 28050 CW 2021-12-12 1952 CE2ML         599 469 AD4EB         599 TN
QSO: 28050 CW 2021-12-12 1952 CE2ML         599 468 K9QC          599 WI
QSO: 28050 CW 2021-12-12 1952 CE2ML         599 470 VE3VN         599 ON
QSO: 28050 CW 2021-12-12 1953 CE2ML         599 471 W0ZF          599 MN
QSO: 28050 CW 2021-12-12 1954 CE2ML         599 473 K0OB          599 MN
QSO: 28000 CW 2021-12-12 1955 CE2ML         599 475 KD7UO         599 WA
QSO: 28050 CW 2021-12-12 1956 CE2ML         599 476 AA4DD         599 TN
QSO: 28050 CW 2021-12-12 1956 CE2ML         599 475 K8LF          599 VA
QSO: 28050 CW 2021-12-12 1957 CE2ML         599 477 K4SO          599 VA
QSO: 28000 CW 2021-12-12 1958 CE2ML         599 478 K9DU          599 MN
QSO: 28050 CW 2021-12-12 1958 CE2ML         599 479 N7YK          599 NV
QSO: 28050 CW 2021-12-12 1959 CE2ML         599 482 KM0O          599 MN
QSO: 28050 CW 2021-12-12 1959 CE2ML         599 481 N3XF          599 PA
QSO: 28050 CW 2021-12-12 1959 CE2ML         599 480 WB0N          599 MN
QSO: 28050 CW 2021-12-12 2000 CE2ML         599 484 K3HW          599 PA
QSO: 28050 CW 2021-12-12 2000 CE2ML         599 483 K3IB          599 NY
QSO: 28049 CW 2021-12-12 2001 CE2ML         599 487 N9RV          599 MT
QSO: 28050 CW 2021-12-12 2001 CE2ML         599 486 LU3WC         599 107
QSO: 28049 CW 2021-12-12 2002 CE2ML         599 488 PY3LX         599 61
QSO: 28050 CW 2021-12-12 2002 CE2ML         599 489 K7OM          599 SC
QSO: 28050 CW 2021-12-12 2003 CE2ML         599 491 K0JJR         599 MN
QSO: 28050 CW 2021-12-12 2003 CE2ML         599 490 K7GS          599 WA
QSO: 28000 CW 2021-12-12 2004 CE2ML         599 493 N8II          599 WV
QSO: 28050 CW 2021-12-12 2004 CE2ML         599 492 NE7D          599 OR
QSO: 28050 CW 2021-12-12 2005 CE2ML         599 494 KF2TI         599 NJ
QSO: 28050 CW 2021-12-12 2006 CE2ML         599 495 K0SV          599 MN
QSO: 28050 CW 2021-12-12 2007 CE2ML         599 497 K6RC          599 CA
QSO: 28050 CW 2021-12-12 2007 CE2ML         599 496 K7HP          599 AZ
QSO: 28050 CW 2021-12-12 2008 CE2ML         599 499 KA9FOX        599 WI
QSO: 28050 CW 2021-12-12 2010 CE2ML         599 501 N9OK          599 IL
QSO: 28050 CW 2021-12-12 2010 CE2ML         599 500 W3FAY         599 MD
QSO: 28050 CW 2021-12-12 2011 CE2ML         599 502 N1LN          599 NC
QSO: 28049 CW 2021-12-12 2012 CE2ML         599 506 NE9U          599 WI
QSO: 28050 CW 2021-12-12 2012 CE2ML         599 507 K0AD          599 MN
QSO: 28050 CW 2021-12-12 2012 CE2ML         599 503 K4YYL         599 SC
QSO: 28050 CW 2021-12-12 2012 CE2ML         599 504 K9PW          599 IL
QSO: 28050 CW 2021-12-12 2012 CE2ML         599 505 W9FZ          599 MN
QSO: 28050 CW 2021-12-12 2013 CE2ML         599 508 K0MPH         599 MN
QSO: 28050 CW 2021-12-12 2014 CE2ML         599 509 K0KX          599 SD
QSO: 28050 CW 2021-12-12 2014 CE2ML         599 510 KB0EO         599 MN
QSO: 28050 CW 2021-12-12 2015 CE2ML         599 511 N5ZO          599 CA
QSO: 28050 CW 2021-12-12 2015 CE2ML         599 512 NH6JC         599 HI
QSO: 28050 CW 2021-12-12 2018 CE2ML         599 516 K7GA          599 AZ
QSO: 28050 CW 2021-12-12 2018 CE2ML         599 517 W7ZR          599 NV
QSO: 28000 CW 2021-12-12 2019 CE2ML         599 518 N7XCZ         599 NV
QSO: 28050 CW 2021-12-12 2020 CE2ML         599 519 K6AR          599 CA
QSO: 28050 CW 2021-12-12 2021 CE2ML         599 521 K8SYH         599 VA
QSO: 28050 CW 2021-12-12 2021 CE2ML         599 520 W7USA         599 AZ
QSO: 28000 CW 2021-12-12 2022 CE2ML         599 523 ND0C          599 MN
QSO: 28050 CW 2021-12-12 2022 CE2ML         599 522 W4VIC         599 VA
QSO: 28050 CW 2021-12-12 2023 CE2ML         599 525 N4DW          599 TN
QSO: 28050 CW 2021-12-12 2024 CE2ML         599 527 KA0PQW        599 MN
QSO: 28050 CW 2021-12-12 2026 CE2ML         599 532 ND9G          599 IL
QSO: 28049 CW 2021-12-12 2027 CE2ML         599 533 K8AZ          599 OH
QSO: 28050 CW 2021-12-12 2027 CE2ML         599 534 AF6DR         599 CA
QSO: 28050 CW 2021-12-12 2029 CE2ML         599 535 KZ9V          599 WI
QSO: 28050 CW 2021-12-12 2029 CE2ML         599 535 N3DPB         599 MD
QSO: 28000 CW 2021-12-12 2031 CE2ML         599 538 W9VA          599 IL
QSO: 28050 CW 2021-12-12 2031 CE2ML         599 539 AC0W          599 MN
QSO: 28050 CW 2021-12-12 2032 CE2ML         599 536 N7ZZ          599 WI
QSO: 28050 CW 2021-12-12 2032 CE2ML         599 541 W4TG          599 VA
QSO: 28049 CW 2021-12-12 2033 CE2ML         599 543 W3CB          599 MI
QSO: 28000 CW 2021-12-12 2034 CE2ML         599 547 W8RZ          599 MI
QSO: 28050 CW 2021-12-12 2034 CE2ML         599 544 WB8BZK        599 IL
QSO: 28050 CW 2021-12-12 2034 CE2ML         599 545 WO2T          599 NJ
QSO: 28050 CW 2021-12-12 2035 CE2ML         599 546 WQ6X          599 CA
QSO: 28000 CW 2021-12-12 2036 CE2ML         599 548 AF5CC         599 OK
QSO: 28050 CW 2021-12-12 2038 CE2ML         599 550 KA2K          599 NJ
QSO: 28050 CW 2021-12-12 2040 CE2ML         599 551 W0GJ          599 IA
QSO: 28050 CW 2021-12-12 2041 CE2ML         599 553 K3WW          599 PA
QSO: 28050 CW 2021-12-12 2043 CE2ML         599 556 AC9S          599 IL
QSO: 28050 CW 2021-12-12 2043 CE2ML         599 557 K9CT          599 IL
QSO: 28050 CW 2021-12-12 2043 CE2ML         599 555 W3ZGD         599 PA
QSO: 28050 CW 2021-12-12 2047 CE2ML         599 558 N2BJ          599 IL
QSO: 28050 CW 2021-12-12 2048 CE2ML         599 559 N0UR          599 MN
QSO: 28050 CW 2021-12-12 2049 CE2ML         599 562 K5BG          599 TX
QSO: 28050 CW 2021-12-12 2050 CE2ML         599 564 KL7SB         599 AK
QSO: 28050 CW 2021-12-12 2051 CE2ML         599 566 AI9T          599 IL
QSO: 28050 CW 2021-12-12 2052 CE2ML         599 567 K3DNE         599 SC
QSO: 28050 CW 2021-12-12 2052 CE2ML         599 568 W3OU          599 MD
QSO: 28050 CW 2021-12-12 2053 CE2ML         599 570 N2EM          599 PA
QSO: 28050 CW 2021-12-12 2053 CE2ML         599 569 W3YR          599 MD
QSO: 28050 CW 2021-12-12 2054 CE2ML         599 572 WR3R          599 MD
QSO: 28050 CW 2021-12-12 2055 CE2ML         599 573 NN1N          599 IL
QSO: 28050 CW 2021-12-12 2055 CE2ML         599 574 NT3U          599 MD
QSO: 28000 CW 2021-12-12 2056 CE2ML         599 575 N9LYE         599 IL
QSO: 28000 CW 2021-12-12 2057 CE2ML         599 577 N6TQ          599 CA
QSO: 28050 CW 2021-12-12 2057 CE2ML         599 579 WD4FMG        599 VA
QSO: 28050 CW 2021-12-12 2058 CE2ML         599 580 WU4G          599 VA
QSO: 28050 CW 2021-12-12 2059 CE2ML         599 581 KC9LA         599 OH
QSO: 28049 CW 2021-12-12 2100 CE2ML         599 582 AD0RW         599 IA
QSO: 28050 CW 2021-12-12 2100 CE2ML         599 584 N7US          599 IL
QSO: 28000 CW 2021-12-12 2101 CE2ML         599 585 NR5N          599 WV
QSO: 28050 CW 2021-12-12 2102 CE2ML         599 587 K4ZW          599 VA
QSO: 28050 CW 2021-12-12 2102 CE2ML         599 586 W1HNZ         599 MA
QSO: 28050 CW 2021-12-12 2103 CE2ML         599 591 N3JT          599 VA
QSO: 28050 CW 2021-12-12 2103 CE2ML         599 590 W1KM          599 MA
QSO: 28000 CW 2021-12-12 2105 CE2ML         599 593 KB0V          599 IL
QSO: 28050 CW 2021-12-12 2105 CE2ML         599 589 KE4S          599 VA
QSO: 28000 CW 2021-12-12 2107 CE2ML         599 595 WP4RF         599 150
QSO: 28050 CW 2021-12-12 2107 CE2ML         599 596 N1IX          599 NH
QSO: 28050 CW 2021-12-12 2107 CE2ML         599 597 N3YUG         599 MD
QSO: 28050 CW 2021-12-12 2108 CE2ML         599 598 KD2EPM        599 NJ
QSO: 28050 CW 2021-12-12 2108 CE2ML         599 599 W1JA          599 MA
QSO: 28000 CW 2021-12-12 2109 CE2ML         599 600 KC3NDU        599 PA
QSO: 28050 CW 2021-12-12 2109 CE2ML         599 601 K1IB          599 VT
QSO: 28000 CW 2021-12-12 2110 CE2ML         599 602 N8DE          599 MI
QSO: 28049 CW 2021-12-12 2110 CE2ML         599 603 K1LZ          599 ME
QSO: 28000 CW 2021-12-12 2112 CE2ML         599 604 KE1VT         599 VT
QSO: 28050 CW 2021-12-12 2112 CE2ML         599 605 N3MN          599 VA
QSO: 28000 CW 2021-12-12 2113 CE2ML         599 606 K2EKM         599 VA
QSO: 28050 CW 2021-12-12 2114 CE2ML         599 607 N1QD          599 MA
QSO: 28000 CW 2021-12-12 2115 CE2ML         599 609 W8RU          599 MI
QSO: 28000 CW 2021-12-12 2116 CE2ML         599 610 K0DI          599 DC
QSO: 28050 CW 2021-12-12 2116 CE2ML         599 611 KN2M          599 NY
QSO: 28050 CW 2021-12-12 2118 CE2ML         599 614 W2FDJ         599 NJ
QSO: 28050 CW 2021-12-12 2119 CE2ML         599 616 K2WK          599 VA
QSO: 28050 CW 2021-12-12 2119 CE2ML         599 615 VE3MV         599 ON
QSO: 28000 CW 2021-12-12 2120 CE2ML         599 617 W2AAB         599 NJ
QSO: 28050 CW 2021-12-12 2120 CE2ML         599 612 KT0K          599 NE
QSO: 28050 CW 2021-12-12 2121 CE2ML         599 621 PX5M          599 675
QSO: 28050 CW 2021-12-12 2121 CE2ML         599 620 WS9M          599 NY
QSO: 28050 CW 2021-12-12 2122 CE2ML         599 622 KW4EE         599 NC
QSO: 28000 CW 2021-12-12 2124 CE2ML         599 624 WZ1V          599 CT
QSO: 28050 CW 2021-12-12 2124 CE2ML         599 625 K3MAW         599 MD
QSO: 28050 CW 2021-12-12 2126 CE2ML         599 628 AA3S          599 MD
QSO: 28050 CW 2021-12-12 2126 CE2ML         599 627 W1SRG         599 MA
QSO: 28000 CW 2021-12-12 2128 CE2ML         599 632 K1MC          599 MA
QSO: 28000 CW 2021-12-12 2129 CE2ML         599 634 NQ2W          599 NY
QSO: 28049 CW 2021-12-12 2129 CE2ML         599 633 WX3M          599 VA
QSO: 28050 CW 2021-12-12 2131 CE2ML         599 638 W1WEF         599 CT
QSO: 28050 CW 2021-12-12 2133 CE2ML         599 641 AB2E          599 NJ
QSO: 28050 CW 2021-12-12 2133 CE2ML         599 640 K1OA          599 MA
QSO: 28050 CW 2021-12-12 2133 CE2ML         599 639 N2SQW         599 NY
QSO: 28050 CW 2021-12-12 2134 CE2ML         599 642 W1DYJ         599 MA
QSO: 28049 CW 2021-12-12 2136 CE2ML         599 644 W8MJ          599 MI
QSO: 28050 CW 2021-12-12 2136 CE2ML         599 645 K1ZK          599 VT
QSO: 28050 CW 2021-12-12 2137 CE2ML         599 647 N3QE          599 MD
QSO: 28050 CW 2021-12-12 2137 CE2ML         599 646 N4DJ          599 VA
QSO: 28050 CW 2021-12-12 2138 CE2ML         599 648 K1EP          599 VT
QSO: 28050 CW 2021-12-12 2138 CE2ML         599 649 K5ZD          599 MA
QSO: 28050 CW 2021-12-12 2139 CE2ML         599 650 W2XK          599 NY
QSO: 28000 CW 2021-12-12 2140 CE2ML         599 652 KB4CG         599 VA
QSO: 28050 CW 2021-12-12 2141 CE2ML         599 653 K4CGY         599 VA
QSO: 28050 CW 2021-12-12 2142 CE2ML         599 655 W1FP          599 VT
QSO: 28050 CW 2021-12-12 2146 CE2ML         599 656 WO2N          599 NY
QSO: 28049 CW 2021-12-12 2148 CE2ML         599 657 K2PAL         599 NY
QSO: 28049 CW 2021-12-12 2149 CE2ML         599 660 W3MA          599 PA
QSO: 28050 CW 2021-12-12 2149 CE2ML         599 659 N8VV          599 OH
QSO: 28000 CW 2021-12-12 2150 CE2ML         599 664 N1AIA         599 ME
QSO: 28050 CW 2021-12-12 2150 CE2ML         599 662 NN4RB         599 VA
QSO: 28050 CW 2021-12-12 2150 CE2ML         599 663 W1AST         599 MA
QSO: 28049 CW 2021-12-12 2152 CE2ML         599 666 W3BGN         599 PA
QSO: 28050 CW 2021-12-12 2153 CE2ML         599 669 N8OH          599 OH
QSO: 28050 CW 2021-12-12 2153 CE2ML         599 668 W2GDJ         599 NY
QSO: 28050 CW 2021-12-12 2156 CE2ML         599 674 W1QK          599 CT
QSO: 28050 CW 2021-12-12 2157 CE2ML         599 676 CE3PCG        599 76
QSO: 28050 CW 2021-12-12 2157 CE2ML         599 675 NU3A          599 DE
QSO: 28000 CW 2021-12-12 2158 CE2ML         599 678 LU2DPW        599 0071
QSO: 28050 CW 2021-12-12 2158 CE2ML         599 677 N2MF          599 NY
QSO: 28050 CW 2021-12-12 2207 CE2ML         599 683 VA3DF         599 ON
QSO: 28049 CW 2021-12-12 2211 CE2ML         599 68 K8MP          599 OH
QSO: 28050 CW 2021-12-12 2219 CE2ML         599 691 KG5TA         599 PA
QSO: 28049 CW 2021-12-12 2221 CE2ML         599 692 HI7/YT3M      599 4
QSO: 28050 CW 2021-12-12 2221 CE2ML         599 693 N2HMM         599 NJ
QSO: 28050 CW 2021-12-12 2224 CE2ML         599 695 WB8JUI        599 OH
QSO: 28050 CW 2021-12-12 2225 CE2ML         599 696 K0ZR          599 VA
QSO: 28000 CW 2021-12-12 2226 CE2ML         599 697 NS3X          599 MD
QSO: 28050 CW 2021-12-12 2230 CE2ML         599 704 N1KM          599 RI
QSO: 28050 CW 2021-12-12 2234 CE2ML         599 707 CX5UA         599 193
QSO: 28050 CW 2021-12-12 2236 CE2ML         599 709 N3GTG         599 VA
QSO: 28050 CW 2021-12-12 2238 CE2ML         599 711 K3YDX         599 NC
QSO: 28050 CW 2021-12-12 2238 CE2ML         599 712 W4RN          599 VA
QSO: 28050 CW 2021-12-12 2239 CE2ML         599 715 K1TH          599 MA
QSO: 28000 CW 2021-12-12 2242 CE2ML         599 716 W1VIV         599 MA
QSO: 28000 CW 2021-12-12 2243 CE2ML         599 717 CO6WD         599 47
QSO: 28050 CW 2021-12-12 2247 CE2ML         599 720 WH7T          599 HI
QSO: 28031 CW 2021-12-12 2259 CE2ML         599 721 N4NTO         599 NC
QSO: 28031 CW 2021-12-12 2300 CE2ML         599 722 KK1W          599 MA
QSO: 28031 CW 2021-12-12 2312 CE2ML         599 725 PY5AMF        599 907
QSO: 28031 CW 2021-12-12 2316 CE2ML         599 726 KH6CJJ        599 HI
END-OF-LOG:
