START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: GM2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: IO85SX
CLAIMED-SCORE: 4905120
NAME: Bob Glasgow
OPERATORS: GM4UYZ MM0DXC MM0VPR MM0CCC MM5AHO M0RNR MM0NBW 2M0EGH M0THL GM4GZW
OPERATORS: MM0XAB 2M0ILZ 2M0PGO
CLUB: COCKENZIE AND PORT SETON ARC
CREATED-BY: Win-Test 4.47.0
SOAPBOX: Another fantastic contest enjoyed by all. The weather from start to finish
SOAPBOX: was a howling gale and torrential rain.
SOAPBOX: We also got the chance to introduce two people to contesting, father and
SOAPBOX: son (13 years old). They are both recently licensed and took to operating
SOAPBOX: like ducks to water. Great additions to our contest team
QSO: 28441 PH 2023-10-29 1215 GM2T   59   14 SN2M   59   15 1
QSO: 21234 PH 2023-10-29 1215 GM2T   59   14 EF5U   59   14 0
QSO: 21243 PH 2023-10-29 1216 GM2T   59   14 IK4LZH 59   15 0
QSO: 28708 PH 2023-10-29 1217 GM2T   59   14 RW3DU  59   16 1
QSO: 28320 PH 2023-10-29 1218 GM2T   59   14 R7DX   59   16 1
QSO: 28552 PH 2023-10-29 1219 GM2T   59   14 YO4NF  59   20 1
QSO: 28438 PH 2023-10-29 1219 GM2T   59   14 YP1EX  59   20 1
QSO: 21342 PH 2023-10-29 1220 GM2T   59   14 IU3KUD 59   15 0
QSO: 21342 PH 2023-10-29 1221 GM2T   59   14 SP3CYY 59   15 0
QSO: 28451 PH 2023-10-29 1223 GM2T   59   14 LZ9W   59   20 1
QSO: 28845 PH 2023-10-29 1223 GM2T   59   14 YO2LEA 59   20 1
QSO: 28656 PH 2023-10-29 1224 GM2T   59   14 TC3EC  59   20 1
QSO: 28794 PH 2023-10-29 1225 GM2T   59   14 MM0AOQ 59   14 1
QSO: 28562 PH 2023-10-29 1227 GM2T   59   14 IO3F   59   15 1
QSO: 21334 PH 2023-10-29 1228 GM2T   59   14 SP7Y   59   15 0
QSO: 28375 PH 2023-10-29 1228 GM2T   59   14 IS0BGL 59   15 1
QSO: 21320 PH 2023-10-29 1229 GM2T   59   14 S51CK  59   15 0
QSO: 21170 PH 2023-10-29 1231 GM2T   59   14 ED8W   59   33 0
QSO: 28645 PH 2023-10-29 1231 GM2T   59   14 F5LIW  59   14 1
QSO: 21241 PH 2023-10-29 1232 GM2T   59   14 S58W   59   15 0
QSO: 28627 PH 2023-10-29 1233 GM2T   59   14 EE5R   59   14 1
QSO: 28319 PH 2023-10-29 1233 GM2T   59   14 EA2DMH 59   14 1
QSO: 28789 PH 2023-10-29 1236 GM2T   59   14 CT1FSG 59   14 1
QSO: 28736 PH 2023-10-29 1236 GM2T   59   14 PP5KW  59   11 1
QSO: 21423 PH 2023-10-29 1236 GM2T   59   14 IB9A   59   15 0
QSO: 28572 PH 2023-10-29 1237 GM2T   59   14 PX2W   59   11 1
QSO: 28820 PH 2023-10-29 1237 GM2T   59   14 PY2EX  59   11 1
QSO: 28785 PH 2023-10-29 1238 GM2T   59   14 PY2LC  59   11 1
QSO: 28806 PH 2023-10-29 1240 GM2T   59   14 ZW5B   59   11 1
QSO: 28733 PH 2023-10-29 1240 GM2T   59   14 CV1A   59   13 1
QSO: 28480 PH 2023-10-29 1240 GM2T   59   14 CX5A   59   13 1
QSO: 28833 PH 2023-10-29 1241 GM2T   59   14 PP4T   59   11 1
QSO: 21162 PH 2023-10-29 1241 GM2T   59   14 ED3Z   59   14 0
QSO: 28529 PH 2023-10-29 1241 GM2T   59   14 PY4JW  59   11 1
QSO: 28717 PH 2023-10-29 1242 GM2T   59   14 AY1V   59   13 1
QSO: 28770 PH 2023-10-29 1242 GM2T   59   14 ZP0X   59   11 1
QSO: 28464 PH 2023-10-29 1243 GM2T   59   14 AZ6H   59   13 1
QSO: 21197 PH 2023-10-29 1243 GM2T   59   14 JT5DX  59   23 0
QSO: 28676 PH 2023-10-29 1244 GM2T   59   14 CU2AF  59   14 1
QSO: 28712 PH 2023-10-29 1245 GM2T   59   14 CE3CT  59   12 1
QSO: 28767 PH 2023-10-29 1245 GM2T   59   14 CE2PM  59   12 1
QSO: 21220 PH 2023-10-29 1247 GM2T   59   14 9A1AL  59   15 0
QSO: 21220 PH 2023-10-29 1248 GM2T   59   14 HA1BC  59   15 0
QSO: 21223 PH 2023-10-29 1249 GM2T   59   14 IR3Z   59   15 0
QSO: 14155 PH 2023-10-29 1252 GM2T   59   14 OH7MF  59   15 1
QSO: 21313 PH 2023-10-29 1253 GM2T   59   14 TA1CQ  59   20 0
QSO: 14295 PH 2023-10-29 1253 GM2T   59   14 SP5UFK 59   15 1
QSO: 14236 PH 2023-10-29 1254 GM2T   59   14 UI5R   59   16 1
QSO: 21301 PH 2023-10-29 1256 GM2T   59   14 SN9DT  59   15 0
QSO: 14200 PH 2023-10-29 1257 GM2T   59   14 IO6A   59   15 1
QSO: 21312 PH 2023-10-29 1257 GM2T   59   14 IR1G   59   15 0
QSO: 14137 PH 2023-10-29 1258 GM2T   59   14 M0NSI  59   14 1
QSO: 14110 PH 2023-10-29 1259 GM2T   59   14 VE3VN  59   04 1
QSO: 21331 PH 2023-10-29 1300 GM2T   59   14 PA5Y   59   14 0
QSO: 14173 PH 2023-10-29 1300 GM2T   59   14 W2A    59   05 1
QSO: 14325 PH 2023-10-29 1302 GM2T   59   14 WB2ZAB 59   05 1
QSO: 14239 PH 2023-10-29 1302 GM2T   59   14 WK1O   59   05 1
QSO: 21345 PH 2023-10-29 1303 GM2T   59   14 K3AJ   59   05 0
QSO: 14349 PH 2023-10-29 1304 GM2T   59   14 EC3CVD 59   14 1
QSO: 21350 PH 2023-10-29 1305 GM2T   59   14 9A3B   59   15 0
QSO: 14267 PH 2023-10-29 1307 GM2T   59   14 N5TJ   59   04 1
QSO: 14267 PH 2023-10-29 1307 GM2T   59   14 WZ5M   59   04 1
QSO: 21377 PH 2023-10-29 1308 GM2T   59   14 WA2OAX 59   05 0
QSO: 14267 PH 2023-10-29 1308 GM2T   59   14 WB8TLI 59   04 1
QSO: 14267 PH 2023-10-29 1308 GM2T   59   14 ND4Y   59   04 1
QSO: 21419 PH 2023-10-29 1309 GM2T   59   14 E7DX   59   15 0
QSO: 14267 PH 2023-10-29 1309 GM2T   59   14 K5TIA  59   04 1
QSO: 14267 PH 2023-10-29 1309 GM2T   59   14 N2LCJ  59   05 1
QSO: 21422 PH 2023-10-29 1309 GM2T   59   14 9A6KX  59   15 0
QSO: 14267 PH 2023-10-29 1310 GM2T   59   14 VE2PIB 59   05 1
QSO: 21440 PH 2023-10-29 1311 GM2T   59   14 YL2BJ  59   15 0
QSO: 14267 PH 2023-10-29 1311 GM2T   59   14 EA1DHB 59   14 1
QSO: 14267 PH 2023-10-29 1311 GM2T   59   14 N2GC   59   05 1
QSO: 14267 PH 2023-10-29 1311 GM2T   59   14 KB4YPN 59   05 1
QSO: 14267 PH 2023-10-29 1312 GM2T   59   14 K2LNS  59   05 1
QSO: 14267 PH 2023-10-29 1312 GM2T   59   14 N4PSE  59   05 1
QSO: 14267 PH 2023-10-29 1315 GM2T   59   14 KA1ZD  59   05 1
QSO: 21165 PH 2023-10-29 1322 GM2T   59   14 EW4A   59   16 0
QSO: 21289 PH 2023-10-29 1323 GM2T   59   14 SO9I   59   15 0
QSO: 21271 PH 2023-10-29 1324 GM2T   59   14 HA3NU  59   15 0
QSO: 21198 PH 2023-10-29 1325 GM2T   59   14 IZ8DVD 59   15 0
QSO: 21216 PH 2023-10-29 1326 GM2T   59   14 IR2Q   59   15 0
QSO: 21261 PH 2023-10-29 1328 GM2T   59   14 XM3A   59   04 0
QSO: 14111 PH 2023-10-29 1328 GM2T   59   14 IZ8EFD 59   15 1
QSO: 21245 PH 2023-10-29 1328 GM2T   59   14 N8CWU  59   04 0
QSO: 21154 PH 2023-10-29 1330 GM2T   59   14 A65CW  59   21 0
QSO: 21307 PH 2023-10-29 1331 GM2T   59   14 HA7A   59   15 0
QSO: 28600 PH 2023-10-29 1334 GM2T   59   14 ER3KAZ 59   16 0
QSO: 28631 PH 2023-10-29 1335 GM2T   59   14 E2A    59   26 0
QSO: 14194 PH 2023-10-29 1337 GM2T   59   14 RD1AH  59   16 1
QSO: 28424 PH 2023-10-29 1337 GM2T   59   14 E2K    59   26 0
QSO: 28826 PH 2023-10-29 1337 GM2T   59   14 R3DCY  59   16 0
QSO: 14238 PH 2023-10-29 1337 GM2T   59   14 TM9C   59   14 1
QSO: 28659 PH 2023-10-29 1338 GM2T   59   14 RW3AI  59   16 0
QSO: 14268 PH 2023-10-29 1338 GM2T   59   14 UA4M   59   16 1
QSO: 28484 PH 2023-10-29 1338 GM2T   59   14 RZ3DJ  59   16 1
QSO: 28339 PH 2023-10-29 1340 GM2T   59   14 VU3NPI 59   22 0
QSO: 28785 PH 2023-10-29 1340 GM2T   59   14 UR6EA  59   16 0
QSO: 28669 PH 2023-10-29 1341 GM2T   59   14 UR4QWW 59   16 0
QSO: 14290 PH 2023-10-29 1341 GM2T   59   14 YU7GMN 59   15 1
QSO: 14318 PH 2023-10-29 1341 GM2T   59   14 OH5Z   59   15 1
QSO: 28880 PH 2023-10-29 1342 GM2T   59   14 TA7I   59   20 0
QSO: 28677 PH 2023-10-29 1342 GM2T   59   14 YP0C   59   20 0
QSO: 28628 PH 2023-10-29 1342 GM2T   59   14 TC100YR 59   20 0
QSO: 28752 PH 2023-10-29 1344 GM2T   59   14 4Z1MS  59   20 0
QSO: 28392 PH 2023-10-29 1345 GM2T   59   14 YT0C   59   15 0
QSO: 28793 PH 2023-10-29 1346 GM2T   59   14 YU5R   59   15 0
QSO: 14265 PH 2023-10-29 1346 GM2T   59   14 M6C    59   14 1
QSO: 28851 PH 2023-10-29 1349 GM2T   59   14 SV8IIR 59   20 0
QSO: 14127 PH 2023-10-29 1349 GM2T   59   14 IU4MTY 59   15 1
QSO: 28733 PH 2023-10-29 1352 GM2T   59   14 LU3BMS 59   13 0
QSO: 28707 PH 2023-10-29 1353 GM2T   59   14 LU8DPM 59   13 0
QSO: 14155 PH 2023-10-29 1353 GM2T   59   14 HA7MF  59   15 1
QSO: 28622 PH 2023-10-29 1353 GM2T   59   14 CQ8M   59   14 0
QSO: 28552 PH 2023-10-29 1354 GM2T   59   14 TO5A   59   08 0
QSO: 14246 PH 2023-10-29 1355 GM2T   59   14 EA6/DK5IR 59   14 1
QSO: 28355 PH 2023-10-29 1355 GM2T   59   14 ZY2A   59   11 0
QSO: 28466 PH 2023-10-29 1356 GM2T   59   14 PY7ZC  59   11 0
QSO: 28349 PH 2023-10-29 1357 GM2T   59   14 ZY6G   59   11 0
QSO: 28800 PH 2023-10-29 1358 GM2T   59   14 PS2F   59   11 0
QSO: 28712 PH 2023-10-29 1358 GM2T   59   14 PT7BI  59   11 0
QSO: 28925 PH 2023-10-29 1359 GM2T   59   14 PW2L   59   11 0
QSO: 28415 PH 2023-10-29 1400 GM2T   59   14 PU5WMA 59   11 0
QSO: 21195 PH 2023-10-29 1409 GM2T   59   14 SO9B   59   15 0
QSO: 21195 PH 2023-10-29 1409 GM2T   59   14 EW2A   59   16 0
QSO: 21195 PH 2023-10-29 1409 GM2T   59   14 LZ5Y   59   20 0
QSO: 14221 PH 2023-10-29 1409 GM2T   59   14 LC5C   59   14 1
QSO: 21195 PH 2023-10-29 1409 GM2T   59   14 HG1S   59   15 0
QSO: 21195 PH 2023-10-29 1410 GM2T   59   14 YO4AAC 59   20 0
QSO: 21195 PH 2023-10-29 1410 GM2T   59   14 IK7NXU 59   15 0
QSO: 21195 PH 2023-10-29 1410 GM2T   59   14 YO4KAK 59   20 0
QSO: 21195 PH 2023-10-29 1410 GM2T   59   14 IK5FKF 59   15 0
QSO: 21195 PH 2023-10-29 1410 GM2T   59   14 RY2A   59   16 0
QSO: 21195 PH 2023-10-29 1411 GM2T   59   14 HG6V   59   15 0
QSO: 21195 PH 2023-10-29 1412 GM2T   59   14 LZ1MOD 59   20 0
QSO: 21195 PH 2023-10-29 1412 GM2T   59   14 OE1FEH 59   15 0
QSO: 21195 PH 2023-10-29 1412 GM2T   59   14 OK2BMJ 59   15 0
QSO: 21195 PH 2023-10-29 1413 GM2T   59   14 LY4BP  59   15 0
QSO: 21195 PH 2023-10-29 1413 GM2T   59   14 YB9AOS 59   28 0
QSO: 21195 PH 2023-10-29 1414 GM2T   59   14 IK0MPI 59   15 0
QSO: 21195 PH 2023-10-29 1414 GM2T   59   14 YO2DFA 59   20 0
QSO: 21195 PH 2023-10-29 1415 GM2T   59   14 F6ARC  59   14 0
QSO: 21195 PH 2023-10-29 1415 GM2T   59   14 SP4HXV 59   15 0
QSO: 21195 PH 2023-10-29 1415 GM2T   59   14 YU4MVP 59   15 0
QSO: 21195 PH 2023-10-29 1415 GM2T   59   14 4X5NC  59   20 0
QSO: 21195 PH 2023-10-29 1416 GM2T   59   14 S56V   59   15 0
QSO: 21195 PH 2023-10-29 1416 GM2T   59   14 E27EK  59   26 0
QSO: 21195 PH 2023-10-29 1417 GM2T   59   14 IU1FIB 59   15 0
QSO: 21195 PH 2023-10-29 1417 GM2T   59   14 IZ1HCS 59   15 0
QSO: 28364 PH 2023-10-29 1417 GM2T   59   14 9H6A   59   15 1
QSO: 21195 PH 2023-10-29 1417 GM2T   59   14 UA1D   59   16 0
QSO: 21195 PH 2023-10-29 1418 GM2T   59   14 SP5TM  59   15 0
QSO: 28755 PH 2023-10-29 1419 GM2T   59   14 EA9ACD 59   33 1
QSO: 21195 PH 2023-10-29 1419 GM2T   59   14 OK2BRX 59   15 0
QSO: 21195 PH 2023-10-29 1420 GM2T   59   14 YB1NWP 59   28 0
QSO: 21195 PH 2023-10-29 1420 GM2T   59   14 VU2DCC 59   22 0
QSO: 21195 PH 2023-10-29 1421 GM2T   59   14 R4RT   59   16 0
QSO: 28383 PH 2023-10-29 1421 GM2T   59   14 IZ0DFA 59   15 1
QSO: 21195 PH 2023-10-29 1421 GM2T   59   14 IU8QTR 59   15 0
QSO: 28383 PH 2023-10-29 1422 GM2T   59   14 I7CSB  59   15 1
QSO: 21195 PH 2023-10-29 1422 GM2T   59   14 4O4A   59   15 0
QSO: 21195 PH 2023-10-29 1422 GM2T   59   14 LY3CY  59   15 0
QSO: 21195 PH 2023-10-29 1422 GM2T   59   14 IQ3WW  59   15 0
QSO: 21195 PH 2023-10-29 1423 GM2T   59   14 YO8FC  59   20 0
QSO: 28383 PH 2023-10-29 1424 GM2T   59   14 IC8FBU 59   15 1
QSO: 21195 PH 2023-10-29 1424 GM2T   59   14 HA3GC  59   15 0
QSO: 21195 PH 2023-10-29 1424 GM2T   59   14 OE6ISP 59   15 0
QSO: 21195 PH 2023-10-29 1424 GM2T   59   14 EA3HAB 59   14 0
QSO: 28383 PH 2023-10-29 1424 GM2T   59   14 IT9JCQ 59   15 1
QSO: 21195 PH 2023-10-29 1424 GM2T   59   14 IZ1RDQ 59   15 0
QSO: 21195 PH 2023-10-29 1424 GM2T   59   14 4L4NW  59   21 0
QSO: 28383 PH 2023-10-29 1425 GM2T   59   14 Z35W   59   15 1
QSO: 28383 PH 2023-10-29 1425 GM2T   59   14 YO7CW  59   20 1
QSO: 21195 PH 2023-10-29 1425 GM2T   59   14 HA5BA  59   15 0
QSO: 28383 PH 2023-10-29 1425 GM2T   59   14 SV2MAC 59   20 1
QSO: 21195 PH 2023-10-29 1425 GM2T   59   14 IK4XQJ 59   15 0
QSO: 21195 PH 2023-10-29 1426 GM2T   59   14 OM0A   59   15 0
QSO: 21195 PH 2023-10-29 1426 GM2T   59   14 IU0QME 59   15 0
QSO: 28383 PH 2023-10-29 1426 GM2T   59   14 UT7CR  59   16 1
QSO: 21195 PH 2023-10-29 1426 GM2T   59   14 IK4MTF 59   15 0
QSO: 28383 PH 2023-10-29 1426 GM2T   59   14 GW0ARK 59   14 1
QSO: 21195 PH 2023-10-29 1427 GM2T   59   14 IW2JPB 59   15 0
QSO: 28383 PH 2023-10-29 1427 GM2T   59   14 YB2IQ  59   28 1
QSO: 28383 PH 2023-10-29 1427 GM2T   59   14 Z35K   59   15 1
QSO: 21195 PH 2023-10-29 1427 GM2T   59   14 S55BG  59   15 0
QSO: 21195 PH 2023-10-29 1427 GM2T   59   14 I4PZP  59   15 0
QSO: 21195 PH 2023-10-29 1427 GM2T   59   14 DK5TX  59   14 0
QSO: 28383 PH 2023-10-29 1427 GM2T   59   14 VU2GRM 59   22 1
QSO: 21195 PH 2023-10-29 1428 GM2T   59   14 9A4BA  59   15 0
QSO: 21195 PH 2023-10-29 1428 GM2T   59   14 OE1KFR 59   15 0
QSO: 21195 PH 2023-10-29 1428 GM2T   59   14 I3FGX  59   15 0
QSO: 28383 PH 2023-10-29 1428 GM2T   59   14 UP4L   59   17 1
QSO: 21195 PH 2023-10-29 1428 GM2T   59   14 SP9IZV 59   15 0
QSO: 21195 PH 2023-10-29 1429 GM2T   59   14 VU2GHO 59   22 0
QSO: 21195 PH 2023-10-29 1429 GM2T   59   14 IZ0CKJ 59   15 0
QSO: 21195 PH 2023-10-29 1429 GM2T   59   14 DR1C   59   14 0
QSO: 21195 PH 2023-10-29 1430 GM2T   59   14 R6KX   59   16 0
QSO: 21194 PH 2023-10-29 1431 GM2T   59   14 HG6N   59   15 0
QSO: 21194 PH 2023-10-29 1431 GM2T   59   14 F4DBD  59   14 0
QSO: 28383 PH 2023-10-29 1431 GM2T   59   14 ER5DX  59   16 1
QSO: 21194 PH 2023-10-29 1431 GM2T   59   14 4L7KA  59   21 0
QSO: 28383 PH 2023-10-29 1431 GM2T   59   14 DR1D   59   14 1
QSO: 28383 PH 2023-10-29 1432 GM2T   59   14 PY4WWW 59   11 1
QSO: 21194 PH 2023-10-29 1432 GM2T   59   14 LA5AFF 59   14 0
QSO: 21194 PH 2023-10-29 1432 GM2T   59   14 OM5M   59   15 0
QSO: 28383 PH 2023-10-29 1432 GM2T   59   14 CX4RL  59   13 1
QSO: 28383 PH 2023-10-29 1432 GM2T   59   14 YO7BM  59   20 1
QSO: 21194 PH 2023-10-29 1432 GM2T   59   14 F5VBU  59   14 0
QSO: 28383 PH 2023-10-29 1433 GM2T   59   14 LU8DY  59   13 1
QSO: 21194 PH 2023-10-29 1433 GM2T   59   14 EU8AB  59   16 0
QSO: 28383 PH 2023-10-29 1434 GM2T   59   14 LZ2AF  59   20 1
QSO: 21194 PH 2023-10-29 1434 GM2T   59   14 SP4LVG 59   15 0
QSO: 28383 PH 2023-10-29 1434 GM2T   59   14 YV6CA  59   09 1
QSO: 21194 PH 2023-10-29 1435 GM2T   59   14 EA5HJA 59   14 0
QSO: 21194 PH 2023-10-29 1436 GM2T   59   14 UR7TWY 59   16 0
QSO: 21194 PH 2023-10-29 1436 GM2T   59   14 EA5LU  59   14 0
QSO: 21194 PH 2023-10-29 1437 GM2T   59   14 IV3DDN 59   15 0
QSO: 21194 PH 2023-10-29 1437 GM2T   59   14 9A2VX  59   15 0
QSO: 21194 PH 2023-10-29 1437 GM2T   59   14 OM4KK  59   15 0
QSO: 21194 PH 2023-10-29 1438 GM2T   59   14 OE1KSG 59   15 0
QSO: 28383 PH 2023-10-29 1438 GM2T   59   14 CT7AIU 59   14 1
QSO: 28383 PH 2023-10-29 1438 GM2T   59   14 LZ1DM  59   20 1
QSO: 21194 PH 2023-10-29 1438 GM2T   59   14 EW4H   59   16 0
QSO: 28383 PH 2023-10-29 1438 GM2T   59   14 TA3J   59   20 1
QSO: 21194 PH 2023-10-29 1439 GM2T   59   14 EA1FDJ 59   14 0
QSO: 28383 PH 2023-10-29 1439 GM2T   59   14 YR0B   59   20 1
QSO: 21194 PH 2023-10-29 1439 GM2T   59   14 IS0/IZ1ESM 59   15 0
QSO: 21194 PH 2023-10-29 1439 GM2T   59   14 TM1D   59   14 0
QSO: 28383 PH 2023-10-29 1440 GM2T   59   14 7Q7CT  59   37 1
QSO: 21194 PH 2023-10-29 1440 GM2T   59   14 HA2KMR 59   15 0
QSO: 21194 PH 2023-10-29 1440 GM2T   59   14 HS8NKB 59   26 0
QSO: 28383 PH 2023-10-29 1440 GM2T   59   14 ZS6FY  59   38 1
QSO: 21194 PH 2023-10-29 1440 GM2T   59   14 9A6DJX 59   15 0
QSO: 21194 PH 2023-10-29 1441 GM2T   59   14 EU2F   59   16 0
QSO: 28383 PH 2023-10-29 1441 GM2T   59   14 SV4LQW 59   20 1
QSO: 21194 PH 2023-10-29 1441 GM2T   59   14 E77ZS  59   15 0
QSO: 21194 PH 2023-10-29 1441 GM2T   59   14 EA3HKY 59   14 0
QSO: 28383 PH 2023-10-29 1441 GM2T   59   14 LZ1QB  59   20 1
QSO: 21194 PH 2023-10-29 1441 GM2T   59   14 EA3HLM 59   14 0
QSO: 21194 PH 2023-10-29 1442 GM2T   59   14 7I1A   59   28 0
QSO: 21194 PH 2023-10-29 1442 GM2T   59   14 I2WIJ  59   15 0
QSO: 28383 PH 2023-10-29 1442 GM2T   59   14 SV6NNZ 59   20 1
QSO: 21194 PH 2023-10-29 1442 GM2T   59   14 EW4HD  59   16 0
QSO: 21194 PH 2023-10-29 1442 GM2T   59   14 IR6T   59   15 0
QSO: 21194 PH 2023-10-29 1442 GM2T   59   14 EU1ST  59   16 0
QSO: 21194 PH 2023-10-29 1443 GM2T   59   14 R3KLA  59   16 0
QSO: 21194 PH 2023-10-29 1443 GM2T   59   14 IZ1JII 59   15 0
QSO: 21194 PH 2023-10-29 1444 GM2T   59   14 ED4J   59   14 0
QSO: 28383 PH 2023-10-29 1444 GM2T   59   14 PY3FA  59   11 1
QSO: 21194 PH 2023-10-29 1444 GM2T   59   14 IZ3ZMF 59   15 0
QSO: 21194 PH 2023-10-29 1444 GM2T   59   14 EA1HS  59   14 0
QSO: 28383 PH 2023-10-29 1444 GM2T   59   14 LU1BJW 59   13 1
QSO: 28383 PH 2023-10-29 1444 GM2T   59   14 YO4CAH 59   20 1
QSO: 28383 PH 2023-10-29 1445 GM2T   59   14 SV1AZL 59   20 1
QSO: 21194 PH 2023-10-29 1446 GM2T   59   14 IZ5RKX 59   15 0
QSO: 21194 PH 2023-10-29 1447 GM2T   59   14 OM1EE  59   15 0
QSO: 21194 PH 2023-10-29 1447 GM2T   59   14 OH5Z   59   15 0
QSO: 28383 PH 2023-10-29 1447 GM2T   59   14 LW3DBW 59   13 1
QSO: 21194 PH 2023-10-29 1447 GM2T   59   14 HG7Y   59   15 0
QSO: 21194 PH 2023-10-29 1448 GM2T   59   14 S57WJ  59   15 0
QSO: 21194 PH 2023-10-29 1448 GM2T   59   14 AT3K   59   22 0
QSO: 21194 PH 2023-10-29 1448 GM2T   59   14 MW6HNN 59   14 0
QSO: 21194 PH 2023-10-29 1449 GM2T   59   14 SQ9ZAX 59   15 0
QSO: 28383 PH 2023-10-29 1449 GM2T   59   14 YO3GK  59   20 1
QSO: 21194 PH 2023-10-29 1449 GM2T   59   14 YB0FLY 59   28 0
QSO: 21194 PH 2023-10-29 1450 GM2T   59   14 UW7X   59   16 0
QSO: 21194 PH 2023-10-29 1450 GM2T   59   14 S52BB  59   15 0
QSO: 21194 PH 2023-10-29 1450 GM2T   59   14 RN3T   59   16 0
QSO: 21194 PH 2023-10-29 1450 GM2T   59   14 EU7X   59   16 0
QSO: 28383 PH 2023-10-29 1451 GM2T   59   14 IT9EJP 59   15 1
QSO: 28383 PH 2023-10-29 1452 GM2T   59   14 OV1RR  59   14 1
QSO: 21194 PH 2023-10-29 1453 GM2T   59   14 SQ8B   59   15 0
QSO: 28383 PH 2023-10-29 1453 GM2T   59   14 ZS5JY  59   38 1
QSO: 28383 PH 2023-10-29 1454 GM2T   59   14 DL6MRM 59   14 1
QSO: 21194 PH 2023-10-29 1454 GM2T   59   14 OM0RX  59   15 0
QSO: 28383 PH 2023-10-29 1455 GM2T   59   14 EA7ESM 59   14 1
QSO: 28383 PH 2023-10-29 1455 GM2T   59   14 RC4AC  59   16 1
QSO: 28383 PH 2023-10-29 1457 GM2T   59   14 TA5O   59   20 1
QSO: 28383 PH 2023-10-29 1458 GM2T   59   14 SV2HJW 59   20 1
QSO: 21194 PH 2023-10-29 1458 GM2T   59   14 S50R   59   15 0
QSO: 21194 PH 2023-10-29 1458 GM2T   59   14 S57WW  59   15 0
QSO: 21194 PH 2023-10-29 1459 GM2T   59   14 YT3D   59   15 0
QSO: 21194 PH 2023-10-29 1459 GM2T   59   14 YO8SMM 59   20 0
QSO: 28383 PH 2023-10-29 1459 GM2T   59   14 RD2E   59   16 1
QSO: 21194 PH 2023-10-29 1500 GM2T   59   14 S57NAW 59   15 0
QSO: 21194 PH 2023-10-29 1500 GM2T   59   14 S50R   59   15 0
QSO: 21194 PH 2023-10-29 1500 GM2T   59   14 UT4UBZ 59   16 0
QSO: 21194 PH 2023-10-29 1501 GM2T   59   14 TC7TR  59   20 0
QSO: 21194 PH 2023-10-29 1501 GM2T   59   14 HA7ZB  59   15 0
QSO: 21194 PH 2023-10-29 1502 GM2T   59   14 OQ4Q   59   14 0
QSO: 21194 PH 2023-10-29 1502 GM2T   59   14 YB1APD 59   28 0
QSO: 21194 PH 2023-10-29 1503 GM2T   59   14 F4GTT  59   14 0
QSO: 28383 PH 2023-10-29 1503 GM2T   59   14 PA4EL  59   14 1
QSO: 21194 PH 2023-10-29 1503 GM2T   59   14 YC3RJL 59   28 0
QSO: 28383 PH 2023-10-29 1504 GM2T   59   14 PS8ET  59   11 1
QSO: 21194 PH 2023-10-29 1504 GM2T   59   14 S52BT  59   15 0
QSO: 21194 PH 2023-10-29 1504 GM2T   59   14 HA3OU  59   15 0
QSO: 28383 PH 2023-10-29 1504 GM2T   59   14 CB3VS  59   12 1
QSO: 21194 PH 2023-10-29 1504 GM2T   59   14 IU4KET 59   15 0
QSO: 21194 PH 2023-10-29 1505 GM2T   59   14 UT5NC  59   16 0
QSO: 21194 PH 2023-10-29 1505 GM2T   59   14 YC1BTK 59   28 0
QSO: 21194 PH 2023-10-29 1505 GM2T   59   14 R3OM   59   16 0
QSO: 28383 PH 2023-10-29 1505 GM2T   59   14 M7BCE  59   14 1
QSO: 21194 PH 2023-10-29 1506 GM2T   59   14 YC0JOY 59   28 0
QSO: 21194 PH 2023-10-29 1506 GM2T   59   14 EU2DL  59   16 0
QSO: 21194 PH 2023-10-29 1506 GM2T   59   14 HA8QB  59   15 0
QSO: 28383 PH 2023-10-29 1506 GM2T   59   14 CU3AU  59   14 1
QSO: 21194 PH 2023-10-29 1506 GM2T   59   14 SQ8SET 59   15 0
QSO: 21194 PH 2023-10-29 1507 GM2T   59   14 LZ8GT  59   20 0
QSO: 28383 PH 2023-10-29 1507 GM2T   59   14 RT6DX  59   16 1
QSO: 21194 PH 2023-10-29 1507 GM2T   59   14 GM0V   59   14 0
QSO: 28383 PH 2023-10-29 1507 GM2T   59   14 PA3C   59   14 1
QSO: 21194 PH 2023-10-29 1507 GM2T   59   14 IP2M   59   15 0
QSO: 28383 PH 2023-10-29 1507 GM2T   59   14 PE1PIX 59   14 1
QSO: 21194 PH 2023-10-29 1508 GM2T   59   14 EA3KT  59   14 0
QSO: 21194 PH 2023-10-29 1508 GM2T   59   14 HA5JGG 59   15 0
QSO: 21194 PH 2023-10-29 1508 GM2T   59   14 EE7K   59   14 0
QSO: 21194 PH 2023-10-29 1509 GM2T   59   14 LY4BF  59   15 0
QSO: 21194 PH 2023-10-29 1509 GM2T   59   14 EA3M   59   14 0
