START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: S54E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2026.
QSO:  7047 CW 2026-02-21 0621 S54E          599 100 K9CT          599 IL
QSO:  7043 CW 2026-02-21 0859 S54E          599 K N4SS          599 KY
QSO: 14050 CW 2026-02-21 1920 S54E          599 K N2IC          599 NM
QSO: 14052 CW 2026-02-22 1934 S54E          599 K K2AX          599 NJ
QSO: 14055 CW 2026-02-22 1934 S54E          599 K NU1D          599 ME
QSO: 14062 CW 2026-02-22 1934 S54E          599 K AC5XK         599 MA
QSO: 14072 CW 2026-02-22 1935 S54E          599 K NC3Y          599 MD
QSO: 14072 CW 2026-02-22 1936 S54E          599 K W1TC          599 MA
QSO: 14078 CW 2026-02-22 1936 S54E          599 KW WK2W          599 NJ
QSO: 14070 CW 2026-02-22 1937 S54E          599 K W2XL          599 NY
QSO: 14079 CW 2026-02-22 1937 S54E          599 K WR2G          599 NJ
QSO: 14057 CW 2026-02-22 1938 S54E          599 K N4OO          599 GA
QSO: 14031 CW 2026-02-22 1939 S54E          599 K N3RS          599 PA
QSO: 14003 CW 2026-02-22 1941 S54E          599 K KS1J          599 RI
QSO: 14013 CW 2026-02-22 1941 S54E          599 K K1BX          599 NH
QSO: 14040 CW 2026-02-22 1942 S54E          599 KW N5JJ          599 TX
QSO: 14049 CW 2026-02-22 1943 S54E          599 K N1WR          599 VA
QSO: 14067 CW 2026-02-22 1944 S54E          599 K W8FN          599 NC
QSO: 14072 CW 2026-02-22 1945 S54E          599 K VA3FF         599 ON
QSO: 14089 CW 2026-02-22 1946 S54E          599 K N3AD          599 PA
QSO: 14090 CW 2026-02-22 1946 S54E          599 K W0EWD         599 IA
QSO: 14108 CW 2026-02-22 1947 S54E          599 K WO1N          599 MA
QSO: 14023 CW 2026-02-22 1948 S54E          599 K N0AX          599 MO
QSO: 14022 CW 2026-02-22 1950 S54E          599 K W2YC          599 NJ
QSO: 14024 CW 2026-02-22 1950 S54E          599 K VO1HP         599 NF
QSO: 14056 CW 2026-02-22 1951 S54E          599 K KT4O          599 TN
QSO: 14050 CW 2026-02-22 1953 S54E          599 K WQ5L          599 MS
QSO: 14056 CW 2026-02-22 1953 S54E          599 K K8LX          599 MI
QSO: 14049 CW 2026-02-22 1954 S54E          599 KW W3UL          599 PA
QSO: 14038 CW 2026-02-22 1956 S54E          599 K N2NI          599 NY
QSO: 14094 CW 2026-02-22 1957 S54E          599 K K2LNS         599 PA
QSO: 14116 CW 2026-02-22 1958 S54E          599 K NA0N          599 MN
QSO: 14003 CW 2026-02-22 2002 S54E          599 K K1RM          599 CT
QSO: 14020 CW 2026-02-22 2003 S54E          599 K K1VMT         599 VT
QSO: 14061 CW 2026-02-22 2004 S54E          599 K VE2FK         599 QC
QSO: 14000 CW 2026-02-22 2005 S54E          599 KW W3DF          599 MD
QSO: 14083 CW 2026-02-22 2008 S54E          599 K K1EBY         599 CT
QSO: 14071 CW 2026-02-22 2010 S54E          599 K KI9A          599 IL
QSO: 14070 CW 2026-02-22 2011 S54E          599 K VE1ANF        599 NS
QSO: 14071 CW 2026-02-22 2011 S54E          599 K WS9V          599 IL
QSO: 14065 CW 2026-02-22 2012 S54E          599 K AJ9C          599 IN
QSO: 14057 CW 2026-02-22 2013 S54E          599 K VO2AC         599 LB
QSO: 14065 CW 2026-02-22 2013 S54E          599 K K8PK          599 OH
END-OF-LOG:
