START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RW9USA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW9USA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2015.
QSO: 28083 RY 2015-09-26 0653 RW9USA        599 18 DX 4K6FO         599 21 DX
QSO: 21080 RY 2015-09-27 0057 RW9USA        599 18 DX JE1SGH        599 25 DX
QSO: 21000 RY 2015-09-27 0058 RW9USA        599 18 DX JA1DDZ        599 25 DX
QSO: 21000 RY 2015-09-27 0100 RW9USA        599 18 DX JG6JAV        599 25 DX
QSO: 21080 RY 2015-09-27 0100 RW9USA        599 18 DX JA1BPA        599 25 DX
QSO: 21000 RY 2015-09-27 0101 RW9USA        599 18 DX JG5DHX/5      599 25 DX
QSO: 21106 RY 2015-09-27 0101 RW9USA        599 18 DX JA3JM         599 25 DX
QSO: 21000 RY 2015-09-27 0102 RW9USA        599 18 DX JA1RTX        599 25 DX
QSO: 21000 RY 2015-09-27 0103 RW9USA        599 18 DX JA2HYD        599 25 DX
QSO: 21080 RY 2015-09-27 0104 RW9USA        599 18 DX JA2VHO        599 25 DX
QSO: 21000 RY 2015-09-27 0106 RW9USA        599 18 DX JA2BQX        599 25 DX
QSO: 21000 RY 2015-09-27 0106 RW9USA        599 18 DX JH1SJN        599 25 DX
QSO: 21000 RY 2015-09-27 0107 RW9USA        599 18 DX JG4AKL        599 25 DX
QSO: 21080 RY 2015-09-27 0107 RW9USA        599 18 DX JR1UFN        599 25 DX
QSO: 21080 RY 2015-09-27 0108 RW9USA        599 18 DX JA3LEB        599 25 DX
QSO: 21000 RY 2015-09-27 0109 RW9USA        599 18 DX JA9EJG        599 25 DX
QSO: 21080 RY 2015-09-27 0110 RW9USA        599 18 DX JO4CFV        599 25 DX
QSO: 21080 RY 2015-09-27 0111 RW9USA        599 18 DX JF1DMY        599 25 DX
QSO: 21000 RY 2015-09-27 0113 RW9USA        599 18 DX JR2MIN        599 25 DX
QSO: 21078 RY 2015-09-27 0113 RW9USA        599 18 DX JR4CZM        599 25 DX
QSO: 21080 RY 2015-09-27 0114 RW9USA        599 18 DX 7N2UQC        599 25 DX
QSO: 21000 RY 2015-09-27 0115 RW9USA        599 18 DX JO3QVT        599 25 DX
QSO: 21080 RY 2015-09-27 0115 RW9USA        599 18 DX JL1DLQ        599 25 DX
QSO: 21000 RY 2015-09-27 0116 RW9USA        599 18 DX JA3HBF        599 25 DX
QSO: 21000 RY 2015-09-27 0117 RW9USA        599 18 DX 7N2AIA        599 25 DX
QSO: 21000 RY 2015-09-27 0117 RW9USA        599 18 DX JR3QHQ        599 25 DX
QSO: 21000 RY 2015-09-27 0118 RW9USA        599 18 DX JA1DBG        599 25 DX
QSO: 21080 RY 2015-09-27 0119 RW9USA        599 18 DX JA1RQT        599 25 DX
QSO: 21080 RY 2015-09-27 0120 RW9USA        599 18 DX JN3SAC        599 25 JA
QSO: 21000 RY 2015-09-27 0122 RW9USA        599 18 DX 7N4WPY        599 25 DX
QSO: 21080 RY 2015-09-27 0123 RW9USA        599 18 DX JE4MHL        599 25 DX
QSO: 21080 RY 2015-09-27 0123 RW9USA        599 18 DX JS1KKY        599 25 DX
QSO: 21000 RY 2015-09-27 0125 RW9USA        599 18 DX JA6GMC        599 25 DX
QSO: 21080 RY 2015-09-27 0125 RW9USA        599 18 DX JR1EMO        599 25 DX
QSO: 21000 RY 2015-09-27 0126 RW9USA        599 18 DX JR2NMJ        599 25 DX
QSO: 21080 RY 2015-09-27 0127 RW9USA        599 18 DX JG1RZH        599 25 DX
QSO: 21000 RY 2015-09-27 0128 RW9USA        599 18 DX JA1BNW        599 25 DX
QSO: 21000 RY 2015-09-27 0129 RW9USA        599 18 DX JR2MVC        599 25 DX
QSO: 21000 RY 2015-09-27 0131 RW9USA        599 18 DX JH1XUM        599 25 DX
QSO: 21080 RY 2015-09-27 0131 RW9USA        599 18 DX JA2XYO        599 25 DX
QSO: 21000 RY 2015-09-27 0132 RW9USA        599 18 DX JF1MAD        599 25 DX
QSO: 21000 RY 2015-09-27 0132 RW9USA        599 18 DX JH1NVA        599 25 DX
QSO: 21080 RY 2015-09-27 0135 RW9USA        599 18 DX JA6GXP        599 25 DX
QSO: 21080 RY 2015-09-27 0135 RW9USA        599 18 DX JE1LFX        599 25 DX
QSO: 21000 RY 2015-09-27 0136 RW9USA        599 18 DX JJ1ENZ        599 25 DX
QSO: 21080 RY 2015-09-27 0137 RW9USA        599 18 DX JI1FLB        599 25 DX
QSO: 21080 RY 2015-09-27 0137 RW9USA        599 18 DX JN1MSO        599 25 DX
QSO: 21080 RY 2015-09-27 0138 RW9USA        599 18 DX JE1HRC        599 25 DX
QSO: 21080 RY 2015-09-27 0138 RW9USA        599 18 DX JS1IFK        599 25 DX
QSO: 21080 RY 2015-09-27 0139 RW9USA        599 18 DX JM1NKT        599 25 DX
QSO: 21000 RY 2015-09-27 0142 RW9USA        599 18 DX JA7ACM        599 25 DX
QSO: 21080 RY 2015-09-27 0142 RW9USA        599 18 DX JN3DMJ        599 25 DX
QSO: 21080 RY 2015-09-27 0143 RW9USA        599 18 DX JR1BAS        599 25 DX
QSO: 21080 RY 2015-09-27 0144 RW9USA        599 18 DX JA1DKT        599 25 DX
QSO: 21000 RY 2015-09-27 0145 RW9USA        599 18 DX JA0NFP        599 25 DX
QSO: 21080 RY 2015-09-27 0146 RW9USA        599 18 DX JF1LMB        599 25 DX
QSO: 21000 RY 2015-09-27 0147 RW9USA        599 18 DX JH5MXB        599 25 DX
QSO: 21000 RY 2015-09-27 0149 RW9USA        599 18 DX JF1WNT        599 25 DX
QSO: 21080 RY 2015-09-27 0149 RW9USA        599 18 DX JK2XXK        599 25 DX
QSO: 21000 RY 2015-09-27 0150 RW9USA        599 18 DX JA1AZR        599 25 DX
QSO: 21080 RY 2015-09-27 0152 RW9USA        599 18 DX JH3WKE        599 25 DX
QSO: 21000 RY 2015-09-27 0153 RW9USA        599 18 DX JQ2OUL        599 25 DX
QSO: 21000 RY 2015-09-27 0154 RW9USA        599 18 DX JK3RHX        599 25 DX
QSO: 21000 RY 2015-09-27 0155 RW9USA        599 18 DX JE2CPI        599 25 DX
QSO: 21082 RY 2015-09-27 0155 RW9USA        599 18 DX BA4TB         599 24 DX
QSO: 21000 RY 2015-09-27 0158 RW9USA        599 18 DX JH7BMF        599 25 DX
QSO: 21080 RY 2015-09-27 0200 RW9USA        599 18 DX JM1XCW        599 25 DX
QSO: 21000 RY 2015-09-27 0201 RW9USA        599 18 DX HS8FLU        599 26 DX
QSO: 21000 RY 2015-09-27 0201 RW9USA        599 18 DX JF1AZQ        599 25 DX
QSO: 21080 RY 2015-09-27 0206 RW9USA        599 18 DX JA2FXV        599 25 DX
QSO: 21000 RY 2015-09-27 0208 RW9USA        599 18 DX JK2VOC        599 25 DX
QSO: 21000 RY 2015-09-27 0209 RW9USA        599 18 DX UA0CA         599 19 DX
QSO: 21080 RY 2015-09-27 0209 RW9USA        599 18 DX JA1ZGP        599 25 DX
QSO: 21080 RY 2015-09-27 0210 RW9USA        599 18 DX UA9YE         599 18 DX
QSO: 21080 RY 2015-09-27 0212 RW9USA        599 18 DX JK1OLT        599 25 DX
QSO: 28082 RY 2015-09-27 0603 RW9USA        599 18 DX HS5NMF        599 26 DX
QSO: 28000 RY 2015-09-27 0605 RW9USA        599 18 DX HS3LSE        599 26 DX
QSO: 28083 RY 2015-09-27 0605 RW9USA        599 18 DX JA1CPU        599 25 DX
QSO: 28000 RY 2015-09-27 0607 RW9USA        599 18 DX HS8FLU        599 26 DX
QSO: 28083 RY 2015-09-27 0607 RW9USA        599 18 DX YO3APJ        599 20 DX
QSO: 28080 RY 2015-09-27 0608 RW9USA        599 18 DX UN5J          599 17 DX
QSO: 28086 RY 2015-09-27 0608 RW9USA        599 18 DX HS8JWH        599 26 DX
QSO: 28000 RY 2015-09-27 0610 RW9USA        599 18 DX JA9APS        599 25 DX
QSO: 28083 RY 2015-09-27 0610 RW9USA        599 18 DX UX3IW         599 16 DX
QSO: 28083 RY 2015-09-27 0611 RW9USA        599 18 DX RW7M          599 16 DX
QSO: 28083 RY 2015-09-27 0612 RW9USA        599 18 DX JR1BAS        599 25 DX
QSO: 28000 RY 2015-09-27 0615 RW9USA        599 18 DX JA3HBF        599 25 DX
QSO: 28083 RY 2015-09-27 0618 RW9USA        599 18 DX JH2MYN        599 25 DX
QSO: 28083 RY 2015-09-27 0618 RW9USA        599 18 DX JL3MCM        599 25 DX
QSO: 28000 RY 2015-09-27 0619 RW9USA        599 18 DX JH1XUM        599 25 DX
QSO: 28083 RY 2015-09-27 0619 RW9USA        599 18 DX R7LV          599 16 DX
QSO: 28000 RY 2015-09-27 0621 RW9USA        599 18 DX JA1FNO        599 25 DX
QSO: 28000 RY 2015-09-27 0621 RW9USA        599 18 DX JA1HFY        599 25 DX
QSO: 28000 RY 2015-09-27 0622 RW9USA        599 18 DX UA6JQ         599 16 DX
QSO: 28083 RY 2015-09-27 0622 RW9USA        599 18 DX UW3U          599 16 DX
QSO: 28000 RY 2015-09-27 0624 RW9USA        599 18 DX YB0NDT        599 28 DX
QSO: 28083 RY 2015-09-27 0626 RW9USA        599 18 DX JE4MHL        599 25 DX
QSO: 28083 RY 2015-09-27 0626 RW9USA        599 18 DX RA6AAW        599 16 DX
QSO: 28083 RY 2015-09-27 0628 RW9USA        599 18 DX UT5EPP        599 16 DX
QSO: 28000 RY 2015-09-27 0632 RW9USA        599 18 DX HB9CAL        599 14 DX
QSO: 28000 RY 2015-09-27 0635 RW9USA        599 18 DX SP9DWT        599 15 DX
QSO: 28083 RY 2015-09-27 0635 RW9USA        599 18 DX UR3GU         599 16 DX
QSO: 28085 RY 2015-09-27 0636 RW9USA        599 18 DX UA7G          599 16 DX
QSO: 28080 RY 2015-09-27 0638 RW9USA        599 18 DX JH4UYB        599 25 DX
QSO: 28081 RY 2015-09-27 0638 RW9USA        599 18 DX TA7I          599 20 DX
QSO: 28084 RY 2015-09-27 0640 RW9USA        599 18 DX RV3ZN         599 16 DX
QSO: 28082 RY 2015-09-27 0641 RW9USA        599 18 DX RV6LCI        599 16 DX
QSO: 28083 RY 2015-09-27 0642 RW9USA        599 18 DX IQ2CJ         599 15 DX
QSO: 28083 RY 2015-09-27 0646 RW9USA        599 18 DX RA4FP         599 16 DX
QSO: 28000 RY 2015-09-27 0647 RW9USA        599 18 DX E21YDP        599 26 DX
QSO: 28000 RY 2015-09-27 0647 RW9USA        599 18 DX EW8DZ         599 16 DX
QSO: 28080 RY 2015-09-27 0647 RW9USA        599 18 DX UX1UX         599 16 DX
QSO: 28083 RY 2015-09-27 0649 RW9USA        599 18 DX UR5XMM        599 16 DX
QSO: 28000 RY 2015-09-27 0651 RW9USA        599 17 DX JA1WSK        599 25 DX
QSO: 28000 RY 2015-09-27 0652 RW9USA        599 18 DX JA1EMQ        599 25 DX
QSO: 28000 RY 2015-09-27 0652 RW9USA        599 18 DX SP6IHE        599 15 DX
QSO: 28083 RY 2015-09-27 0653 RW9USA        599 18 DX R7RIB         599 16 DX
QSO: 28083 RY 2015-09-27 0654 RW9USA        599 18 DX JA6BZI        599 25 DX
QSO: 28000 RY 2015-09-27 0656 RW9USA        599 18 DX JA2HYD        599 25 DX
QSO: 28083 RY 2015-09-27 0659 RW9USA        599 18 DX BH7PFH        599 24 DX
QSO: 28000 RY 2015-09-27 0702 RW9USA        599 18 DX JA1SVP        599 25 DX
QSO: 28083 RY 2015-09-27 0704 RW9USA        599 18 DX HG3FMZ        599 15 DX
QSO: 28083 RY 2015-09-27 0704 RW9USA        599 18 DX SQ5IRO        599 15 DX
QSO: 28100 RY 2015-09-27 0704 RW9USA        599 18 DX UT0MF         599 16 DX
QSO: 28083 RY 2015-09-27 0707 RW9USA        599 18 DX IK0PEA        599 15 DX
QSO: 28083 RY 2015-09-27 0710 RW9USA        599 18 DX IK0EIE        599 15 DX
QSO: 28083 RY 2015-09-27 0711 RW9USA        599 18 DX JA2VHO        599 25 DX
QSO: 28083 RY 2015-09-27 0712 RW9USA        599 18 DX UY5TE         599 16 DX
QSO: 28083 RY 2015-09-27 0713 RW9USA        599 18 DX JA1OVD        599 25 DX
QSO: 28083 RY 2015-09-27 0713 RW9USA        599 18 DX UT8EL         599 16 DX
QSO: 28000 RY 2015-09-27 0714 RW9USA        599 18 DX YO3RU         599 20 DX
QSO: 28000 RY 2015-09-27 0715 RW9USA        599 18 DX HA0IV         599 15 DX
QSO: 28085 RY 2015-09-27 0716 RW9USA        599 18 DX BA4TB         599 24 DX
QSO: 28000 RY 2015-09-27 0717 RW9USA        599 18 DX JA1AYO        599 25 DX
QSO: 28000 RY 2015-09-27 0717 RW9USA        599 18 DX UY8IO         599 16 DX
QSO: 28083 RY 2015-09-27 0718 RW9USA        599 18 DX JH1RFM        599 25 DX
QSO: 28083 RY 2015-09-27 0726 RW9USA        599 18 DX JG3FEA        599 25 DX
QSO: 28083 RY 2015-09-27 0731 RW9USA        599 18 DX RW0A          599 18 DX
QSO: 28083 RY 2015-09-27 0732 RW9USA        599 18 DX SM5EPO        599 14 DX
QSO: 28081 RY 2015-09-27 0734 RW9USA        599 18 DX SV2FLQ        599 20 DX
QSO: 28080 RY 2015-09-27 0735 RW9USA        599 18 DX UR5FS         599 16 DX
QSO: 28083 RY 2015-09-27 0737 RW9USA        599 18 DX JE1SGH        599 25 DX
QSO: 28000 RY 2015-09-27 0741 RW9USA        599 18 DX JI1LET        599 25 DX
QSO: 28083 RY 2015-09-27 0743 RW9USA        599 18 DX S50W          599 15 DX
QSO: 28082 RY 2015-09-27 0745 RW9USA        599 18 DX YO4KAK        599 20 DX
QSO: 28083 RY 2015-09-27 0745 RW9USA        599 18 DX HG1S          599 15 DX
QSO: 28083 RY 2015-09-27 0749 RW9USA        599 18 DX DJ3NG         599 14 DX
QSO: 28000 RY 2015-09-27 0751 RW9USA        599 18 DX IT9ACJ        599 15 DX
QSO: 28083 RY 2015-09-27 0751 RW9USA        599 18 DX DP7D          599 14 DX
QSO: 28082 RY 2015-09-27 0752 RW9USA        599 18 DX DL1IAO        599 14 DX
QSO: 28000 RY 2015-09-27 0754 RW9USA        599 18 DX SQ9UM         599 15 DX
QSO: 28082 RY 2015-09-27 0754 RW9USA        599 18 DX RA6WF         599 16 DX
QSO: 28083 RY 2015-09-27 0755 RW9USA        599 18 DX F6GCI         599 14 DX
QSO: 28082 RY 2015-09-27 0756 RW9USA        599 17 DX DK4IO         599 14 DX
QSO: 28082 RY 2015-09-27 0756 RW9USA        599 18 DX HA3OU         599 15 DX
QSO: 28082 RY 2015-09-27 0758 RW9USA        599 18 DX SP5IVC        599 15 DX
QSO: 28083 RY 2015-09-27 0758 RW9USA        599 18 DX IZ1GLX        599 15 DX
QSO: 28083 RY 2015-09-27 0758 RW9USA        599 18 DX OJ0DX         599 15 DX
QSO: 28083 RY 2015-09-27 0759 RW9USA        599 18 DX OK2CLW        599 15 DX
QSO: 28083 RY 2015-09-27 0801 RW9USA        599 18 DX I1WXY         599 15 DX
QSO: 28082 RY 2015-09-27 0803 RW9USA        599 18 DX DJ90IARU      599 14 DX
QSO: 28082 RY 2015-09-27 0806 RW9USA        599 18 DX DK6CQ         599 14 DX
QSO: 28082 RY 2015-09-27 0806 RW9USA        599 18 DX DL8RDL        599 14 DX
QSO: 28083 RY 2015-09-27 0806 RW9USA        599 18 DX DM5TI         599 14 DX
QSO: 28082 RY 2015-09-27 0807 RW9USA        599 18 DX DM2RM         599 14 DX
QSO: 28080 RY 2015-09-27 0808 RW9USA        599 18 DX DK3GI         599 14 DX
QSO: 28083 RY 2015-09-27 0808 RW9USA        599 18 DX EW1NA         599 16 DX
QSO: 28082 RY 2015-09-27 0809 RW9USA        599 18 DX DJ8EW         599 14 DX
QSO: 28082 RY 2015-09-27 0809 RW9USA        599 18 DX S57AM         599 15 DX
QSO: 28082 RY 2015-09-27 0810 RW9USA        599 18 DX DL1MAJ        599 14 DX
QSO: 28000 RY 2015-09-27 0811 RW9USA        599 18 DX DL1ARJ        599 14 DX
QSO: 28082 RY 2015-09-27 0811 RW9USA        599 18 DX DK6WL         599 14 DX
QSO: 28082 RY 2015-09-27 0811 RW9USA        599 18 DX HA2OS         599 15 DX
QSO: 28083 RY 2015-09-27 0811 RW9USA        599 18 DX PI4DX         599 14 DX
QSO: 28083 RY 2015-09-27 0812 RW9USA        599 17 DX IZ5ICH        599 15 DX
QSO: 28083 RY 2015-09-27 0813 RW9USA        599 18 DX S51A          599 15 DX
QSO: 28082 RY 2015-09-27 0814 RW9USA        599 18 DX DL0WRTC       599 14 DX
QSO: 28083 RY 2015-09-27 0815 RW9USA        599 18 DX EW1IP         599 16 DX
QSO: 28083 RY 2015-09-27 0815 RW9USA        599 18 DX IQ3RK         599 15 DX
QSO: 28000 RY 2015-09-27 0816 RW9USA        599 18 DX DL0LK         599 14 DX
QSO: 28082 RY 2015-09-27 0816 RW9USA        599 18 DX IQ2CU         599 15 DX
QSO: 28083 RY 2015-09-27 0816 RW9USA        599 18 DX DJ9RR         599 14 DX
QSO: 28082 RY 2015-09-27 0817 RW9USA        599 18 DX EW4R          599 16 DX
QSO: 28083 RY 2015-09-27 0817 RW9USA        599 18 DX EW4DX         599 16 DX
QSO: 28082 RY 2015-09-27 0819 RW9USA        599 18 DX DH0GHU        599 14 DX
QSO: 28000 RY 2015-09-27 0821 RW9USA        599 18 DX UX0SX         599 16 DX
QSO: 28000 RY 2015-09-27 0822 RW9USA        599 18 DX DK0EE         599 14 DX
QSO: 28082 RY 2015-09-27 0823 RW9USA        599 18 DX OK1AWC        599 15 DX
QSO: 28083 RY 2015-09-27 0824 RW9USA        599 18 DX DF2MC         599 14 DX
QSO: 28083 RY 2015-09-27 0824 RW9USA        599 18 DX EW8AX         599 16 DX
QSO: 28082 RY 2015-09-27 0825 RW9USA        599 18 DX DG7RO         599 14 DX
QSO: 28082 RY 2015-09-27 0826 RW9USA        599 18 DX UR7CT         599 16 DX
QSO: 28083 RY 2015-09-27 0827 RW9USA        599 18 DX DL7VOG        599 14 DX
QSO: 28000 RY 2015-09-27 0828 RW9USA        599 18 DX DL3DRN        599 14 DX
QSO: 28083 RY 2015-09-27 0830 RW9USA        599 18 DX SP7IIT        599 15 DX
QSO: 28000 RY 2015-09-27 0834 RW9USA        599 18 DX DJ2XC         599 14 DX
QSO: 28081 RY 2015-09-27 0835 RW9USA        599 17 DX OE1CIW        599 15 DX
QSO: 28083 RY 2015-09-27 0836 RW9USA        599 18 DX IN3ISV        599 15 DX
QSO: 28083 RY 2015-09-27 0837 RW9USA        599 18 DX OK2PAD        599 15 DX
QSO: 28083 RY 2015-09-27 0837 RW9USA        599 18 DX SO9T          599 15 DX
QSO: 28081 RY 2015-09-27 0838 RW9USA        599 18 DX SP2YWL        599 15 DX
QSO: 28083 RY 2015-09-27 0838 RW9USA        599 18 DX SP2MKI        599 15 DX
QSO: 28082 RY 2015-09-27 0839 RW9USA        599 18 DX DD1JN         599 14 DX
QSO: 28082 RY 2015-09-27 0840 RW9USA        599 18 DX UT4NY         599 16 DX
QSO: 28083 RY 2015-09-27 0841 RW9USA        599 18 DX OM3R          599 15 DX
QSO: 28081 RY 2015-09-27 0844 RW9USA        599 18 DX IW2MXY        599 15 DX
QSO: 28083 RY 2015-09-27 0845 RW9USA        599 18 DX OK2PCL        599 15 DX
QSO: 28079 RY 2015-09-27 0846 RW9USA        599 18 DX SP9KJU        599 15 DX
QSO: 28083 RY 2015-09-27 0847 RW9USA        599 18 DX OE3DXA        599 15 DX
QSO: 28082 RY 2015-09-27 0848 RW9USA        599 18 DX UT2UB         599 16 DX
QSO: 28081 RY 2015-09-27 0850 RW9USA        599 18 DX OK1RCA        599 15 DX
QSO: 28080 RY 2015-09-27 0851 RW9USA        599 18 DX R2YES         599 16 DX
QSO: 28082 RY 2015-09-27 0852 RW9USA        599 18 DX OE2E          599 15 DX
QSO: 28082 RY 2015-09-27 0853 RW9USA        599 18 DX HG7T          599 15 DX
QSO: 28083 RY 2015-09-27 0853 RW9USA        599 18 DX OK2SG         599 15 DX
QSO: 28082 RY 2015-09-27 0855 RW9USA        599 18 DX DJ4MA         599 14 DX
QSO: 28083 RY 2015-09-27 0856 RW9USA        599 18 DX DH8BQA        599 14 DX
QSO: 28083 RY 2015-09-27 0856 RW9USA        599 18 DX S50R          599 15 DX
QSO: 28080 RY 2015-09-27 0858 RW9USA        599 18 DX OM3TLE        599 15 DX
QSO: 28083 RY 2015-09-27 0858 RW9USA        599 18 DX IK0CHU        599 15 DX
QSO: 28081 RY 2015-09-27 0859 RW9USA        599 18 DX SQ9NFQ        599 15 DX
QSO: 28082 RY 2015-09-27 0859 RW9USA        599 18 DX HB2T          599 14 DX
QSO: 28080 RY 2015-09-27 0900 RW9USA        599 18 DX OM2DT         599 15 DX
QSO: 28083 RY 2015-09-27 0901 RW9USA        599 18 DX S53NW         599 15 DX
QSO: 28082 RY 2015-09-27 0902 RW9USA        599 18 DX UR8UZ         599 16 DX
QSO: 28082 RY 2015-09-27 0905 RW9USA        599 18 DX UR5SAU        599 16 DX
QSO: 28085 RY 2015-09-27 0906 RW9USA        599 18 DX IW6PWC        599 15 DX
QSO: 28000 RY 2015-09-27 0908 RW9USA        599 18 DX I0YQV         599 15 DX
QSO: 28084 RY 2015-09-27 0909 RW9USA        599 18 DX OK2EA         599 15 DX
QSO: 28000 RY 2015-09-27 0911 RW9USA        599 18 DX S57DX         599 15 DX
QSO: 28082 RY 2015-09-27 0915 RW9USA        599 18 DX SP7DBI        599 15 DX
QSO: 28082 RY 2015-09-27 0916 RW9USA        599 18 DX UT1US         599 16 DX
QSO: 28083 RY 2015-09-27 0919 RW9USA        599 18 DX HA1TNX        599 15 DX
QSO: 28083 RY 2015-09-27 0924 RW9USA        599 18 DX IT9BLB        599 15 DX
QSO: 21080 RT 2015-09-27 0930 RW9USA        599 18 DX DF9OO         599 14 DX
QSO: 21080 RY 2015-09-27 0930 RW9USA        599 18 DX G3SNU         599 14 DX
QSO: 21081 RY 2015-09-27 0931 RW9USA        599 18 DX DL7URH        599 14 DX
QSO: 21080 RY 2015-09-27 0932 RW9USA        599 18 DX DD1JN         599 14 DX
QSO: 21081 RY 2015-09-27 0935 RW9USA        599 18 DX OM2WX         599 15 DX
QSO: 21000 RY 2015-09-27 0936 RW9USA        599 17 DX DK2WU         599 14 DX
QSO: 21081 RY 2015-09-27 0937 RW9USA        599 18 DX OK2UHP        599 15 DX
QSO: 21080 RY 2015-09-27 0938 RW9USA        599 17 DX DK2AT         599 14 DX
QSO: 21081 RY 2015-09-27 0938 RW9USA        599 18 DX IZ2FOS        599 15 DX
QSO: 21081 RY 2015-09-27 0938 RW9USA        599 18 DX IZ8EDL        599 15 DX
QSO: 21000 RY 2015-09-27 0939 RW9USA        599 18 DX I8JIT         599 15 DX
QSO: 21080 RY 2015-09-27 0940 RW9USA        599 18 DX IK7NXU        599 15 DX
QSO: 21079 RY 2015-09-27 0941 RW9USA        599 18 DX DO2MRC        599 14 DX
QSO: 21080 RY 2015-09-27 0942 RW9USA        599 18 DX DL1ZBO        599 14 DX
QSO: 21081 RY 2015-09-27 0943 RW9USA        599 18 DX GW0A          599 14 DX
QSO: 21081 RY 2015-09-27 0943 RW9USA        599 18 DX YL9T          599 15 DX
QSO: 21000 RY 2015-09-27 0944 RW9USA        599 18 DX OK2SGW        599 15 DX
QSO: 21000 RY 2015-09-27 0945 RW9USA        599 18 DX OK1DRY        599 15 DX
QSO: 21080 RY 2015-09-27 0945 RW9USA        599 18 DX UV5U          599 16 DX
QSO: 21081 RY 2015-09-27 0946 RW9USA        599 18 DX DH8BQA        599 14 DX
QSO: 21081 RY 2015-09-27 0947 RW9USA        599 18 DX SP2FOV        599 15 DX
QSO: 21000 RY 2015-09-27 0951 RW9USA        599 18 DX IK7DXP        599 15 DX
QSO: 21078 RY 2015-09-27 0952 RW9USA        599 16 DX PB0ACU        599 14 DX
QSO: 21081 RY 2015-09-27 0953 RW9USA        599 18 DX F5VKT         599 14 DX
QSO: 21080 RY 2015-09-27 0954 RW9USA        599 18 DX DK7HA         599 14 DX
QSO: 21081 RY 2015-09-27 0954 RW9USA        599 18 DX ES5TF         599 15 DX
QSO: 21081 RY 2015-09-27 0954 RW9USA        599 18 DX G3KNU         599 14 DX
QSO: 21080 RY 2015-09-27 0955 RW9USA        599 18 DX SQ7B          599 15 DX
QSO: 21000 RY 2015-09-27 0956 RW9USA        599 18 DX IK8ARF        599 15 DX
QSO: 21080 RY 2015-09-27 0956 RW9USA        599 18 DX DL1T          599 14 DX
QSO: 21081 RY 2015-09-27 0957 RW9USA        599 18 DX IZ4DZD        599 15 DX
QSO: 21000 RY 2015-09-27 0958 RW9USA        599 18 DX DM5JBN        599 14 DX
QSO: 21082 RY 2015-09-27 0958 RW9USA        599 18 DX OK2EA         599 15 DX
QSO: 21080 RY 2015-09-27 0959 RW9USA        599 18 DX RA1ALC        599 16 DX
QSO: 21080 RY 2015-09-27 0959 RW9USA        599 18 DX UB7K          599 16 DX
QSO: 21080 RY 2015-09-27 1000 RW9USA        599 18 DX UA3ZAY        599 16 DX
QSO: 21081 RY 2015-09-27 1000 RW9USA        599 18 DX DL1NHW        599 14 DX
QSO: 21080 RY 2015-09-27 1001 RW9USA        599 18 DX GM1C          599 14 DX
QSO: 21000 RY 2015-09-27 1002 RW9USA        599 18 DX DH5MM         599 14 DX
QSO: 21000 RY 2015-09-27 1002 RW9USA        599 18 DX DJ1OJ         599 14 DX
QSO: 21079 RY 2015-09-27 1003 RW9USA        599 18 DX S57AM         599 15 DX
QSO: 21080 RY 2015-09-27 1004 RW9USA        599 18 DX EA5RCI        599 14 DX
QSO: 21080 RY 2015-09-27 1004 RW9USA        599 18 DX SP9EMI        599 15 DX
QSO: 21080 RY 2015-09-27 1004 RW9USA        599 18 DX UT8IT         599 16 DX
QSO: 21080 RY 2015-09-27 1006 RW9USA        599 18 DX DG0CG         599 14 DX
QSO: 21080 RY 2015-09-27 1007 RW9USA        599 18 DX DL6OCM        599 14 DX
QSO: 21080 RY 2015-09-27 1007 RW9USA        599 18 DX RU4PH         599 16 DX
QSO: 21023 RY 2015-09-27 1008 RW9USA        599 18 DX RX3VF         599 16 DX
QSO: 21000 RY 2015-09-27 1009 RW9USA        599 18 DX MI0RRE        599 14 DX
QSO: 21079 RY 2015-09-27 1009 RW9USA        599 18 DX RM2T          599 16 DX
QSO: 21081 RY 2015-09-27 1009 RW9USA        599 18 DX SV7CUD        599 20 DX
QSO: 21081 RY 2015-09-27 1010 RW9USA        599 18 DX SM5C          599 14 DX
QSO: 21081 RY 2015-09-27 1011 RW9USA        599 18 DX SV3QUP        599 20 DX
QSO: 21000 RY 2015-09-27 1012 RW9USA        599 18 DX IK2IKW        599 15 DX
QSO: 21000 RY 2015-09-27 1013 RW9USA        599 18 DX IK1UGX        599 15 DX
QSO: 21080 RY 2015-09-27 1015 RW9USA        599 18 DX RA3YAO        599 16 DX
QSO: 21080 RY 2015-09-27 1016 RW9USA        599 18 DX EA5EJ         599 14 DX
QSO: 21080 RY 2015-09-27 1016 RW9USA        599 18 DX ON3VS         599 14 DX
