START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2018.
QSO: 14000 CW 2018-05-26 0603 F5IN          599 0002 R7KX          599 0200
QSO:  7019 CW 2018-05-27 0549 F5IN          599 0355 UT3N          599 0504
QSO:  7000 CW 2018-05-27 0550 F5IN          599 357 DF0CHE        599 842
QSO:  7019 CW 2018-05-27 0550 F5IN          599 0358 LZ1ZM         599 0579
QSO:  7000 CW 2018-05-27 0551 F5IN          599 359 YO7LYM        599 174
QSO:  7018 CW 2018-05-27 0551 F5IN          599 0361 EV6Z          599 0983
QSO:  7046 CW 2018-05-27 0551 F5IN          599 360 OM7M          599 1438
QSO:  7019 CW 2018-05-27 0552 F5IN          599 0363 LZ5K          599 1315
QSO:  7019 CW 2018-05-27 0552 F5IN          599 0362 N9NA          599 0717
QSO:  7018 CW 2018-05-27 0553 F5IN          599 364 K5KG          599 1567
QSO:  7019 CW 2018-05-27 0553 F5IN          599 0365 PA4M          599 0838
QSO:  7018 CW 2018-05-27 0554 F5IN          599 366 F8CRS         599 0308
QSO:  7019 CW 2018-05-27 0555 F5IN          599 0367 G4PVM         599 0560
QSO:  7000 CW 2018-05-27 0556 F5IN          599 369 DG8KAD        599 059
QSO:  7018 CW 2018-05-27 0557 F5IN          599 371 DG7RO         599 0310
QSO:  7019 CW 2018-05-27 0557 F5IN          599 0370 OP4A          599 0297
QSO:  7019 CW 2018-05-27 0557 F5IN          599 0372 SP4W          599 0645
QSO:  7018 CW 2018-05-27 0558 F5IN          599 375 OL3Z          599 2695
QSO:  7019 CW 2018-05-27 0558 F5IN          599 373 IK2SND        599 370
QSO:  7019 CW 2018-05-27 0559 F5IN          599 0374 IT9PZM        599 0462
QSO:  7019 CW 2018-05-27 0559 F5IN          599 0376 ON4KMB        599 0162
QSO:  7019 CW 2018-05-27 0601 F5IN          599 0377 CT1ELZ        599 0353
QSO:  7019 CW 2018-05-27 0602 F5IN          599 0378 EA3KU         599 0372
QSO:  7018 CW 2018-05-27 0603 F5IN          599 390 HB9TXE        599 0174
QSO:  7019 CW 2018-05-27 0603 F5IN          599 0379 IZ2DII        599 0764
QSO:  7019 CW 2018-05-27 0604 F5IN          599 382 OE9WGI        599 384
QSO:  7019 CW 2018-05-27 0604 F5IN          599 0381 VK7CW         599 0384
QSO:  7000 CW 2018-05-27 0606 F5IN          599 0384 S58MU         599 0585
QSO:  7019 CW 2018-05-27 0606 F5IN          599 0383 KE2VB         599 1744
QSO:  7018 CW 2018-05-27 0608 F5IN          599 386 LY7M          599 1069
QSO:  7019 CW 2018-05-27 0608 F5IN          599 0387 GM4X          599 0517
QSO:  7000 CW 2018-05-27 0609 F5IN          599 388 OK1DKO        599 352
QSO:  7018 CW 2018-05-27 0610 F5IN          599 389 EC2DX         599 1227
QSO:  7019 CW 2018-05-27 0610 F5IN          599 390 IK1XPK        599 315
QSO:  7018 CW 2018-05-27 0611 F5IN          599 392 OM7JG         599 1109
QSO:  7019 CW 2018-05-27 0611 F5IN          599 0393 VC3J          599 1298
QSO:  7019 CW 2018-05-27 0611 F5IN          599 281 WA3DQS        599 289
QSO:  7018 CW 2018-05-27 0612 F5IN          599 394 G5LP          599 0556
QSO:  7018 CW 2018-05-27 0612 F5IN          599 395 LN8W          599 1824
QSO:  7019 CW 2018-05-27 0612 F5IN          599 0393 VC3J          599 1299
QSO:  7018 CW 2018-05-27 0613 F5IN          599 398 DD0CC         599 1028
QSO:  7019 CW 2018-05-27 0613 F5IN          599 396 KA1IS         599 604
QSO:  7019 CW 2018-05-27 0613 F5IN          599 0397 YU2A          599 0716
QSO:  7018 CW 2018-05-27 0614 F5IN          599 399 OL0W          599 1618
QSO:  7000 CW 2018-05-27 0615 F5IN          599 401 SP9R          599 383
QSO:  7018 CW 2018-05-27 0615 F5IN          599 403 DQ4W          599 1379
QSO:  7000 CW 2018-05-27 0617 F5IN          599 405 DJ3HW         599 116
QSO:  7018 CW 2018-05-27 0618 F5IN          599 407 DJ5MW         599 2136
QSO:  7019 CW 2018-05-27 0618 F5IN          599 0406 DK1FW         599 0227
QSO:  7018 CW 2018-05-27 0619 F5IN          599 0410 UT5ECZ        599 0372
QSO:  7018 CW 2018-05-27 0619 F5IN          599 409 Z37M          599 1628
QSO:  7018 CW 2018-05-27 0620 F5IN          599 0411 DL2TM         599 0088
QSO:  7018 CW 2018-05-27 0620 F5IN          599 0412 LY5G          599 0467
QSO:  7018 CW 2018-05-27 0621 F5IN          599 413 K3LR          599 2627
QSO:  7019 CW 2018-05-27 0621 F5IN          599 0414 LA4C          599 1826
QSO:  7018 CW 2018-05-27 0622 F5IN          599 415 OM0R          599 0830
QSO:  7019 CW 2018-05-27 0623 F5IN          599 0416 NR4M          599 1282
QSO:  7000 CW 2018-05-27 0625 F5IN          599 418 DL8DWW        599 084
QSO:  7000 CW 2018-05-27 0625 F5IN          599 421 YL1S          599 1157
QSO:  7019 CW 2018-05-27 0625 F5IN          599 0429 US1I          599 1365
QSO:  7018 CW 2018-05-27 0626 F5IN          599 424 PA3DBS        599 271
QSO:  7019 CW 2018-05-27 0626 F5IN          599 0422 DL0WW         599 1052
QSO:  7000 CW 2018-05-27 0627 F5IN          599 426 OK2AP         599 181
QSO:  7019 CW 2018-05-27 0627 F5IN          599 0425 OM7LM         599 0824
QSO:  7019 CW 2018-05-27 0628 F5IN          599 0427 OZ5UR         599 0328
QSO:  7019 CW 2018-05-27 0629 F5IN          599 0428 EA3NN         599 0775
QSO:  7019 CW 2018-05-27 0630 F5IN          599 0430 2E0CVN        599 0563
QSO:  7000 CW 2018-05-27 0631 F5IN          599 431 DL5KBO        599 092
QSO:  7018 CW 2018-05-27 0631 F5IN          599 433 ES5RR         599 2664
QSO:  7018 CW 2018-05-27 0631 F5IN          599 432 SN3A          599 1511
QSO:  7018 CW 2018-05-27 0632 F5IN          599 434 F8KLY         599 0694
QSO:  7026 CW 2018-05-27 0632 F5IN          599 435 DK2WU         599 0301
QSO:  7018 CW 2018-05-27 0633 F5IN          599 0437 UI2F          599 0485
QSO:  7019 CW 2018-05-27 0633 F5IN          599 0436 K4AFE         599 0075
QSO:  7000 CW 2018-05-27 0634 F5IN          599 0439 LA7SI         599 0172
QSO:  7019 CW 2018-05-27 0634 F5IN          599 0438 KS8U          599 0310
QSO:  7019 CW 2018-05-27 0635 F5IN          599 440 HG6L          599 867
QSO:  7019 CW 2018-05-27 0636 F5IN          599 0441 OG60F         599 2630
QSO:  7000 CW 2018-05-27 0637 F5IN          599 442 PA0WKI        599 088
QSO:  7018 CW 2018-05-27 0638 F5IN          599 445 ES7A          599 2062
QSO:  7019 CW 2018-05-27 0638 F5IN          599 0443 OZ80FOC       599 1364
QSO:  7019 CW 2018-05-27 0638 F5IN          599 0444 PA3ARM        599 0215
QSO:  7000 CW 2018-05-27 0640 F5IN          599 447 UT5PY         599 220
QSO:  7019 CW 2018-05-27 0640 F5IN          599 0448 WO4O          599 1703
QSO:  7020 CW 2018-05-27 0640 F5IN          599 449 S57X          599 358
QSO:  7018 CW 2018-05-27 0641 F5IN          599 452 LY7Z          599 1362
QSO:  7019 CW 2018-05-27 0641 F5IN          599 0451 YO5OHO        599 1437
QSO:  7000 CW 2018-05-27 0643 F5IN          599 0454 UT2SW         599 0138
QSO:  7019 CW 2018-05-27 0644 F5IN          599 0455 DL4FN         599 0491
QSO:  7019 CW 2018-05-27 0645 F5IN          599 0457 F6DYA         599 0208
QSO:  7019 CW 2018-05-27 0645 F5IN          599 0456 OK2EA         599 0724
QSO:  7018 CW 2018-05-27 0646 F5IN          599 459 OM2VL         599 1411
QSO:  7019 CW 2018-05-27 0646 F5IN          599 0458 W9SN          599 1732
QSO:  7000 CW 2018-05-27 0647 F5IN          599 460 OK2QX         599 469
QSO:  7018 CW 2018-05-27 0647 F5IN          599 461 DK2LO         599 0306
QSO:  7000 CW 2018-05-27 0648 F5IN          599 464 IW3ILM        599 210
QSO:  7000 CW 2018-05-27 0648 F5IN          599 0462 OL1M          599 0529
QSO:  7019 CW 2018-05-27 0650 F5IN          599 0466 UZ3A          599 1741
QSO:  7000 CW 2018-05-27 0653 F5IN          599 468 DH7TS         599 275
QSO:  7019 CW 2018-05-27 0653 F5IN          599 0467 MI5I          599 0824
QSO:  7000 CW 2018-05-27 0655 F5IN          599 472 RN2FQ         599 221
QSO:  7018 CW 2018-05-27 0655 F5IN          599 470 DK1FT         599 0471
QSO:  7019 CW 2018-05-27 0655 F5IN          599 0472 NQ2F          599 1095
QSO:  7019 CW 2018-05-27 0655 F5IN          599 471 TF1AM         599 614
QSO:  7019 CW 2018-05-27 0657 F5IN          599 0473 PE5O          599 0510
QSO:  7000 CW 2018-05-27 0658 F5IN          599 475 SN6O          599 81
QSO:  7019 CW 2018-05-27 0658 F5IN          599 0474 NW7R          599 2057
QSO:  7000 CW 2018-05-27 0659 F5IN          599 478 HA3MU         599 399
QSO:  7019 CW 2018-05-27 0659 F5IN          599 0477 OE3KAB        599 0707
QSO:  7000 CW 2018-05-27 0701 F5IN          599 481 IZ2OOS        599 297
QSO:  7018 CW 2018-05-27 0702 F5IN          599 0482 LY2J          599 0961
QSO:  7018 CW 2018-05-27 0704 F5IN          599 485 R3AP          599 1464
QSO:  7019 CW 2018-05-27 0704 F5IN          599 0484 OK1HEH        599 0366
QSO:  7000 CW 2018-05-27 0706 F5IN          599 486 OK2KFK        599 204
QSO:  7019 CW 2018-05-27 0708 F5IN          599 0489 PA5N          599 0033
QSO:  7000 CW 2018-05-27 0709 F5IN          599 488 DL2FQ         599 425
QSO:  7000 CW 2018-05-27 0709 F5IN          599 0490 EU4E          599 0954
QSO:  7019 CW 2018-05-27 0710 F5IN          599 0491 OK1TA         599 0713
QSO:  7019 CW 2018-05-27 0711 F5IN          599 0492 GB1FOC        599 0348
QSO:  7000 CW 2018-05-27 0712 F5IN          599 495 DK3CC         599 014
QSO:  7000 CW 2018-05-27 0712 F5IN          599 494 EW4WE         599 589
QSO:  7000 CW 2018-05-27 0713 F5IN          599 496 IO2S          599 025
QSO:  7000 CW 2018-05-27 0713 F5IN          599 496 UT2AU         599 406
QSO:  7018 CW 2018-05-27 0713 F5IN          599 497 YT5A          599 1647
QSO:  7018 CW 2018-05-27 0714 F5IN          599 499 DD0VU         599 361
QSO:  7018 CW 2018-05-27 0714 F5IN          599 498 DL5JS         599 0895
QSO:  7018 CW 2018-05-27 0715 F5IN          599 500 OH1SIC        599 114
QSO:  7019 CW 2018-05-27 0716 F5IN          599 0501 EF2A          599 1611
QSO:  7018 CW 2018-05-27 0717 F5IN          599 503 G6XX          599 1151
QSO:  7000 CW 2018-05-27 0719 F5IN          599 0505 DA3T          599 0009
QSO:  7019 CW 2018-05-27 0719 F5IN          599 0506 DL4ME         599 0854
QSO:  7019 CW 2018-05-27 0719 F5IN          599 0507 YU5R          599 2026
QSO:  7000 CW 2018-05-27 0720 F5IN          599 502 EA2NA         599 160
QSO:  7000 CW 2018-05-27 0721 F5IN          599 509 HB9BS         599 206
QSO:  7000 CW 2018-05-27 0721 F5IN          599 508 R1BW          599 360
QSO: 14035 CW 2018-05-27 0749 F5IN          599 0510 RA9AP         599 0807
QSO: 14035 CW 2018-05-27 0749 F5IN          599 0511 YO4AR         599 0251
QSO: 14035 CW 2018-05-27 0750 F5IN          599 0512 SA0BXV        599 0033
QSO: 14000 CW 2018-05-27 0751 F5IN          599 513 UR5ZTH        599 271
QSO: 14035 CW 2018-05-27 0751 F5IN          599 0515 R8XW          599 0582
QSO: 14035 CW 2018-05-27 0751 F5IN          599 514 UT4UQ         599 284
QSO: 14000 CW 2018-05-27 0752 F5IN          599 526 DL7USW/P      599 421
QSO: 14035 CW 2018-05-27 0752 F5IN          599 518 OL6P          599 1511
QSO: 14035 CW 2018-05-27 0752 F5IN          599 0517 UX1UX         599 1171
QSO: 14035 CW 2018-05-27 0753 F5IN          599 0520 RN0D          599 0919
QSO: 14035 CW 2018-05-27 0753 F5IN          599 519 RO4A          599 505
QSO: 14000 CW 2018-05-27 0754 F5IN          599 522 DL4XU         599 234
QSO: 14000 CW 2018-05-27 0754 F5IN          599 0521 LZ1DQ         599 0494
QSO: 14035 CW 2018-05-27 0754 F5IN          599 0524 RM2U          599 1170
QSO: 14000 CW 2018-05-27 0755 F5IN          599 526 OK1KA         599 134
QSO: 14035 CW 2018-05-27 0755 F5IN          599 525 RU9CI         599 758
QSO: 14000 CW 2018-05-27 0756 F5IN          599 527 EW2ES         599 406
QSO: 14000 CW 2018-05-27 0756 F5IN          599 534 YO5OAC        599 224
QSO: 14035 CW 2018-05-27 0756 F5IN          599 528 UA6LCJ        599 511
QSO: 14035 CW 2018-05-27 0757 F5IN          599 529 4L0A          599 2182
QSO: 14035 CW 2018-05-27 0757 F5IN          599 530 IQ1LA         599 970
QSO: 14035 CW 2018-05-27 0758 F5IN          599 0532 S51YI         599 1374
QSO: 14035 CW 2018-05-27 0758 F5IN          599 0531 UT4U          599 1837
QSO: 14000 CW 2018-05-27 0759 F5IN          599 0533 LZ1IKY        599 0171
QSO: 14035 CW 2018-05-27 0800 F5IN          599 537 DK2OY         599 1111
QSO: 14035 CW 2018-05-27 0800 F5IN          599 538 HG1A          599 1208
QSO: 14035 CW 2018-05-27 0800 F5IN          599 536 RU9TN         599 576
QSO: 14035 CW 2018-05-27 0801 F5IN          599 0542 IK4EWX        599 0666
QSO: 14035 CW 2018-05-27 0801 F5IN          599 0541 RK4FF         599 1431
QSO: 14035 CW 2018-05-27 0801 F5IN          599 0540 RO9A          599 1206
QSO: 14035 CW 2018-05-27 0802 F5IN          599 0543 OK1HEH        599 0407
QSO: 14035 CW 2018-05-27 0803 F5IN          599 0544 UT8NT         599 0545
QSO: 14035 CW 2018-05-27 0803 F5IN          599 0545 YL3JM         599 0155
QSO: 14000 CW 2018-05-27 0804 F5IN          599 0548 RQ4F          599 0115
QSO: 14035 CW 2018-05-27 0804 F5IN          599 546 RA3NC         599 334
QSO: 14035 CW 2018-05-27 0804 F5IN          599 0547 Z3Y           599 1556
QSO: 14035 CW 2018-05-27 0805 F5IN          599 549 DJ5MW         599 2262
QSO: 14035 CW 2018-05-27 0805 F5IN          599 0559 RN4HAB        599 0665
QSO: 14000 CW 2018-05-27 0806 F5IN          599 551 R1QE          599 394
QSO: 14000 CW 2018-05-27 0806 F5IN          599 0553 UT2SW         599 0174
QSO: 14035 CW 2018-05-27 0806 F5IN          599 0552 UR6EA         599 0923
QSO: 14041 CW 2018-05-27 0806 F5IN          599 539 YO5CDF        599 232
QSO: 14000 CW 2018-05-27 0807 F5IN          599 555 F5VMN         599 0641
QSO: 14035 CW 2018-05-27 0807 F5IN          599 0554 YU5R          599 2082
QSO: 14035 CW 2018-05-27 0809 F5IN          599 0558 OK2BLD        599 0142
QSO: 14035 CW 2018-05-27 0809 F5IN          599 557 R3VL          599 592
QSO: 14035 CW 2018-05-27 0809 F5IN          599 0559 UT1AA         599 0950
QSO: 14035 CW 2018-05-27 0811 F5IN          599 0561 OK2EA         599 0798
QSO: 14035 CW 2018-05-27 0811 F5IN          599 560 UA9D          599 507
QSO: 14035 CW 2018-05-27 0811 F5IN          599 0563 UY5VA         599 0412
QSO: 14035 CW 2018-05-27 0811 F5IN          599 562 YT5A          599 2025
QSO: 14000 CW 2018-05-27 0812 F5IN          599 565 DL2AOM        599 170
QSO: 14035 CW 2018-05-27 0812 F5IN          599 0566 SM6A          599 0328
QSO: 14035 CW 2018-05-27 0812 F5IN          599 0567 US2YW         599 1825
QSO: 14035 CW 2018-05-27 0812 F5IN          599 0564 YO3GNF        599 0491
QSO: 14035 CW 2018-05-27 0813 F5IN          599 0568 UA4M          599 2561
QSO: 14000 CW 2018-05-27 0814 F5IN          599 569 TA2ACW        599 023
QSO: 14035 CW 2018-05-27 0814 F5IN          599 0570 EA3KU         599 0460
QSO: 14035 CW 2018-05-27 0815 F5IN          599 0571 RK9UE         599 0402
QSO: 14000 CW 2018-05-27 0816 F5IN          599 573 4K9W          599 217
QSO: 14035 CW 2018-05-27 0817 F5IN          599 574 R3RK          599 314
QSO: 14035 CW 2018-05-27 0819 F5IN          599 577 IK2XDE        599 640
QSO: 14035 CW 2018-05-27 0819 F5IN          599 0576 UT0NT         599 0383
QSO: 14000 CW 2018-05-27 0820 F5IN          599 579 DL1HUH        599 155
QSO: 14035 CW 2018-05-27 0820 F5IN          599 0578 LY2XW         599 1922
QSO: 14035 CW 2018-05-27 0821 F5IN          599 0580 SP6TGC        599 0359
QSO: 14035 CW 2018-05-27 0823 F5IN          599 0582 OE1CIW        599 0603
QSO: 14035 CW 2018-05-27 0823 F5IN          599 0583 OZ5E          599 0964
QSO: 14000 CW 2018-05-27 0824 F5IN          599 586 SP2FAP        599 0214
QSO: 14035 CW 2018-05-27 0824 F5IN          599 584 RM6Y          599 642
QSO: 14035 CW 2018-05-27 0824 F5IN          599 0585 UZ3A          599 1827
QSO: 14035 CW 2018-05-27 0825 F5IN          599 587 RN8N          599 259
QSO: 14035 CW 2018-05-27 0827 F5IN          599 0589 UA9LAO        599 1054
QSO: 14000 CW 2018-05-27 0828 F5IN          599 590 SM6GBM        599 147
QSO: 14000 CW 2018-05-27 0828 F5IN          599 591 UR5IFM        599 207
QSO: 14000 CW 2018-05-27 0830 F5IN          599 577 EA2NA         599 179
QSO: 14035 CW 2018-05-27 0830 F5IN          599 593 OK2WMC        599 187
QSO: 14035 CW 2018-05-27 0831 F5IN          599 0594 EV6Z          599 1090
QSO: 14035 CW 2018-05-27 0831 F5IN          599 0592 UT1UL         599 0327
QSO: 14000 CW 2018-05-27 0833 F5IN          599 0595 S58KA         599 0337
QSO: 14035 CW 2018-05-27 0833 F5IN          599 0595 DL3CX         599 0316
QSO: 14035 CW 2018-05-27 0833 F5IN          599 597 OM7M          599 2075
QSO: 14000 CW 2018-05-27 0835 F5IN          599 598 EN7P          599 456
QSO: 14035 CW 2018-05-27 0836 F5IN          599 0600 UV2IZ         599 0259
QSO: 14000 CW 2018-05-27 0838 F5IN          599 601 IV3DRP        599 179
QSO: 14036 CW 2018-05-27 0838 F5IN          599 0602 YU1TY         599 0180
QSO: 14000 CW 2018-05-27 0839 F5IN          599 603 R5WW          599 1099
QSO: 14035 CW 2018-05-27 0839 F5IN          599 0605 LY3AB         599 0198
QSO: 14036 CW 2018-05-27 0839 F5IN          599 0604 YO4AAC        599 0272
QSO: 14036 CW 2018-05-27 0840 F5IN          599 606 IW1CHX        599 326
QSO: 14035 CW 2018-05-27 0842 F5IN          599 608 ES4RD         599 913
QSO: 14000 CW 2018-05-27 0843 F5IN          599 609 RX1AG         599 317
QSO: 14035 CW 2018-05-27 0844 F5IN          599 0610 LC7M          599 1343
QSO: 14035 CW 2018-05-27 0844 F5IN          599 611 YO6HSU        599 312
QSO: 14000 CW 2018-05-27 0845 F5IN          599 615 R3PIQ         599 211
QSO: 14035 CW 2018-05-27 0845 F5IN          599 0612 R2ZA          599 0047
QSO: 14035 CW 2018-05-27 0845 F5IN          599 613 YL2BJ         599 0792
QSO: 14035 CW 2018-05-27 0846 F5IN          599 0614 OM4Q          599 1967
QSO: 14035 CW 2018-05-27 0847 F5IN          599 0617 OZ4CG         599 0300
QSO: 14035 CW 2018-05-27 0847 F5IN          599 616 UN8PT         599 377
QSO: 14000 CW 2018-05-27 0848 F5IN          599 618 DL4DRW        599 215
QSO: 14035 CW 2018-05-27 0848 F5IN          599 619 UR3VKR        599 391
QSO: 14000 CW 2018-05-27 0849 F5IN          599 0622 US0HZ         599 1165
QSO: 14000 CW 2018-05-27 0849 F5IN          599 623 UT5UQV        599 135
QSO: 14035 CW 2018-05-27 0849 F5IN          599 0621 LZ2HR         599 1115
QSO: 14000 CW 2018-05-27 0850 F5IN          599 0624 OH5YU         599 0213
QSO: 14035 CW 2018-05-27 0850 F5IN          599 625 DG0KS         599 198
QSO: 14035 CW 2018-05-27 0851 F5IN          599 626 UR6LAF        599 291
QSO: 14035 CW 2018-05-27 0852 F5IN          599 630 UF1F          599 3735
QSO: 14035 CW 2018-05-27 0852 F5IN          599 0628 YO3FRI        599 0490
QSO: 14049 CW 2018-05-27 0852 F5IN          599 629 RV3VR         599 431
QSO: 14035 CW 2018-05-27 0853 F5IN          599 631 RT8O          599 939
QSO: 14000 CW 2018-05-27 0854 F5IN          599 632 R1BW          599 380
QSO: 14000 CW 2018-05-27 0854 F5IN          599 0633 RD4W          599 0211
QSO: 14000 CW 2018-05-27 0854 F5IN          599 634 UR4IZ         599 699
QSO: 14000 CW 2018-05-27 0855 F5IN          599 0635 LY74A         599 1190
QSO: 14035 CW 2018-05-27 0856 F5IN          599 0636 RC9A          599 1021
QSO: 14009 CW 2018-05-27 0857 F5IN          599 637 UT0CK         599 284
QSO: 14035 CW 2018-05-27 0857 F5IN          599 0638 RM2T          599 0449
QSO: 14035 CW 2018-05-27 0858 F5IN          599 0640 SP5WA         599 0791
QSO: 14035 CW 2018-05-27 0858 F5IN          599 639 UA3RF         599 990
QSO: 14035 CW 2018-05-27 0859 F5IN          599 642 F2CW          599 1238
QSO: 14035 CW 2018-05-27 0859 F5IN          599 641 RA4PQ         599 376
QSO: 14035 CW 2018-05-27 0900 F5IN          599 0644 SM5CCT        599 0101
QSO: 14000 CW 2018-05-27 0901 F5IN          599 645 EW4WE         599 618
QSO: 14000 CW 2018-05-27 0901 F5IN          599 643 UA6KAC        599 541
QSO: 14035 CW 2018-05-27 0901 F5IN          599 647 UA2FP         599 265
QSO: 14035 CW 2018-05-27 0901 F5IN          599 646 UX8IW         599 280
QSO: 14000 CW 2018-05-27 0902 F5IN          599 0649 OM2DT         599 0369
QSO: 14035 CW 2018-05-27 0902 F5IN          599 648 RX9FB         599 399
QSO: 14035 CW 2018-05-27 0903 F5IN          599 0650 SP8CGU        599 0173
QSO: 14035 CW 2018-05-27 0904 F5IN          599 652 RN3YA         599 327
QSO: 14035 CW 2018-05-27 0905 F5IN          599 0953 JA1ZGO        599 0686
QSO: 14000 CW 2018-05-27 0906 F5IN          599 954 UY2ZZ         599 405
QSO: 14035 CW 2018-05-27 0906 F5IN          599 0655 OK1SI         599 0497
QSO: 14035 CW 2018-05-27 0907 F5IN          599 0657 SP2AEK        599 0188
QSO: 14035 CW 2018-05-27 0907 F5IN          599 0657 UT5IZ         599 0345
QSO: 14035 CW 2018-05-27 0908 F5IN          599 0659 GD4EIP        599 0547
QSO: 14035 CW 2018-05-27 0908 F5IN          599 0660 RT9S          599 1524
QSO: 14035 CW 2018-05-27 0909 F5IN          599 0662 SF3A          599 0661
QSO: 14000 CW 2018-05-27 0910 F5IN          599 0663 UX2MF         599 0544
QSO: 14035 CW 2018-05-27 0910 F5IN          599 0661 RW9AV         599 0332
QSO: 14000 CW 2018-05-27 0911 F5IN          599 0664 SM5DXR        599 0159
QSO: 14035 CW 2018-05-27 0912 F5IN          599 0665 DJ6OZ         599 0592
QSO: 14035 CW 2018-05-27 0913 F5IN          599 666 RD3FV         599 065
QSO: 14035 CW 2018-05-27 0914 F5IN          599 0668 OK7CM         599 0069
QSO: 14000 CW 2018-05-27 0915 F5IN          599 0671 SP1AEN        599 0941
QSO: 14035 CW 2018-05-27 0915 F5IN          599 0669 LY3CY         599 0137
QSO: 14035 CW 2018-05-27 0915 F5IN          599 0670 R6AP          599 0065
QSO: 14035 CW 2018-05-27 0915 F5IN          599 0672 RY7A          599 0374
QSO: 14035 CW 2018-05-27 0916 F5IN          599 0673 RC6U          599 1491
QSO: 14035 CW 2018-05-27 0917 F5IN          599 674 IK3YBX        599 267
QSO: 14000 CW 2018-05-27 0918 F5IN          599 0675 OK3MO         599 0035
QSO: 14035 CW 2018-05-27 0918 F5IN          599 0677 EW8DX         599 1518
QSO: 14035 CW 2018-05-27 0918 F5IN          599 0676 LZ1ZM         599 0828
QSO: 14000 CW 2018-05-27 0919 F5IN          599 0679 OK2SGY        599 0499
QSO: 14000 CW 2018-05-27 0919 F5IN          599 0678 UN7ZZ         599 0246
QSO: 28000 CW 2018-05-27 0922 F5IN          599 680 IT9NAN        599 093
QSO: 28000 CW 2018-05-27 0922 F5IN          599 681 IT9VCE        599 008
QSO: 28000 CW 2018-05-27 0922 F5IN          599 682 LZ11C         599 098
QSO: 28000 CW 2018-05-27 0923 F5IN          599 684 LZ1IA         599 097
QSO: 28000 CW 2018-05-27 0924 F5IN          599 686 HA8TKS        599 58
QSO: 28000 CW 2018-05-27 0924 F5IN          599 0685 YO5PBW        599 0037
QSO: 28000 CW 2018-05-27 0925 F5IN          599 0687 YR100R        599 0078
QSO: 21034 CW 2018-05-27 0935 F5IN          599 688 OM0R          599 0227
QSO: 21035 CW 2018-05-27 0936 F5IN          599 689 UF1F          599 3793
QSO: 21000 CW 2018-05-27 0940 F5IN          599 0693 YO3DAC        599 0143
QSO: 21035 CW 2018-05-27 0940 F5IN          599 0692 YO9BLY        599 0189
QSO: 21035 CW 2018-05-27 0941 F5IN          599 0694 YL2KO         599 1788
QSO: 21035 CW 2018-05-27 0942 F5IN          599 0695 CT1ELZ        599 0430
QSO: 21035 CW 2018-05-27 0943 F5IN          599 0696 EA8RP         599 0093
QSO: 21000 CW 2018-05-27 0944 F5IN          599 697 SP9R          599 407
QSO: 21000 CW 2018-05-27 0945 F5IN          599 699 YL3AD         599 130
QSO: 21032 CW 2018-05-27 0947 F5IN          599 0700 YG5YUD        599 0063
QSO: 21000 CW 2018-05-27 0948 F5IN          599 703 HA9TA         599 056
QSO: 21035 CW 2018-05-27 0948 F5IN          599 0702 LZ7A          599 2422
QSO: 21035 CW 2018-05-27 0948 F5IN          599 0701 YO4AR         599 0305
QSO: 21034 CW 2018-05-27 0949 F5IN          599 704 P33W          599 1246
QSO: 21034 CW 2018-05-27 0950 F5IN          599 707 OH5Z          599 0527
QSO: 21035 CW 2018-05-27 0950 F5IN          599 0705 LZ2RS         599 0232
QSO: 21000 CW 2018-05-27 0951 F5IN          599 708 HA0LP         599 433
QSO: 21035 CW 2018-05-27 0951 F5IN          599 0709 SP2WGB        599 0055
QSO: 21000 CW 2018-05-27 0952 F5IN          599 0710 OL1B          599 0171
QSO: 21000 CW 2018-05-27 0953 F5IN          599 711 DJ6TK         599 322
QSO: 21034 CW 2018-05-27 0953 F5IN          599 712 HG7T          599 0753
QSO: 21000 CW 2018-05-27 0954 F5IN          599 713 EN7P          599 474
QSO: 21000 CW 2018-05-27 0955 F5IN          599 714 RN2FQ         599 246
QSO: 21034 CW 2018-05-27 0956 F5IN          599 715 YT5A          599 0842
QSO: 21035 CW 2018-05-27 0956 F5IN          599 0716 HG3C          599 0158
QSO: 21035 CW 2018-05-27 0956 F5IN          599 0717 YU5R          599 2200
QSO: 21034 CW 2018-05-27 0958 F5IN          599 0718 IT9RBW        599 0414
QSO: 21022 CW 2018-05-27 0959 F5IN          599 719 YT9W          599 0546
QSO: 21034 CW 2018-05-27 0959 F5IN          599 729 DD0CC         599 0497
QSO: 21000 CW 2018-05-27 1056 F5IN          599 0721 9A4W          599 1015
QSO: 21034 CW 2018-05-27 1056 F5IN          599 0723 LY4A          599 0465
