START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JE8AGX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE8AGX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 14260 PH 2025-10-25 1855 JE8AGX        59 25 CN3A          59 33
QSO: 28030 PH 2025-10-26 0735 JE8AGX        59 25 R5FY          59 16
QSO: 28362 PH 2025-10-26 0735 JE8AGX        59 25 DA1EE         59 14
QSO: 28362 PH 2025-10-26 0735 JE8AGX        59 25 R1CI          59 16
QSO: 28362 PH 2025-10-26 0736 JE8AGX        59 25 DA0T          59 14
QSO: 28362 PH 2025-10-26 0736 JE8AGX        59 25 HA8FK         59 15
QSO: 28362 PH 2025-10-26 0738 JE8AGX        59 25 IB1D          59 15
QSO: 28362 PH 2025-10-26 0738 JE8AGX        59 25 OL7K          59 15
QSO: 28362 PH 2025-10-26 0738 JE8AGX        59 25 PA3DSB        59 14
QSO: 28362 PH 2025-10-26 0738 JE8AGX        59 25 SP1NY         59 15
QSO: 28361 PH 2025-10-26 0739 JE8AGX        59 25 OM7K          59 15
QSO: 28362 PH 2025-10-26 0739 JE8AGX        59 25 DL2DBH        59 14
QSO: 28362 PH 2025-10-26 0739 JE8AGX        59 25 SP4Z          59 15
QSO: 28362 PH 2025-10-26 0739 JE8AGX        59 25 SP9XCN        59 15
QSO: 28362 PH 2025-10-26 0740 JE8AGX        59 25 CT1AGS        59 14
QSO: 28362 PH 2025-10-26 0740 JE8AGX        59 25 PE1PIX        59 14
QSO: 28000 PH 2025-10-26 0741 JE8AGX        59 25 OH3MC         59 15
QSO: 28362 PH 2025-10-26 0741 JE8AGX        59 25 DK9IP         59 14
QSO: 28362 PH 2025-10-26 0741 JE8AGX        59 25 SP9KDA        59 15
QSO: 28361 PH 2025-10-26 0742 JE8AGX        59 25 7S7V          59 14
QSO: 28362 PH 2025-10-26 0742 JE8AGX        59 25 SK7K          59 14
QSO: 28362 PH 2025-10-26 0743 JE8AGX        59 25 F4ACR         59 14
QSO: 28362 PH 2025-10-26 0743 JE8AGX        59 25 OE6Z          59 15
QSO: 28362 PH 2025-10-26 0743 JE8AGX        59 25 SP8R          59 15
QSO: 28500 PH 2025-10-26 0743 JE8AGX        59 25 OE3WMW        59 15
QSO: 28362 PH 2025-10-26 0744 JE8AGX        59 25 F4EQN         59 14
QSO: 28362 PH 2025-10-26 0744 JE8AGX        59 25 IR3Z          59 15
QSO: 28362 PH 2025-10-26 0745 JE8AGX        59 25 P33W          59 20
QSO: 28362 PH 2025-10-26 0746 JE8AGX        59 25 DP7D          59 14
QSO: 28362 PH 2025-10-26 0746 JE8AGX        59 25 F8DVD         59 14
QSO: 28362 PH 2025-10-26 0746 JE8AGX        59 25 IZ0COG        59 15
QSO: 28362 PH 2025-10-26 0746 JE8AGX        59 25 R3OM          59 16
QSO: 28362 PH 2025-10-26 0747 JE8AGX        59 25 EE7P          59 14
QSO: 28362 PH 2025-10-26 0748 JE8AGX        59 25 RG2Y          59 16
QSO: 28362 PH 2025-10-26 0748 JE8AGX        59 25 YL2VW         59 15
QSO: 28362 PH 2025-10-26 0749 JE8AGX        59 25 OK1FU         59 15
QSO: 28362 PH 2025-10-26 0749 JE8AGX        59 25 YL2LW         59 15
QSO: 28362 PH 2025-10-26 0750 JE8AGX        59 25 ED3X          59 14
QSO: 28362 PH 2025-10-26 0750 JE8AGX        59 25 HB9H          59 14
QSO: 28362 PH 2025-10-26 0750 JE8AGX        59 25 IK4POI        59 15
QSO: 28362 PH 2025-10-26 0750 JE8AGX        59 25 YU5R          59 15
QSO: 28000 PH 2025-10-26 0751 JE8AGX        59 25 IT9RZU        59 15
QSO: 28362 PH 2025-10-26 0751 JE8AGX        59 25 F4HRM         59 14
QSO: 28362 PH 2025-10-26 0752 JE8AGX        59 25 ON6MR         59 14
QSO: 28362 PH 2025-10-26 0753 JE8AGX        59 25 DL8RDL        59 14
QSO: 28362 PH 2025-10-26 0753 JE8AGX        59 25 IP4M          59 15
QSO: 28362 PH 2025-10-26 0753 JE8AGX        59 25 OH5Z          59 15
QSO: 28362 PH 2025-10-26 0754 JE8AGX        59 25 IK1RGK        59 15
QSO: 28362 PH 2025-10-26 0754 JE8AGX        59 25 IO6T          59 15
QSO: 28000 PH 2025-10-26 0755 JE8AGX        59 25 DL6NBC        59 14
QSO: 28362 PH 2025-10-26 0755 JE8AGX        59 25 F8ADY         59 14
QSO: 28362 PH 2025-10-26 0756 JE8AGX        59 25 RL2Y          59 16
QSO: 28362 PH 2025-10-26 0756 JE8AGX        59 25 TM0R          59 14
QSO: 28000 PH 2025-10-26 0757 JE8AGX        59 25 DJ3HW         59 14
QSO: 28362 PH 2025-10-26 0757 JE8AGX        59 25 DL7URH        59 14
QSO: 28362 PH 2025-10-26 0757 JE8AGX        59 25 OT1A          59 14
QSO: 28000 PH 2025-10-26 0758 JE8AGX        59 25 YT8WW         59 15
QSO: 28362 PH 2025-10-26 0758 JE8AGX        59 25 EA4HRU        59 14
QSO: 28362 PH 2025-10-26 0758 JE8AGX        59 25 G4NBS         59 14
QSO: 28362 PH 2025-10-26 0758 JE8AGX        59 25 G4XWJ         59 14
QSO: 28362 PH 2025-10-26 0759 JE8AGX        59 25 S58D          59 15
QSO: 28362 PH 2025-10-26 0759 JE8AGX        59 25 SP9XL         59 15
QSO: 28362 PH 2025-10-26 0800 JE8AGX        59 25 DL6RDR        59 14
QSO: 28362 PH 2025-10-26 0800 JE8AGX        59 25 OK4MM         59 15
QSO: 28362 PH 2025-10-26 0801 JE8AGX        59 25 9A7A          59 15
QSO: 28362 PH 2025-10-26 0801 JE8AGX        59 25 OM8FR         59 15
QSO: 28362 PH 2025-10-26 0802 JE8AGX        59 25 EE1G          59 14
QSO: 28362 PH 2025-10-26 0802 JE8AGX        59 25 G0MBA         59 14
QSO: 28362 PH 2025-10-26 0803 JE8AGX        59 25 OE3NHW        59 15
QSO: 28362 PH 2025-10-26 0803 JE8AGX        59 25 PD7AT         59 14
QSO: 28000 PH 2025-10-26 0804 JE8AGX        59 25 EA3URV        59 14
QSO: 28362 PH 2025-10-26 0804 JE8AGX        59 25 ED3C          59 14
QSO: 28362 PH 2025-10-26 0804 JE8AGX        59 25 SN7T          59 15
QSO: 28362 PH 2025-10-26 0805 JE8AGX        59 25 G5K           59 14
QSO: 28362 PH 2025-10-26 0805 JE8AGX        59 25 R3TE          59 16
QSO: 28362 PH 2025-10-26 0806 JE8AGX        59 25 E72U          59 15
QSO: 28362 PH 2025-10-26 0806 JE8AGX        59 25 PE1HWO        59 14
QSO: 28362 PH 2025-10-26 0808 JE8AGX        59 25 DK5MB         59 14
QSO: 28362 PH 2025-10-26 0808 JE8AGX        59 25 RK9UM         59 18
QSO: 28362 PH 2025-10-26 0808 JE8AGX        59 25 YU1YV         59 15
QSO: 28362 PH 2025-10-26 0809 JE8AGX        59 25 IZ1PMC        59 15
QSO: 28362 PH 2025-10-26 0810 JE8AGX        59 25 EA2GR         59 14
QSO: 28362 PH 2025-10-26 0810 JE8AGX        59 25 OU2D          59 14
QSO: 28362 PH 2025-10-26 0810 JE8AGX        59 25 SV2DXG        59 20
QSO: 28362 PH 2025-10-26 0811 JE8AGX        59 25 HB9DCM        59 14
QSO: 28362 PH 2025-10-26 0812 JE8AGX        59 25 DF1SD         59 14
QSO: 28362 PH 2025-10-26 0812 JE8AGX        59 25 LA7WRA        59 14
QSO: 28362 PH 2025-10-26 0813 JE8AGX        59 25 PA1X          59 14
QSO: 28371 PH 2025-10-26 0813 JE8AGX        59 25 EA3FC         59 14
QSO: 28362 PH 2025-10-26 0814 JE8AGX        59 25 UT3UZ         59 16
QSO: 28362 PH 2025-10-26 0815 JE8AGX        59 25 DA1TT         59 14
QSO: 28362 PH 2025-10-26 0815 JE8AGX        59 25 DR1D          59 14
QSO: 28362 PH 2025-10-26 0815 JE8AGX        59 25 SJ3A          59 14
QSO: 28362 PH 2025-10-26 0815 JE8AGX        59 25 YT1X          59 15
QSO: 28000 PH 2025-10-26 0816 JE8AGX        59 25 OE6HLF        59 15
QSO: 28362 PH 2025-10-26 0816 JE8AGX        59 25 OK1DO         59 15
QSO: 28362 PH 2025-10-26 0816 JE8AGX        59 25 SM3YBP        59 14
QSO: 28362 PH 2025-10-26 0816 JE8AGX        59 25 UZ7C          59 16
QSO: 28362 PH 2025-10-26 0817 JE8AGX        59 25 OE6TXW        59 15
QSO: 28362 PH 2025-10-26 0817 JE8AGX        59 25 R4WCQ         59 16
QSO: 28362 PH 2025-10-26 0818 JE8AGX        59 25 DL9YY         59 14
QSO: 28362 PH 2025-10-26 0818 JE8AGX        59 25 OH1RX         59 15
QSO: 28362 PH 2025-10-26 0819 JE8AGX        59 25 DK1KC         59 14
QSO: 28362 PH 2025-10-26 0819 JE8AGX        59 25 HA5AQ         59 15
QSO: 28362 PH 2025-10-26 0819 JE8AGX        59 25 IZ5CML        59 15
QSO: 28362 PH 2025-10-26 0820 JE8AGX        59 25 DK4VW         59 14
QSO: 28362 PH 2025-10-26 0820 JE8AGX        59 25 EW1E          59 16
QSO: 28362 PH 2025-10-26 0820 JE8AGX        59 25 RY3D          59 16
QSO: 28362 PH 2025-10-26 0821 JE8AGX        59 25 LZ3FY         59 20
QSO: 28362 PH 2025-10-26 0821 JE8AGX        59 25 YO2CMI        59 20
QSO: 28362 PH 2025-10-26 0822 JE8AGX        59 25 S57AL         59 15
QSO: 28362 PH 2025-10-26 0822 JE8AGX        59 25 UZ2M          59 16
QSO: 28362 PH 2025-10-26 0823 JE8AGX        59 25 GW0ARK        59 14
QSO: 28362 PH 2025-10-26 0823 JE8AGX        59 25 YT6X          59 15
QSO: 28362 PH 2025-10-26 0824 JE8AGX        59 25 CQ7K          59 14
QSO: 28362 PH 2025-10-26 0824 JE8AGX        59 25 F5IDJ         59 14
QSO: 28362 PH 2025-10-26 0824 JE8AGX        59 25 PA0AA         59 14
QSO: 28362 PH 2025-10-26 0824 JE8AGX        59 25 UA6AA         59 16
QSO: 28362 PH 2025-10-26 0825 JE8AGX        59 25 LB7VI         59 14
QSO: 28362 PH 2025-10-26 0825 JE8AGX        59 25 PI4DX         59 14
QSO: 28000 PH 2025-10-26 0826 JE8AGX        59 25 IW2HFU        59 15
QSO: 28000 PH 2025-10-26 0826 JE8AGX        59 25 UT1WW         59 16
QSO: 28362 PH 2025-10-26 0826 JE8AGX        59 25 PC0A          59 14
QSO: 28362 PH 2025-10-26 0827 JE8AGX        59 25 5Q2J          59 14
QSO: 28362 PH 2025-10-26 0827 JE8AGX        59 25 F1RHS         59 14
QSO: 28362 PH 2025-10-26 0827 JE8AGX        59 25 OT7J          59 14
QSO: 28000 PH 2025-10-26 0828 JE8AGX        59 25 OH1LA         59 15
QSO: 28362 PH 2025-10-26 0828 JE8AGX        59 25 UA3AB         59 16
QSO: 28362 PH 2025-10-26 0829 JE8AGX        59 25 OZ4NA         59 14
QSO: 28362 PH 2025-10-26 0829 JE8AGX        59 25 OZ6P          59 14
QSO: 14000 PH 2025-10-26 1858 JE8AGX        59 25 DL1JBV        59 14
QSO: 14225 PH 2025-10-26 1859 JE8AGX        59 25 BG7TNB        59 24
QSO: 14000 PH 2025-10-26 1901 JE8AGX        59 25 LA4NL         59 14
QSO: 14225 PH 2025-10-26 1903 JE8AGX        59 25 LX5M          59 14
QSO: 14225 PH 2025-10-26 1903 JE8AGX        59 25 OE6MDF        59 15
QSO: 14225 PH 2025-10-26 1904 JE8AGX        59 25 OL0W          59 15
QSO: 14225 PH 2025-10-26 1906 JE8AGX        59 25 OK7TB         59 15
QSO: 14000 PH 2025-10-26 1913 JE8AGX        59 25 BI1LG         59 24
END-OF-LOG:
