START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KW4YA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW4YA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2025.
QSO: 28400 PH 2025-10-25 0007 KW4YA         59 04 B1Z           59 24
QSO: 28319 PH 2025-10-26 2052 KW4YA         59 04 PU1JSV        59 11
QSO: 28315 PH 2025-10-26 2053 KW4YA         59 04 PX2W          59 11
QSO: 28317 PH 2025-10-26 2053 KW4YA         59 04 PV2G          59 11
QSO: 28338 PH 2025-10-26 2053 KW4YA         59 04 PY2WB         59 11
QSO: 28000 PH 2025-10-26 2054 KW4YA         59 05 ZP6RAI        59 11
QSO: 28390 PH 2025-10-26 2055 KW4YA         59 04 PV2K          59 11
QSO: 28000 PH 2025-10-26 2056 KW4YA         59 04 CE4JZO        59 12
QSO: 28000 PH 2025-10-26 2057 KW4YA         59 7 TI5/VA3RA     59 07
QSO: 28569 PH 2025-10-26 2058 KW4YA         59 05 PR2R          59 11
QSO: 28581 PH 2025-10-26 2058 KW4YA         59 04 LU7HDJ        59 13
QSO: 28583 PH 2025-10-26 2058 KW4YA         59 04 PU2VLW        59 11
QSO: 28598 PH 2025-10-26 2059 KW4YA         59 04 LU5EA         59 13
QSO: 28603 PH 2025-10-26 2100 KW4YA         59 04 V51F          59 38
QSO: 28642 PH 2025-10-26 2102 KW4YA         59 04 XR7T          59 12
QSO: 28647 PH 2025-10-26 2103 KW4YA         59 04 VK4A          59 30
QSO: 28606 PH 2025-10-26 2106 KW4YA         59 04 V31VP         59 7
QSO: 28445 PH 2025-10-26 2112 KW4YA         59 04 CX1RK         59 13
QSO: 28000 PH 2025-10-26 2114 KW4YA         59 4 8P6NW         59 8
QSO: 21246 PH 2025-10-26 2116 KW4YA         59 04 VA7BEC        59 3
QSO: 21205 PH 2025-10-26 2117 KW4YA         59 04 W3LPL         59 5
QSO: 21290 PH 2025-10-26 2119 KW4YA         59 04 LU3WC         59 13
QSO: 21400 PH 2025-10-26 2120 KW4YA         59 05 5Y5K          59 37
QSO: 21371 PH 2025-10-26 2122 KW4YA         59 04 JG1ZUY        59 25
QSO: 21312 PH 2025-10-26 2124 KW4YA         59 04 TO2M          59 8
QSO: 21251 PH 2025-10-26 2125 KW4YA         59 04 PT5J          59 11
QSO: 21275 PH 2025-10-26 2125 KW4YA         59 04 OA4O          59 10
QSO: 14000 PH 2025-10-26 2130 KW4YA         59 04 EI4KU         59 14
QSO: 14290 PH 2025-10-26 2133 KW4YA         59 04 TM0R          59 14
QSO: 14340 PH 2025-10-26 2133 KW4YA         59 4 P49Y          59 9
QSO: 14310 PH 2025-10-26 2136 KW4YA         59 04 OY1R          59 14
QSO: 14296 PH 2025-10-26 2139 KW4YA         59 04 TM0DX         59 14
QSO: 14319 PH 2025-10-26 2139 KW4YA         59 04 ED3X          59 14
QSO: 14344 PH 2025-10-26 2140 KW4YA         59 04 ED2X          59 14
QSO: 14346 PH 2025-10-26 2140 KW4YA         59 04 M6T           59 14
QSO: 14335 PH 2025-10-26 2141 KW4YA         59 04 EF8R          59 33
QSO: 14328 PH 2025-10-26 2142 KW4YA         59 04 CN3A          59 33
QSO: 14188 PH 2025-10-26 2144 KW4YA         59 04 ED8W          59 33
QSO: 14235 PH 2025-10-26 2144 KW4YA         59 04 CR2M          59 14
QSO: 14148 PH 2025-10-26 2145 KW4YA         59 04 HP3/VE3DZ     59 7
QSO: 14242 PH 2025-10-26 2147 KW4YA         59 04 3B9KW         59 39
QSO: 28331 PH 2025-10-26 2152 KW4YA         59 04 RT0F          59 19
QSO: 21356 PH 2025-10-26 2209 KW4YA         59 04 JA6BZI        59 25
QSO: 21377 PH 2025-10-26 2210 KW4YA         59 04 JH7QXJ        59 25
QSO: 21391 PH 2025-10-26 2211 KW4YA         59 04 JA7NVF        59 25
QSO: 21440 PH 2025-10-26 2211 KW4YA         59 04 JA7QVI        59 25
QSO: 28695 PH 2025-10-26 2303 KW4YA         59 04 JQ7AXT        59 25
QSO: 28343 PH 2025-10-26 2304 KW4YA         59 04 JR1GSE        59 25
QSO: 28596 PH 2025-10-26 2310 KW4YA         59 04 JM1XCW        59 25
QSO: 28671 PH 2025-10-26 2310 KW4YA         59 04 JJ1RDX        59 25
QSO: 28000 PH 2025-10-26 2311 KW4YA         59 04 JM7SKE        59 25
QSO: 28758 PH 2025-10-26 2312 KW4YA         59 04 JK1OLT        59 25
QSO: 28000 PH 2025-10-26 2313 KW4YA         59 4 JI1FOE        59 25
QSO: 28000 PH 2025-10-26 2313 KW4YA         59 04 JJ1LBJ        59 25
QSO: 28423 PH 2025-10-26 2315 KW4YA         59 04 JF7PHE        59 25
QSO: 28785 PH 2025-10-26 2317 KW4YA         59 04 JM1SMY        59 25
QSO: 28725 PH 2025-10-26 2319 KW4YA         59 04 JG1LFR        59 25
QSO: 28717 PH 2025-10-26 2322 KW4YA         59 04 7L4MDM        59 25
END-OF-LOG:
