START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K7ABV
NAME:          Eric Martin
CLUB:          Northern Rockies DX Association
CLAIMED-SCORE: 221850
CONTEST:       CQ-WW-CW
OPERATORS:   K7ABV
OPERATORS:
SOAPBOX:   no europe saturday on 20, but sunday had brief opening..
QSO: 21000 CW 2008-11-30 1910 K7ABV         599 04     VE3JM         599 04     1
QSO: 21000 CW 2008-11-30 1911 K7ABV         599 04     VE3MIS        599 04     1
QSO: 21000 CW 2008-11-30 1915 K7ABV         599 04     KL7CQ         599 01     1
QSO: 21000 CW 2008-11-30 1924 K7ABV         599 04     HD2M          599 10     1
QSO: 21000 CW 2008-11-30 1926 K7ABV         599 04     LS1D          599 13     1
QSO: 21000 CW 2008-11-30 2204 K7ABV         599 04     JA3YBK        599 25     1
QSO: 21000 CW 2008-11-30 2206 K7ABV         599 04     LU2FLN        599 13     1
QSO: 14000 CW 2008-11-30 2210 K7ABV         599 04     CE3AA         599 12     1
QSO: 14000 CW 2008-11-30 2211 K7ABV         599 04     LU3DKV        599 13     1
QSO: 14000 CW 2008-11-30 2214 K7ABV         599 04     PJ4LS         599 09     1
QSO: 14000 CW 2008-11-30 2215 K7ABV         599 04     CX9AU         599 13     1
QSO: 14000 CW 2008-11-30 2216 K7ABV         599 04     LQ0F          599 13     1
QSO: 14000 CW 2008-11-30 2217 K7ABV         599 04     PZ5TT         599 09     1
QSO: 14000 CW 2008-11-30 2219 K7ABV         599 04     PJ4A          599 09     1
QSO: 14000 CW 2008-11-30 2226 K7ABV         599 04     VK4EMM        599 30     1
QSO: 14000 CW 2008-11-30 2229 K7ABV         599 04     ZM4M          599 32     1
QSO: 14000 CW 2008-11-30 2231 K7ABV         599 04     NH7O          599 31     1
QSO: 14000 CW 2008-11-30 2233 K7ABV         599 04     7N2DAB        599 25     1
QSO: 14000 CW 2008-11-30 2234 K7ABV         599 04     JA7BME        599 25     1
QSO: 14000 CW 2008-11-30 2235 K7ABV         599 04     JA1BPA        599 25     1
QSO: 14000 CW 2008-11-30 2236 K7ABV         599 04     JA7FTR        599 25     1
QSO: 14000 CW 2008-11-30 2237 K7ABV         599 04     JN2AMD        599 25     1
QSO: 14000 CW 2008-11-30 2238 K7ABV         599 04     KL7WV         599 01     1
QSO: 14000 CW 2008-11-30 2244 K7ABV         599 04     JK1OPL        599 25     1
QSO: 14000 CW 2008-11-30 2245 K7ABV         599 04     JA1HGY        599 25     1
QSO: 14000 CW 2008-11-30 2248 K7ABV         599 04     TG9/IV3IYH    599 07     1
QSO: 14000 CW 2008-11-30 2252 K7ABV         599 04     JM1LRQ        599 25     1
QSO: 14000 CW 2008-11-30 2253 K7ABV         599 04     JA7NVF        599 25     1
QSO: 14000 CW 2008-11-30 2254 K7ABV         599 04     JI1RXQ        599 25     1
QSO: 14000 CW 2008-11-30 2255 K7ABV         599 04     DX1CW         599 27     1
QSO: 14000 CW 2008-11-30 2256 K7ABV         599 04     JR2BYJ        599 25     1
QSO: 14000 CW 2008-11-30 2257 K7ABV         599 04     JR0ETA        599 25     1
QSO: 14000 CW 2008-11-30 2311 K7ABV         599 04     JH2CMH        599 25     1
QSO: 14000 CW 2008-11-30 2312 K7ABV         599 04     JA2FSM        599 25     1
QSO: 14000 CW 2008-11-30 2313 K7ABV         599 04     JA5FDJ        599 25     1
QSO: 14000 CW 2008-11-30 2314 K7ABV         599 04     VE7GL         599 03     1
QSO: 14000 CW 2008-11-30 2318 K7ABV         599 04     DU3NXE        599 27     1
QSO: 14000 CW 2008-11-30 2323 K7ABV         599 04     HL2DC         599 25     1
QSO: 14000 CW 2008-11-30 2325 K7ABV         599 04     JH0NEC        599 25     1
QSO: 14000 CW 2008-11-30 2326 K7ABV         599 04     JH1RNI        599 25     1
QSO: 14000 CW 2008-11-30 2327 K7ABV         599 04     KL1R          599 01     1
QSO: 14000 CW 2008-11-30 2328 K7ABV         599 04     JA6DIJ        599 25     1
QSO: 14000 CW 2008-11-30 2329 K7ABV         599 04     JF1KWG        599 25     1
QSO: 14000 CW 2008-11-30 2330 K7ABV         599 04     JA2IU         599 25     1
QSO: 14000 CW 2008-11-30 2331 K7ABV         599 04     UA0IDZ        599 19     1
QSO: 14000 CW 2008-11-30 2333 K7ABV         599 04     JS6RGY        599 25     1
QSO: 14000 CW 2008-11-30 2336 K7ABV         599 04     B1Z           599 24     1
QSO: 14000 CW 2008-11-30 2337 K7ABV         599 04     JI2MWH        599 25     1
QSO: 14000 CW 2008-11-30 2337 K7ABV         599 04     JA1ANF        599 25     1
END-OF-LOG:
