START-OF-LOG: 3.0
CREATED-BY: Lux-Log v5.02.00 by LX1NO
CONTEST: CQ-WW-CW
CALLSIGN: EU1DZ
CLAIMED-SCORE: 150426
OPERATORS: EU1DZ
XCLUB: AGB#49
NAME: Boris Beznosko
SOAPBOX: Used  FT-897d ,  90watts and dipole 41,15m. long , 30meters up.
QSO:  7000 CW 2008-11-29 1940 EU1DZ         599 16     YR1C          599 20     0
QSO:  7000 CW 2008-11-29 1941 EU1DZ         599 16     RK9AD         599 17     0
QSO:  7000 CW 2008-11-30 0648 EU1DZ         599 16     PG7V          599 14     0
QSO:  7000 CW 2008-11-30 0649 EU1DZ         599 16     9A8M          599 15     0
QSO:  7000 CW 2008-11-30 0651 EU1DZ         599 16     RX9FM         599 17     0
QSO:  7000 CW 2008-11-30 0652 EU1DZ         599 16     4L6QC         599 21     0
QSO:  7000 CW 2008-11-30 0653 EU1DZ         599 16     UN2E          599 17     0
QSO:  7000 CW 2008-11-30 0655 EU1DZ         599 16     Z37M          599 15     0
QSO:  7000 CW 2008-11-30 0658 EU1DZ         599 16     IK2AHB        599 15     0
QSO:  7000 CW 2008-11-30 0659 EU1DZ         599 16     PA3AAV        599 14     0
QSO:  7000 CW 2008-11-30 0702 EU1DZ         599 16     US0HZ         599 16     0
QSO:  7000 CW 2008-11-30 0703 EU1DZ         599 16     OK2BRS        599 15     0
QSO:  7000 CW 2008-11-30 0704 EU1DZ         599 16     HA3MU         599 15     0
QSO:  7000 CW 2008-11-30 0704 EU1DZ         599 16     DM50KWF       599 14     0
QSO:  7000 CW 2008-11-30 0705 EU1DZ         599 16     LZ2PS         599 20     0
QSO:  7000 CW 2008-11-30 0705 EU1DZ         599 16     RA3DTN        599 16     0
QSO:  7000 CW 2008-11-30 0706 EU1DZ         599 16     IV3UHL        599 15     0
QSO:  7000 CW 2008-11-30 0707 EU1DZ         599 16     OK1FGD        599 15     0
QSO:  7000 CW 2008-11-30 0707 EU1DZ         599 16     UA6GF         599 16     0
QSO:  7000 CW 2008-11-30 0708 EU1DZ         599 16     LZ9R          599 20     0
QSO:  7000 CW 2008-11-30 0709 EU1DZ         599 16     PA0ABM        599 14     0
QSO:  7000 CW 2008-11-30 0709 EU1DZ         599 16     HA8QZ         599 15     0
QSO:  7000 CW 2008-11-30 0709 EU1DZ         599 16     SP3FHV        599 15     0
QSO:  7000 CW 2008-11-30 0710 EU1DZ         599 16     F6BVY         599 14     0
QSO:  7000 CW 2008-11-30 0710 EU1DZ         599 16     OH2BPA        599 15     0
QSO:  7000 CW 2008-11-30 0712 EU1DZ         599 16     DJ2XC         599 14     0
QSO:  7000 CW 2008-11-30 0712 EU1DZ         599 16     OL6P          599 15     0
QSO:  7000 CW 2008-11-30 0713 EU1DZ         599 16     RV3DB         599 16     0
QSO:  7000 CW 2008-11-30 0714 EU1DZ         599 16     OH9KL         599 15     0
QSO:  7000 CW 2008-11-30 0715 EU1DZ         599 16     RU3UR         599 16     0
QSO:  7000 CW 2008-11-30 0716 EU1DZ         599 16     RL3A          599 16     0
QSO:  7000 CW 2008-11-30 0719 EU1DZ         599 16     EE7X          599 14     0
QSO:  7000 CW 2008-11-30 0720 EU1DZ         599 16     I7/9A3A       599 15     0
QSO:  7000 CW 2008-11-30 0720 EU1DZ         599 16     9A2L          599 15     0
QSO:  7000 CW 2008-11-30 0721 EU1DZ         599 16     DL1WA         599 14     0
QSO:  7000 CW 2008-11-30 0722 EU1DZ         599 16     YT6T          599 15     0
QSO:  7000 CW 2008-11-30 0724 EU1DZ         599 16     DL8SCG        599 14     0
QSO:  7000 CW 2008-11-30 0725 EU1DZ         599 16     YO4KCC        599 20     0
QSO:  7000 CW 2008-11-30 0726 EU1DZ         599 16     OK7Y          599 15     0
QSO:  7000 CW 2008-11-30 0727 EU1DZ         599 16     G1A           599 14     0
QSO:  7000 CW 2008-11-30 0728 EU1DZ         599 16     UW1M          599 16     0
QSO:  7000 CW 2008-11-30 0730 EU1DZ         599 16     US5MUW        599 16     0
QSO:  7000 CW 2008-11-30 0731 EU1DZ         599 16     E73M          599 15     0
QSO:  7000 CW 2008-11-30 0732 EU1DZ         599 16     OH2FT         599 15     0
QSO:  7000 CW 2008-11-30 0732 EU1DZ         599 16     PJ4A          599 09     0
QSO:  7000 CW 2008-11-30 0734 EU1DZ         599 16     UV2L          599 16     0
QSO:  7000 CW 2008-11-30 0738 EU1DZ         599 16     OP4K          599 14     0
QSO:  7000 CW 2008-11-30 0739 EU1DZ         599 16     3V8BB         599 33     0
QSO:  7000 CW 2008-11-30 0739 EU1DZ         599 16     OT4A          599 14     0
QSO:  7000 CW 2008-11-30 0741 EU1DZ         599 16     ED2R          599 14     0
QSO: 14000 CW 2008-11-30 0747 EU1DZ         599 16     RX0QA         599 19     0
QSO: 14000 CW 2008-11-30 0748 EU1DZ         599 16     RX0AW         599 18     0
QSO: 14000 CW 2008-11-30 0749 EU1DZ         599 16     EA5RS         599 14     0
QSO: 14000 CW 2008-11-30 0750 EU1DZ         599 16     RV9CX         599 17     0
QSO: 14000 CW 2008-11-30 0753 EU1DZ         599 16     RU9WZ         599 17     0
QSO: 14000 CW 2008-11-30 0753 EU1DZ         599 16     RA9KM         599 17     0
QSO: 14000 CW 2008-11-30 0755 EU1DZ         599 16     UN3M          599 17     0
QSO: 14000 CW 2008-11-30 0805 EU1DZ         599 16     6V7N          599 35     0
QSO: 14000 CW 2008-11-30 0807 EU1DZ         599 16     RA9UN         599 18     0
QSO: 14000 CW 2008-11-30 0812 EU1DZ         599 16     IR9Y          599 15     0
QSO: 14000 CW 2008-11-30 0814 EU1DZ         599 16     RW6ATJ        599 16     0
QSO: 14000 CW 2008-11-30 0825 EU1DZ         599 16     TM4Q          599 14     0
QSO: 14000 CW 2008-11-30 0827 EU1DZ         599 16     5B4AII        599 20     0
QSO: 14000 CW 2008-11-30 0829 EU1DZ         599 16     IK6MNB        599 15     0
QSO: 14000 CW 2008-11-30 0829 EU1DZ         599 16     G4IIY         599 14     0
QSO: 14000 CW 2008-11-30 0831 EU1DZ         599 16     RT4M          599 16     0
QSO: 14000 CW 2008-11-30 0833 EU1DZ         599 16     JA5FBZ        599 25     0
QSO: 14000 CW 2008-11-30 0834 EU1DZ         599 16     RD4WA         599 16     0
QSO: 14000 CW 2008-11-30 0835 EU1DZ         599 16     UA6LV         599 16     0
QSO: 14000 CW 2008-11-30 0836 EU1DZ         599 16     B1Z           599 24     0
QSO: 14000 CW 2008-11-30 0838 EU1DZ         599 16     GM7R          599 14     0
QSO: 14000 CW 2008-11-30 0841 EU1DZ         599 16     EA6UP         599 14     0
QSO: 14000 CW 2008-11-30 0846 EU1DZ         599 16     UT5ID         599 16     0
QSO: 14000 CW 2008-11-30 0846 EU1DZ         599 16     UA9AOL        599 17     0
QSO: 14000 CW 2008-11-30 0847 EU1DZ         599 16     YR9P          599 20     0
QSO: 14000 CW 2008-11-30 0848 EU1DZ         599 16     4X/DL3PS      599 20     0
QSO: 14000 CW 2008-11-30 0849 EU1DZ         599 16     G4BJM         599 14     0
QSO: 14000 CW 2008-11-30 0850 EU1DZ         599 16     RZ9UO         599 18     0
QSO: 14000 CW 2008-11-30 0855 EU1DZ         599 16     RW6HX         599 16     0
QSO: 14000 CW 2008-11-30 0856 EU1DZ         599 16     UA9UZZ        599 18     0
QSO: 14000 CW 2008-11-30 0857 EU1DZ         599 16     JT1CS         599 23     0
QSO: 14000 CW 2008-11-30 0858 EU1DZ         599 16     C4W           599 20     0
QSO: 14000 CW 2008-11-30 0900 EU1DZ         599 16     IS0/K7QB      599 15     0
QSO: 14000 CW 2008-11-30 0901 EU1DZ         599 16     UA9CLB        599 17     0
QSO: 14000 CW 2008-11-30 0902 EU1DZ         599 16     RV9LM         599 17     0
QSO: 14000 CW 2008-11-30 0906 EU1DZ         599 16     PR1T          599 11     0
QSO: 14000 CW 2008-11-30 0908 EU1DZ         599 16     CU2X          599 14     0
QSO: 14000 CW 2008-11-30 0910 EU1DZ         599 16     RX9AM         599 17     0
QSO: 14000 CW 2008-11-30 0911 EU1DZ         599 16     G3ZRJ         599 14     0
QSO: 14000 CW 2008-11-30 0912 EU1DZ         599 16     RV9UB         599 18     0
QSO: 14000 CW 2008-11-30 0913 EU1DZ         599 16     RW9RW         599 17     0
QSO: 14000 CW 2008-11-30 1203 EU1DZ         599 16     G0MTN         599 14     0
QSO: 21000 CW 2008-11-30 1207 EU1DZ         599 16     CT9L          599 33     0
QSO:  7000 CW 2008-11-30 1214 EU1DZ         599 16     OM3KWZ        599 15     0
QSO:  7000 CW 2008-11-30 1216 EU1DZ         599 16     SP9W          599 15     0
QSO:  7000 CW 2008-11-30 1217 EU1DZ         599 16     RK3MWD        599 16     0
QSO:  7000 CW 2008-11-30 1218 EU1DZ         599 16     SN8R          599 15     0
QSO:  7000 CW 2008-11-30 1243 EU1DZ         599 16     LY7A          599 15     0
QSO:  7000 CW 2008-11-30 1244 EU1DZ         599 16     YP5Z          599 20     0
QSO:  7000 CW 2008-11-30 1245 EU1DZ         599 16     RK4PA         599 16     0
QSO:  7000 CW 2008-11-30 1246 EU1DZ         599 16     RX9AM         599 17     0
QSO:  7000 CW 2008-11-30 1248 EU1DZ         599 16     IK2XEF        599 15     0
QSO:  7000 CW 2008-11-30 1249 EU1DZ         599 16     OH5Z          599 15     0
QSO:  7000 CW 2008-11-30 1250 EU1DZ         599 16     DF7GG         599 14     0
QSO:  7000 CW 2008-11-30 1250 EU1DZ         599 16     RW6CF         599 16     0
QSO:  7000 CW 2008-11-30 1251 EU1DZ         599 16     HA801AD       599 15     0
QSO:  7000 CW 2008-11-30 1252 EU1DZ         599 16     RA3CM         599 16     0
QSO:  7000 CW 2008-11-30 1252 EU1DZ         599 16     LZ1GL         599 20     0
QSO:  7000 CW 2008-11-30 1254 EU1DZ         599 16     SP2EXE        599 15     0
QSO:  7000 CW 2008-11-30 1325 EU1DZ         599 16     RK9AWT        599 17     0
QSO:  7000 CW 2008-11-30 1327 EU1DZ         599 16     TF3CW         599 40     0
QSO:  7000 CW 2008-11-30 1328 EU1DZ         599 16     GM4YXI        599 14     0
QSO:  7000 CW 2008-11-30 1328 EU1DZ         599 16     OK2ZO         599 15     0
QSO:  7000 CW 2008-11-30 1329 EU1DZ         599 16     UR8LV         599 16     0
QSO:  7000 CW 2008-11-30 1333 EU1DZ         599 16     TF4M          599 40     0
QSO:  7000 CW 2008-11-30 1334 EU1DZ         599 16     UR5MM         599 16     0
QSO:  7000 CW 2008-11-30 1338 EU1DZ         599 16     UA9MC         599 17     0
QSO:  7000 CW 2008-11-30 1341 EU1DZ         599 16     I1BPU         599 15     0
QSO:  7000 CW 2008-11-30 1347 EU1DZ         599 16     UA9XF         599 17     0
QSO:  7000 CW 2008-11-30 1352 EU1DZ         599 16     RK9XWO        599 17     0
QSO:  7000 CW 2008-11-30 1406 EU1DZ         599 16     G4IIY         599 14     0
QSO:  7000 CW 2008-11-30 1407 EU1DZ         599 16     OK1DTC        599 15     0
QSO:  7000 CW 2008-11-30 1408 EU1DZ         599 16     OK7FL         599 15     0
QSO:  7000 CW 2008-11-30 1410 EU1DZ         599 16     JA3YBK        599 25     0
QSO:  7000 CW 2008-11-30 1412 EU1DZ         599 16     HB0/DK4YJ     599 14     0
QSO:  7000 CW 2008-11-30 1414 EU1DZ         599 16     OL3Z          599 15     0
QSO:  7000 CW 2008-11-30 1417 EU1DZ         599 16     OM3IAG        599 15     0
QSO:  7000 CW 2008-11-30 1418 EU1DZ         599 16     RZ6HX         599 16     0
QSO:  7000 CW 2008-11-30 1420 EU1DZ         599 16     DL2F          599 14     0
QSO: 14000 CW 2008-11-30 1424 EU1DZ         599 16     K1AR          599 05     0
QSO: 14000 CW 2008-11-30 1429 EU1DZ         599 16     NR4M          599 05     0
QSO: 14000 CW 2008-11-30 1429 EU1DZ         599 16     K3PH          599 05     0
QSO: 14000 CW 2008-11-30 1432 EU1DZ         599 16     K9RS          599 05     0
QSO: 14000 CW 2008-11-30 1433 EU1DZ         599 16     F8CIL         599 14     0
QSO: 14000 CW 2008-11-30 1434 EU1DZ         599 16     K2AX          599 05     0
QSO: 14000 CW 2008-11-30 1435 EU1DZ         599 16     N1EU          599 05     0
QSO: 14000 CW 2008-11-30 1440 EU1DZ         599 16     KC1XX         599 05     0
QSO: 14000 CW 2008-11-30 1445 EU1DZ         599 16     W3UA          599 05     0
QSO: 14000 CW 2008-11-30 1449 EU1DZ         599 16     7X0RY         599 33     0
QSO: 14000 CW 2008-11-30 1451 EU1DZ         599 16     K5ZD          599 04     0
QSO: 14000 CW 2008-11-30 1501 EU1DZ         599 16     F5ODA         599 14     0
QSO:  7000 CW 2008-11-30 1509 EU1DZ         599 16     RW3DA         599 16     0
QSO:  7000 CW 2008-11-30 1510 EU1DZ         599 16     UZ1H          599 16     0
QSO:  7000 CW 2008-11-30 1512 EU1DZ         599 16     UA4WKW        599 16     0
QSO:  7000 CW 2008-11-30 1518 EU1DZ         599 16     UA3R          599 16     0
QSO:  7000 CW 2008-11-30 1519 EU1DZ         599 16     PA5WT         599 14     0
QSO:  7000 CW 2008-11-30 1522 EU1DZ         599 16     HA5BVG        599 15     0
QSO:  7000 CW 2008-11-30 1523 EU1DZ         599 16     RZ3TZL        599 16     0
QSO:  7000 CW 2008-11-30 1524 EU1DZ         599 16     RZ4AG         599 16     0
QSO:  7000 CW 2008-11-30 1530 EU1DZ         599 16     LZ1QV         599 20     0
QSO:  7000 CW 2008-11-30 1530 EU1DZ         599 16     RN6AH         599 16     0
QSO:  7000 CW 2008-11-30 1532 EU1DZ         599 16     G5O           599 14     0
QSO:  7000 CW 2008-11-30 1534 EU1DZ         599 16     UU7JX         599 16     0
QSO:  7000 CW 2008-11-30 1536 EU1DZ         599 16     GM4FAM        599 14     0
QSO:  7000 CW 2008-11-30 1537 EU1DZ         599 16     YQ9W          599 20     0
QSO:  7000 CW 2008-11-30 1539 EU1DZ         599 16     YO8WW         599 20     0
QSO:  7000 CW 2008-11-30 1541 EU1DZ         599 16     G0CKV         599 14     0
QSO:  7000 CW 2008-11-30 1543 EU1DZ         599 16     OM8ON         599 15     0
QSO:  7000 CW 2008-11-30 1544 EU1DZ         599 16     RL6YXX        599 16     0
QSO:  7000 CW 2008-11-30 1545 EU1DZ         599 16     UA3SAQ        599 16     0
QSO:  7000 CW 2008-11-30 1550 EU1DZ         599 16     RK4FWX        599 16     0
QSO:  7000 CW 2008-11-30 1552 EU1DZ         599 16     RK3RWA        599 16     0
QSO:  7000 CW 2008-11-30 1552 EU1DZ         599 16     ER0FEO        599 16     0
QSO:  7000 CW 2008-11-30 1606 EU1DZ         599 16     VK6LW         599 29     0
QSO:  7000 CW 2008-11-30 1615 EU1DZ         599 16     UR5UZ         599 16     0
QSO:  7000 CW 2008-11-30 1617 EU1DZ         599 16     4X4YM         599 20     0
QSO:  7000 CW 2008-11-30 1640 EU1DZ         599 16     UA9QM         599 17     0
QSO:  7000 CW 2008-11-30 1643 EU1DZ         599 16     RU9WZ         599 17     0
QSO:  7000 CW 2008-11-30 1645 EU1DZ         599 16     YO4CAH        599 20     0
QSO:  7000 CW 2008-11-30 1647 EU1DZ         599 16     YQ6A          599 20     0
QSO:  7000 CW 2008-11-30 1652 EU1DZ         599 16     SO9Q          599 15     0
QSO:  7000 CW 2008-11-30 1655 EU1DZ         599 16     ZM3A          599 32     0
QSO:  7000 CW 2008-11-30 1658 EU1DZ         599 16     5X1NH         599 37     0
QSO:  7000 CW 2008-11-30 1704 EU1DZ         599 16     5X1AB         599 37     0
QSO:  7000 CW 2008-11-30 1706 EU1DZ         599 16     DL0AO         599 14     0
QSO:  7000 CW 2008-11-30 1710 EU1DZ         599 16     UR7EQ         599 16     0
QSO:  7000 CW 2008-11-30 1726 EU1DZ         599 16     OE4A          599 15     0
QSO:  7000 CW 2008-11-30 1727 EU1DZ         599 16     ER0WW         599 16     0
QSO:  7000 CW 2008-11-30 1729 EU1DZ         599 16     S53M          599 15     0
QSO:  7000 CW 2008-11-30 1731 EU1DZ         599 16     4Z5TK         599 20     0
QSO:  7000 CW 2008-11-30 1733 EU1DZ         599 16     UT5ECZ        599 16     0
QSO:  7000 CW 2008-11-30 1741 EU1DZ         599 16     IS0AFM        599 15     0
QSO:  7000 CW 2008-11-30 1747 EU1DZ         599 16     UK8UWG        599 17     0
QSO:  7000 CW 2008-11-30 1753 EU1DZ         599 16     UP1G          599 17     0
QSO:  7000 CW 2008-11-30 1815 EU1DZ         599 16     UN9L          599 17     0
QSO:  7000 CW 2008-11-30 1831 EU1DZ         599 16     EK3SA         599 21     0
QSO:  7000 CW 2008-11-30 1851 EU1DZ         599 16     UN7AB         599 17     0
QSO:  7000 CW 2008-11-30 1904 EU1DZ         599 16     4X/DL3PS      599 20     0
QSO:  7000 CW 2008-11-30 1908 EU1DZ         599 16     RV9AZ         599 17     0
QSO:  7000 CW 2008-11-30 1911 EU1DZ         599 16     RK9CZO        599 17     0
QSO:  7000 CW 2008-11-30 1917 EU1DZ         599 16     RA9AP         599 17     0
END-OF-LOG:
