START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO:  3516 CW 2008-11-29 0409 W3LPL         599 5      OK2KR         599 15     1
QSO:  3516 CW 2008-11-29 0409 W3LPL         599 5      EV6M          599 16     1
QSO:  3516 CW 2008-11-29 0410 W3LPL         599 5      YU1FG         599 15     1
QSO:  7050 CW 2008-11-29 0410 W3LPL         599 5      RW9HX         599 18     0
QSO:  7001 CW 2008-11-29 0410 W3LPL         599 5      OM8ON         599 15     1
QSO:  3516 CW 2008-11-29 0410 W3LPL         599 5      RZ6BU         599 16     1
QSO:  7001 CW 2008-11-29 0410 W3LPL         599 5      E79D          599 15     1
QSO:  3516 CW 2008-11-29 0411 W3LPL         599 5      DL2RU         599 14     1
QSO:  7001 CW 2008-11-29 0411 W3LPL         599 5      OK1BLU        599 15     1
QSO:  1826 CW 2008-11-29 0411 W3LPL         599 5      XE2S          599 6      1
QSO:  3516 CW 2008-11-29 0411 W3LPL         599 5      UA6AA         599 16     1
QSO:  3516 CW 2008-11-29 0411 W3LPL         599 5      OK1KMU        599 15     1
QSO:  7001 CW 2008-11-29 0412 W3LPL         599 5      OK1JOC        599 15     1
QSO:  3516 CW 2008-11-29 0412 W3LPL         599 5      DL7ON         599 14     1
QSO:  7001 CW 2008-11-29 0412 W3LPL         599 5      OK1BLU        599 15     1
QSO:  3516 CW 2008-11-29 0412 W3LPL         599 5      UY5BC         599 16     1
QSO:  1819 CW 2008-11-29 0412 W3LPL         599 5      M6T           599 14     1
QSO:  7001 CW 2008-11-29 0413 W3LPL         599 5      G4WGE         599 14     1
QSO:  3516 CW 2008-11-29 0413 W3LPL         599 5      RX4HZ         599 16     1
QSO:  3516 CW 2008-11-29 0413 W3LPL         599 5      EA7GSU        599 14     1
QSO:  7001 CW 2008-11-29 0414 W3LPL         599 5      IZ3DVU        599 15     1
QSO:  3516 CW 2008-11-29 0414 W3LPL         599 5      UX1AA         599 16     1
QSO:  7001 CW 2008-11-29 0414 W3LPL         599 5      EA7MT         599 14     1
QSO:  3516 CW 2008-11-29 0414 W3LPL         599 5      UR5AO         599 16     1
QSO:  1810 CW 2008-11-29 0414 W3LPL         599 5      HG6N          599 15     1
QSO:  7043 CW 2008-11-29 0414 W3LPL         599 5      CO2JD         599 08     0
QSO:  3516 CW 2008-11-29 0414 W3LPL         599 5      EA4KD         599 14     1
QSO:  7001 CW 2008-11-29 0415 W3LPL         599 5      OZ1LO         599 14     1
QSO:  3516 CW 2008-11-29 0415 W3LPL         599 5      OZ7EA         599 14     1
QSO:  7086 CW 2008-11-29 0415 W3LPL         599 5      CO6LP         599 08     0
QSO:  3516 CW 2008-11-29 0415 W3LPL         599 5      DL8WX         599 14     1
QSO:  7001 CW 2008-11-29 0415 W3LPL         599 5      DL8DAZ        599 14     1
QSO:  3516 CW 2008-11-29 0415 W3LPL         599 5      F2JD          599 14     1
QSO:  3516 CW 2008-11-29 0416 W3LPL         599 5      GM0EGI        599 14     1
QSO:  3516 CW 2008-11-29 0416 W3LPL         599 5      RT6A          599 16     1
QSO:  1816 CW 2008-11-29 0416 W3LPL         599 5      LZ9W          599 20     1
QSO:  7001 CW 2008-11-29 0416 W3LPL         599 5      UR5QA         599 16     1
QSO: 14020 CW 2008-11-29 0416 W3LPL         599 5      PY3OL         599 11     0
QSO:  3516 CW 2008-11-29 0417 W3LPL         599 5      OK5IM         599 15     1
QSO:  3516 CW 2008-11-29 0417 W3LPL         599 5      DF2CH         599 14     1
QSO:  3516 CW 2008-11-29 0417 W3LPL         599 5      RT3T          599 16     1
QSO:  1817 CW 2008-11-29 0417 W3LPL         599 5      S50R          599 15     1
QSO:  3516 CW 2008-11-29 0418 W3LPL         599 5      RW6HX         599 16     1
QSO: 14020 CW 2008-11-29 0418 W3LPL         599 5      PY2KP         599 11     0
QSO:  1817 CW 2008-11-29 0418 W3LPL         599 5      RW2F          599 15     1
QSO:  3516 CW 2008-11-29 0418 W3LPL         599 5      OG50F         599 15     1
QSO:  7078 CW 2008-11-29 0418 W3LPL         599 5      XE1MM         599 06     0
QSO:  3516 CW 2008-11-29 0418 W3LPL         599 5      UT7I          599 16     1
QSO:  3516 CW 2008-11-29 0418 W3LPL         599 5      UW5U          599 16     1
QSO:  3516 CW 2008-11-29 0419 W3LPL         599 5      SE2T          599 14     1
QSO:  7001 CW 2008-11-29 0419 W3LPL         599 5      OK1US         599 15     1
QSO:  3516 CW 2008-11-29 0419 W3LPL         599 5      UA3PM         599 16     1
QSO:  3516 CW 2008-11-29 0420 W3LPL         599 5      LY6A          599 15     1
QSO:  7001 CW 2008-11-29 0420 W3LPL         599 5      S53FO         599 15     1
QSO:  7036 CW 2008-11-29 0420 W3LPL         599 5      CW5W          599 13     0
QSO:  3516 CW 2008-11-29 0421 W3LPL         599 5      RN3AW         599 16     1
QSO:  3516 CW 2008-11-29 0421 W3LPL         599 5      SN5N          599 15     1
QSO:  3516 CW 2008-11-29 0422 W3LPL         599 5      WV0T          599 04     1
QSO:  3516 CW 2008-11-29 0422 W3LPL         599 5      LZ2AB         599 20     1
QSO:  7001 CW 2008-11-29 0422 W3LPL         599 5      UY1HY         599 16     1
QSO:  3516 CW 2008-11-29 0422 W3LPL         599 5      HA5X          599 15     1
QSO:  3516 CW 2008-11-29 0422 W3LPL         599 5      DH8VV         599 14     1
QSO:  3516 CW 2008-11-29 0423 W3LPL         599 5      OK2PTS        599 15     1
QSO:  7001 CW 2008-11-29 0423 W3LPL         599 5      UU9JQ         599 16     1
QSO:  1834 CW 2008-11-29 0425 W3LPL         599 5      8P5A          599 08     1
QSO:  7001 CW 2008-11-29 0425 W3LPL         599 5      OK1FGD        599 15     1
QSO: 14020 CW 2008-11-29 0425 W3LPL         599 5      LU8EHR        599 13     0
QSO:  3516 CW 2008-11-29 0426 W3LPL         599 5      UT5CY         599 16     1
QSO:  3516 CW 2008-11-29 0426 W3LPL         599 5      K2GN          599 05     1
QSO:  3516 CW 2008-11-29 0426 W3LPL         599 5      OE3ZK         599 15     1
QSO:  3516 CW 2008-11-29 0426 W3LPL         599 5      UX5MZ         599 16     1
QSO:  7001 CW 2008-11-29 0427 W3LPL         599 5      HB9CHY        599 14     1
QSO:  1834 CW 2008-11-29 0427 W3LPL         599 5      V47NT         599 08     1
QSO:  7055 CW 2008-11-29 0427 W3LPL         599 5      PS2T          599 11     0
QSO:  3516 CW 2008-11-29 0427 W3LPL         599 5      HB9ZY         599 14     1
QSO:  3516 CW 2008-11-29 0427 W3LPL         599 5      SQ3BDQ        599 15     1
QSO: 14020 CW 2008-11-29 0427 W3LPL         599 5      PY7RP         599 11     0
QSO:  3516 CW 2008-11-29 0427 W3LPL         599 5      EU8RZ         599 16     1
QSO:  7001 CW 2008-11-29 0428 W3LPL         599 5      LU1BR         599 13     1
QSO:  3516 CW 2008-11-29 0428 W3LPL         599 5      RK3DZB        599 16     1
QSO:  7001 CW 2008-11-29 0428 W3LPL         599 5      EI9JF         599 14     1
QSO:  3516 CW 2008-11-29 0428 W3LPL         599 5      F2MA          599 14     1
QSO:  3516 CW 2008-11-29 0429 W3LPL         599 5      HA9SU         599 15     1
QSO:  7043 CW 2008-11-29 0429 W3LPL         599 5      IT9RZU        599 15     0
QSO:  7001 CW 2008-11-29 0429 W3LPL         599 5      OK1APV        599 15     1
QSO:  3516 CW 2008-11-29 0430 W3LPL         599 5      RZ3QZ         599 16     1
QSO:  1834 CW 2008-11-29 0430 W3LPL         599 5      YW4D          599 09     1
QSO:  7001 CW 2008-11-29 0430 W3LPL         599 5      OK2TPS        599 15     1
QSO:  3516 CW 2008-11-29 0430 W3LPL         599 5      DF1LON        599 14     1
QSO:  3516 CW 2008-11-29 0430 W3LPL         599 5      VE1OP         599 05     1
QSO:  3516 CW 2008-11-29 0431 W3LPL         599 5      SM6M          599 14     1
QSO:  3516 CW 2008-11-29 0431 W3LPL         599 5      LY3ID         599 15     1
QSO:  7086 CW 2008-11-29 0431 W3LPL         599 5      EV1Z          599 16     0
QSO:  3516 CW 2008-11-29 0431 W3LPL         599 5      OZ7RQ         599 14     1
QSO:  7001 CW 2008-11-29 0431 W3LPL         599 5      RK3ZZ         599 16     1
QSO:  3516 CW 2008-11-29 0431 W3LPL         599 5      G6PZ          599 14     1
QSO:  7001 CW 2008-11-29 0432 W3LPL         599 5      RT4M          599 16     1
QSO:  3516 CW 2008-11-29 0432 W3LPL         599 5      G4ZOB         599 14     1
QSO:  7001 CW 2008-11-29 0432 W3LPL         599 5      HA802VR       599 15     1
QSO:  7001 CW 2008-11-29 0433 W3LPL         599 5      OE3DSA        599 15     1
QSO:  3516 CW 2008-11-29 0433 W3LPL         599 5      E7DX          599 15     1
QSO:  7001 CW 2008-11-29 0433 W3LPL         599 5      HA5BA         599 15     1
QSO:  3516 CW 2008-11-29 0435 W3LPL         599 5      EW2DN         599 16     1
QSO:  7001 CW 2008-11-29 0435 W3LPL         599 5      YO3CBZ        599 20     1
QSO:  3516 CW 2008-11-29 0435 W3LPL         599 5      DD1LD         599 14     1
QSO:  3516 CW 2008-11-29 0435 W3LPL         599 5      OK1DKO        599 15     1
QSO:  3516 CW 2008-11-29 0436 W3LPL         599 5      OK1RR         599 15     1
QSO:  3516 CW 2008-11-29 0436 W3LPL         599 5      OL6M          599 15     1
QSO:  3516 CW 2008-11-29 0436 W3LPL         599 5      SQ5M          599 15     1
QSO:  3516 CW 2008-11-29 0436 W3LPL         599 5      SQ5M          599 15     0
QSO:  1847 CW 2008-11-29 0437 W3LPL         599 5      VP5W          599 08     1
QSO:  7074 CW 2008-11-29 0437 W3LPL         599 5      EA7OT         599 14     0
QSO:  7065 CW 2008-11-29 0438 W3LPL         599 5      RA9A          599 17     0
QSO:  7001 CW 2008-11-29 0438 W3LPL         599 5      HA8ZB         599 15     1
QSO:  3516 CW 2008-11-29 0438 W3LPL         599 5      SM6A          599 14     0
QSO:  7001 CW 2008-11-29 0438 W3LPL         599 5      YO8KIS        599 20     1
QSO:  7001 CW 2008-11-29 0438 W3LPL         599 5      PA3ARM        599 14     1
QSO:  3516 CW 2008-11-29 0439 W3LPL         599 5      G3LUW         599 14     0
QSO: 14020 CW 2008-11-29 0439 W3LPL         599 5      NR4M          599 05     0
QSO:  7001 CW 2008-11-29 0439 W3LPL         599 5      OK2BHD        599 15     1
QSO:  3516 CW 2008-11-29 0440 W3LPL         599 5      YT7T          599 15     0
QSO:  7071 CW 2008-11-29 0440 W3LPL         599 5      9A8M          599 15     0
QSO:  7001 CW 2008-11-29 0440 W3LPL         599 5      DJ3WE         599 14     1
QSO:  7001 CW 2008-11-29 0441 W3LPL         599 5      YQ6A          599 20     1
QSO:  1826 CW 2008-11-29 0441 W3LPL         599 5      CU2X          599 14     1
QSO:  3516 CW 2008-11-29 0441 W3LPL         599 5      OK2VWB        599 15     0
QSO:  7001 CW 2008-11-29 0441 W3LPL         599 5      LZ2PS         599 20     1
QSO:  3516 CW 2008-11-29 0442 W3LPL         599 5      PF6WW         599 14     0
QSO:  7001 CW 2008-11-29 0442 W3LPL         599 5      ON5TC         599 14     1
QSO:  7001 CW 2008-11-29 0443 W3LPL         599 5      EI4HQ         599 14     1
QSO:  3516 CW 2008-11-29 0443 W3LPL         599 5      HA7LW         599 15     0
QSO:  7001 CW 2008-11-29 0443 W3LPL         599 5      OK1DKO        599 15     1
QSO:  7001 CW 2008-11-29 0443 W3LPL         599 5      RW6CF         599 16     1
QSO:  7001 CW 2008-11-29 0444 W3LPL         599 5      DL4ME         599 14     1
QSO:  7001 CW 2008-11-29 0444 W3LPL         599 5      UR7UT         599 16     1
QSO:  7001 CW 2008-11-29 0444 W3LPL         599 5      DP9I          599 14     1
QSO:  7001 CW 2008-11-29 0445 W3LPL         599 5      F6AEW         599 14     1
QSO:  7001 CW 2008-11-29 0445 W3LPL         599 5      DL5KM         599 14     1
QSO:  7001 CW 2008-11-29 0446 W3LPL         599 5      S59N          599 15     1
QSO:  7035 CW 2008-11-29 0447 W3LPL         599 5      EA4DRV        599 14     0
QSO:  7001 CW 2008-11-29 0447 W3LPL         599 5      SV1AIP        599 20     1
QSO:  1851 CW 2008-11-29 0448 W3LPL         599 5      KH7X          599 31     1
QSO:  7001 CW 2008-11-29 0449 W3LPL         599 5      UW8SM         599 16     1
QSO:  3516 CW 2008-11-29 0449 W3LPL         599 5      RW4FE         599 16     0
QSO:  7001 CW 2008-11-29 0449 W3LPL         599 5      OK1FRO        599 15     1
QSO:  3516 CW 2008-11-29 0450 W3LPL         599 5      RZ3AV         599 16     0
QSO:  7001 CW 2008-11-29 0450 W3LPL         599 5      DL7HZ         599 14     1
QSO:  7089 CW 2008-11-29 0450 W3LPL         599 5      UT5ECZ        599 16     0
QSO:  3516 CW 2008-11-29 0451 W3LPL         599 5      OK1KZ         599 15     0
QSO:  3516 CW 2008-11-29 0451 W3LPL         599 5      VE1RGB        599 05     0
QSO:  3516 CW 2008-11-29 0451 W3LPL         599 5      OK4N          599 15     0
QSO:  7087 CW 2008-11-29 0452 W3LPL         599 5      CO6LP         599 08     0
QSO:  1821 CW 2008-11-29 0452 W3LPL         599 5      GM4YXI        599 14     1
QSO:  7001 CW 2008-11-29 0452 W3LPL         599 5      LU8YE         599 13     1
QSO: 14020 CW 2008-11-29 0453 W3LPL         599 5      PY2MR         599 11     0
QSO:  3516 CW 2008-11-29 0453 W3LPL         599 5      DK3DUA        599 14     0
QSO:  1821 CW 2008-11-29 0453 W3LPL         599 5      EU1FC         599 16     1
QSO:  7001 CW 2008-11-29 0453 W3LPL         599 5      IS0/K7QB      599 15     1
QSO:  7001 CW 2008-11-29 0454 W3LPL         599 5      W3LPL         599 05     1
QSO:  3516 CW 2008-11-29 0454 W3LPL         599 5      OK2PBG        599 15     0
QSO:  3516 CW 2008-11-29 0454 W3LPL         599 5      IS0/K7QB      599 15     0
QSO:  1826 CW 2008-11-29 0455 W3LPL         599 5      TO5X          599 09     1
QSO:  1810 CW 2008-11-29 0455 W3LPL         599 5      VY2TT         599 05     1
QSO:  7001 CW 2008-11-29 0455 W3LPL         599 5      S51TJ         599 15     1
QSO:  7013 CW 2008-11-29 0456 W3LPL         599 5      RT6A          599 16     0
QSO:  7022 CW 2008-11-29 0456 W3LPL         599 5      OL1C          599 15     0
QSO:  7001 CW 2008-11-29 0456 W3LPL         599 5      F8BDX         599 14     1
QSO:  3516 CW 2008-11-29 0456 W3LPL         599 5      UA2CZ         599 15     0
QSO:  1811 CW 2008-11-29 0457 W3LPL         599 5      TO4X          599 08     1
QSO:  7001 CW 2008-11-29 0457 W3LPL         599 5      DR5N          599 14     1
QSO:  7036 CW 2008-11-29 0457 W3LPL         599 5      DL0AO         599 14     0
QSO:  3516 CW 2008-11-29 0457 W3LPL         599 5      K5UIC         599 04     0
QSO:  7001 CW 2008-11-29 0458 W3LPL         599 5      4X4DK         599 20     1
QSO:  7090 CW 2008-11-29 0458 W3LPL         599 5      S52LW         599 15     0
QSO:  7001 CW 2008-11-29 0458 W3LPL         599 5      9A4U          599 15     1
QSO:  7038 CW 2008-11-29 0459 W3LPL         599 5      RA9AP         599 17     0
QSO:  1812 CW 2008-11-29 0459 W3LPL         599 5      W1FM          599 05     1
QSO:  3516 CW 2008-11-29 0459 W3LPL         599 5      IK0XBX        599 15     0
QSO:  7001 CW 2008-11-29 0459 W3LPL         599 5      DJ0DX         599 14     1
QSO:  1812 CW 2008-11-29 0459 W3LPL         599 5      NF8J          599 04     1
QSO:  1812 CW 2008-11-29 0459 W3LPL         599 5      G3SYM         599 14     1
QSO:  7001 CW 2008-11-29 0500 W3LPL         599 5      LZ7H          599 20     1
QSO:  3516 CW 2008-11-29 0500 W3LPL         599 5      YR9F          599 20     0
QSO:  3516 CW 2008-11-29 0501 W3LPL         599 5      HB9CZF        599 14     0
QSO:  3516 CW 2008-11-29 0501 W3LPL         599 5      DJ8QP         599 14     0
QSO:  7001 CW 2008-11-29 0501 W3LPL         599 5      HB9CPS        599 14     1
QSO: 14001 CW 2008-11-29 0501 W3LPL         599 5      JF2QNM        599 25     0
QSO:  3516 CW 2008-11-29 0501 W3LPL         599 5      DJ1AA         599 14     0
QSO:  3516 CW 2008-11-29 0502 W3LPL         599 5      LZ7J          599 20     0
QSO:  7001 CW 2008-11-29 0502 W3LPL         599 5      RL6YXX        599 16     1
QSO:  3516 CW 2008-11-29 0502 W3LPL         599 5      DK0AE         599 14     0
QSO:  7001 CW 2008-11-29 0503 W3LPL         599 5      OM3PQ         599 15     1
QSO:  1823 CW 2008-11-29 0503 W3LPL         599 5      ES5TV         599 15     1
QSO:  7001 CW 2008-11-29 0503 W3LPL         599 5      HA6M          599 15     1
QSO:  3516 CW 2008-11-29 0503 W3LPL         599 5      US2WU         599 16     0
QSO:  7001 CW 2008-11-29 0503 W3LPL         599 5      UU4JC         599 16     1
QSO:  3516 CW 2008-11-29 0504 W3LPL         599 5      SQ1EUG        599 15     0
QSO:  7001 CW 2008-11-29 0504 W3LPL         599 5      OL7R          599 15     1
QSO:  3516 CW 2008-11-29 0504 W3LPL         599 5      VE2AXO        599 5      0
QSO:  7001 CW 2008-11-29 0504 W3LPL         599 5      SQ3RX         599 15     1
QSO:  1825 CW 2008-11-29 0504 W3LPL         599 5      VE3UTT        599 04     1
QSO:  7001 CW 2008-11-29 0505 W3LPL         599 5      HB9IQB        599 14     1
QSO:  3516 CW 2008-11-29 0505 W3LPL         599 5      UA3FO         599 16     0
QSO:  7094 CW 2008-11-29 0505 W3LPL         599 5      KP2B          599 08     0
QSO:  7001 CW 2008-11-29 0505 W3LPL         599 5      HB9JW         599 14     1
QSO:  3516 CW 2008-11-29 0505 W3LPL         599 5      OL6P          599 15     0
QSO:  7013 CW 2008-11-29 0505 W3LPL         599 5      HD2M          599 10     0
QSO:  7001 CW 2008-11-29 0506 W3LPL         599 5      CE3AA         599 12     1
QSO:  3516 CW 2008-11-29 0506 W3LPL         599 5      OK2ABU        599 15     0
QSO:  3516 CW 2008-11-29 0506 W3LPL         599 5      RA3AH         599 16     0
QSO:  3516 CW 2008-11-29 0506 W3LPL         599 5      RZ3DJ         599 16     0
QSO:  7001 CW 2008-11-29 0507 W3LPL         599 5      LZ1QV         599 20     1
QSO:  7001 CW 2008-11-29 0507 W3LPL         599 5      DL4FN         599 14     1
QSO:  7001 CW 2008-11-29 0507 W3LPL         599 5      SP8EEX        599 15     1
QSO:  3516 CW 2008-11-29 0507 W3LPL         599 5      RW3XB         599 16     0
QSO:  3516 CW 2008-11-29 0507 W3LPL         599 5      UT4XU         599 16     0
QSO:  7001 CW 2008-11-29 0508 W3LPL         599 5      UR8IDX        599 16     1
QSO:  3516 CW 2008-11-29 0508 W3LPL         599 5      EA5FV         599 14     0
QSO:  3516 CW 2008-11-29 0508 W3LPL         599 5      OG6N          599 15     0
QSO:  7001 CW 2008-11-29 0508 W3LPL         599 5      UT5UIA        599 16     1
QSO:  7001 CW 2008-11-29 0509 W3LPL         599 5      LY2MM         599 15     1
QSO:  3516 CW 2008-11-29 0509 W3LPL         599 5      UW1M          599 16     0
QSO:  1829 CW 2008-11-29 0509 W3LPL         599 5      YN2Z          599 07     1
QSO:  7001 CW 2008-11-29 0509 W3LPL         599 5      G0CKV         599 14     1
QSO:  3516 CW 2008-11-29 0509 W3LPL         599 5      DJ6TK         599 14     0
QSO:  7001 CW 2008-11-29 0510 W3LPL         599 5      PA3EVY        599 14     1
QSO:  3516 CW 2008-11-29 0510 W3LPL         599 5      SP1KRF        599 15     0
QSO:  7001 CW 2008-11-29 0510 W3LPL         599 5      SN9Z          599 15     1
QSO:  7001 CW 2008-11-29 0510 W3LPL         599 5      RT3T          599 16     1
QSO:  7001 CW 2008-11-29 0511 W3LPL         599 5      UY5ZI         599 16     1
QSO:  1830 CW 2008-11-29 0511 W3LPL         599 5      YL2VW         599 15     1
QSO:  3516 CW 2008-11-29 0511 W3LPL         599 5      UT1IR         599 16     0
QSO:  3516 CW 2008-11-29 0511 W3LPL         599 5      SQ2HNA        599 15     0
QSO:  7001 CW 2008-11-29 0511 W3LPL         599 5      US2IZ         599 16     1
QSO:  7046 CW 2008-11-29 0511 W3LPL         599 5      HK3O          599 09     0
QSO:  7001 CW 2008-11-29 0511 W3LPL         599 5      F8BUO         599 14     1
QSO:  3516 CW 2008-11-29 0512 W3LPL         599 5      RZ3TZZ        599 16     0
QSO:  7084 CW 2008-11-29 0512 W3LPL         599 5      PV8DX         599 11     0
QSO:  7001 CW 2008-11-29 0512 W3LPL         599 5      UU2J          599 16     1
QSO:  7001 CW 2008-11-29 0512 W3LPL         599 5      UR5MA         599 16     1
QSO:  7092 CW 2008-11-29 0513 W3LPL         599 5      HC8N          599 10     0
QSO:  7001 CW 2008-11-29 0513 W3LPL         599 5      SP9JZT        599 15     1
QSO:  3516 CW 2008-11-29 0513 W3LPL         599 5      RA3AV         599 16     0
QSO:  7001 CW 2008-11-29 0513 W3LPL         599 5      DF2TT         599 14     1
QSO:  7001 CW 2008-11-29 0514 W3LPL         599 5      OK1XW         599 15     1
QSO:  1829 CW 2008-11-29 0514 W3LPL         599 5      J3/DL5AXX     599 08     1
QSO:  7001 CW 2008-11-29 0514 W3LPL         599 5      DF1LON        599 14     1
QSO: 14053 CW 2008-11-29 0515 W3LPL         599 5      W3LPL         599 05     0
QSO:  3516 CW 2008-11-29 0516 W3LPL         599 5      DL2AA         599 14     0
QSO:  7057 CW 2008-11-29 0516 W3LPL         599 5      IV3UHL        599 15     0
QSO:  3516 CW 2008-11-29 0516 W3LPL         599 5      PJ4LS         599 09     0
QSO:  3504 CW 2008-11-29 0516 W3LPL         599 5      J88DR         599 08     1
QSO:  1810 CW 2008-11-29 0517 W3LPL         599 5      VE3MGY        599 04     1
QSO:  7001 CW 2008-11-29 0517 W3LPL         599 5      TI2KWN        599 7      1
QSO:  3569 CW 2008-11-29 0517 W3LPL         599 5      VP2MDG        599 08     1
QSO:  3516 CW 2008-11-29 0517 W3LPL         599 5      G4ERW         599 14     0
QSO:  7001 CW 2008-11-29 0517 W3LPL         599 5      OH4A          599 15     1
QSO:  3516 CW 2008-11-29 0518 W3LPL         599 5      OZ7BQ         599 14     0
QSO:  3516 CW 2008-11-29 0518 W3LPL         599 5      DL8KJ         599 14     0
QSO:  3516 CW 2008-11-29 0518 W3LPL         599 5      OM7DX         599 15     0
QSO:  3548 CW 2008-11-29 0518 W3LPL         599 5      8P5A          599 08     1
QSO:  7001 CW 2008-11-29 0518 W3LPL         599 5      TE2M          599 07     1
QSO:  7001 CW 2008-11-29 0519 W3LPL         599 5      HA3MU         599 15     1
QSO:  3516 CW 2008-11-29 0519 W3LPL         599 5      OM1CR         599 15     0
QSO:  7098 CW 2008-11-29 0519 W3LPL         599 5      ZP0R          599 11     0
QSO:  1818 CW 2008-11-29 0520 W3LPL         599 5      VE3JM         599 04     1
QSO:  7066 CW 2008-11-29 0520 W3LPL         599 5      OM7M          599 15     0
QSO:  7001 CW 2008-11-29 0520 W3LPL         599 5      OL2U          599 15     1
QSO:  3516 CW 2008-11-29 0520 W3LPL         599 5      G4FKA         599 14     0
QSO:  7001 CW 2008-11-29 0520 W3LPL         599 5      DF1DX         599 14     1
QSO:  1819 CW 2008-11-29 0520 W3LPL         599 5      VE3XB         599 04     1
QSO:  7001 CW 2008-11-29 0521 W3LPL         599 5      OQ4B          599 14     1
QSO:  3516 CW 2008-11-29 0521 W3LPL         599 5      LY7M          599 15     0
QSO:  1821 CW 2008-11-29 0521 W3LPL         599 5      EF8M          599 33     1
QSO:  3516 CW 2008-11-29 0522 W3LPL         599 5      OK7CM         599 15     0
QSO:  3516 CW 2008-11-29 0522 W3LPL         599 5      W6RA          599 03     0
QSO:  3530 CW 2008-11-29 0522 W3LPL         599 5      5K0T          599 08     1
QSO:  3516 CW 2008-11-29 0522 W3LPL         599 5      P43JB         599 09     0
QSO:  7025 CW 2008-11-29 0522 W3LPL         599 5      CX9AU         599 13     0
QSO:  1821 CW 2008-11-29 0523 W3LPL         599 5      CK3AT         599 04     1
QSO:  7001 CW 2008-11-29 0523 W3LPL         599 5      LZ1CY         599 20     1
QSO:  3516 CW 2008-11-29 0523 W3LPL         599 5      WD8OSE        599 04     0
QSO:  7043 CW 2008-11-29 0524 W3LPL         599 5      OT5P          599 14     0
QSO:  7001 CW 2008-11-29 0524 W3LPL         599 5      DG7RO         599 14     1
QSO:  3516 CW 2008-11-29 0525 W3LPL         599 5      OK1AOU        599 15     0
QSO:  3516 CW 2008-11-29 0525 W3LPL         599 5      DK7MD         599 14     0
QSO:  3516 CW 2008-11-29 0526 W3LPL         599 5      DF5ZV         599 14     0
QSO:  7012 CW 2008-11-29 0526 W3LPL         599 5      DL8SCO        599 14     0
QSO:  3500 CW 2008-11-29 0526 W3LPL         599 5      J49I          599 20     1
QSO:  7001 CW 2008-11-29 0527 W3LPL         599 5      S59D          599 15     1
QSO:  7011 CW 2008-11-29 0527 W3LPL         599 5      TA3KZ         599 20     0
QSO:  7001 CW 2008-11-29 0527 W3LPL         599 5      ER3ZZ         599 16     1
QSO:  3516 CW 2008-11-29 0528 W3LPL         599 5      TA4ZA         599 20     0
QSO:  7003 CW 2008-11-29 0529 W3LPL         599 5      TK5EP         599 15     0
QSO:  3516 CW 2008-11-29 0529 W3LPL         599 5      YU1DW         599 15     0
QSO:  3516 CW 2008-11-29 0530 W3LPL         599 5      DL1RWS        599 14     0
QSO:  7001 CW 2008-11-29 0530 W3LPL         599 5      OK1KTI        599 15     1
QSO:  7001 CW 2008-11-29 0531 W3LPL         599 5      UZ2M          599 16     1
QSO:  7050 CW 2008-11-29 0531 W3LPL         599 5      ZM1A          599 32     0
QSO:  7016 CW 2008-11-29 0531 W3LPL         599 5      ZM1A          599 32     0
QSO:  7001 CW 2008-11-29 0532 W3LPL         599 5      OE6MDF        599 15     1
QSO:  7001 CW 2008-11-29 0532 W3LPL         599 5      S51UJ         599 15     1
QSO:  3516 CW 2008-11-29 0532 W3LPL         599 5      OH1O          599 15     0
QSO:  3516 CW 2008-11-29 0532 W3LPL         599 5      LZ9A          599 20     0
QSO:  7001 CW 2008-11-29 0533 W3LPL         599 5      G4BXT         599 14     1
QSO:  7001 CW 2008-11-29 0533 W3LPL         599 5      OK2ABU        599 15     1
QSO:  7001 CW 2008-11-29 0534 W3LPL         599 5      PA4AO         599 14     1
QSO:  3516 CW 2008-11-29 0534 W3LPL         599 5      OK1TC         599 15     0
QSO:  7001 CW 2008-11-29 0534 W3LPL         599 5      IK5FKF        599 15     1
QSO:  7001 CW 2008-11-29 0535 W3LPL         599 5      HA2ERO        599 15     1
QSO:  7018 CW 2008-11-29 0535 W3LPL         599 5      AY7X          599 13     0
QSO:  7001 CW 2008-11-29 0535 W3LPL         599 5      OE3ZK         599 15     1
QSO:  7039 CW 2008-11-29 0536 W3LPL         599 5      LW1H          599 13     0
QSO:  7001 CW 2008-11-29 0536 W3LPL         599 5      AO1T          599 14     1
QSO:  7060 CW 2008-11-29 0537 W3LPL         599 5      PY2SEX        599 11     0
QSO:  7001 CW 2008-11-29 0537 W3LPL         599 5      I1XPQ         599 15     1
QSO:  3516 CW 2008-11-29 0538 W3LPL         599 5      DL8DAZ        599 14     0
QSO:  7001 CW 2008-11-29 0538 W3LPL         599 5      TI8II         599 7      1
QSO:  3516 CW 2008-11-29 0539 W3LPL         599 5      CK3AT         599 04     0
QSO:  3516 CW 2008-11-29 0539 W3LPL         599 5      OK1HCG        599 15     0
