START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CREATED-BY: UR5EQF log v.3.30-3
CALLSIGN: RW0AQ
CLAIMED-SCORE:
NAME: ANDY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO: 14105 RY 2011-09-24 0010 RW0AQ         599 18 DX N3QW          599 05 MD
QSO: 28129 RY 2011-09-24 0815 RW0AQ         599 18 DX EA4MA         599 14 DX
QSO: 28129 RY 2011-09-24 0816 RW0AQ         599 18 DX UW1M          599 16 DX
QSO: 28129 RY 2011-09-24 0817 RW0AQ         599 18 DX EA3QP         599 14 DX
QSO: 28129 RY 2011-09-24 0818 RW0AQ         599 18 DX DL5SWB        599 14 DX
QSO: 28129 RY 2011-09-24 0819 RW0AQ         599 18 DX IK2ILH        599 15 DX
QSO: 28129 RY 2011-09-24 0820 RW0AQ         599 18 DX OH1F          599 15 DX
QSO: 28129 RY 2011-09-24 0820 RW0AQ         599 18 DX IK2IKW        599 15 DX
QSO: 28129 RY 2011-09-24 0821 RW0AQ         599 18 DX DF9GR         599 14 DX
QSO: 28129 RY 2011-09-24 0822 RW0AQ         599 18 DX IK2LTR        599 15 DX
QSO: 28129 RY 2011-09-24 0823 RW0AQ         599 18 DX IK1MTX        599 15 DX
QSO: 28129 RY 2011-09-24 0823 RW0AQ         599 18 DX SM5IMO        599 14 DX
QSO: 28129 RY 2011-09-24 0824 RW0AQ         599 18 DX DL2RTW        599 14 DX
QSO: 28129 RY 2011-09-24 0826 RW0AQ         599 18 DX HB9TUD        599 14 DX
QSO: 28129 RY 2011-09-24 0826 RW0AQ         599 18 DX RM5D          599 16 DX
QSO: 28129 RY 2011-09-24 0826 RW0AQ         599 18 DX UR5ETN        599 16 DX
QSO: 28129 RY 2011-09-24 0827 RW0AQ         599 18 DX DJ3NG         599 14 DX
QSO: 28129 RY 2011-09-24 0827 RW0AQ         599 18 DX UZ5HZZ        599 16 DX
QSO: 28129 RY 2011-09-24 0828 RW0AQ         599 18 DX OK5TK         599 15 DX
QSO: 28129 RY 2011-09-24 0829 RW0AQ         599 18 DX 7Z1SJ         599 21 DX
QSO: 28129 RY 2011-09-24 0830 RW0AQ         599 18 DX UU9JQI        599 16 DX
QSO: 28129 RY 2011-09-24 0830 RW0AQ         599 18 DX LY5E          599 15 DX
QSO: 28129 RY 2011-09-24 0831 RW0AQ         599 18 DX LA5LJA        599 14 DX
QSO: 28129 RY 2011-09-24 0832 RW0AQ         599 18 DX PA1CC         599 14 DX
QSO: 28129 RY 2011-09-24 0832 RW0AQ         599 18 DX SM4DQE        599 14 DX
QSO: 28129 RY 2011-09-24 0833 RW0AQ         599 18 DX EA5HJO        599 14 DX
QSO: 28129 RY 2011-09-24 0833 RW0AQ         599 18 DX CT3HF         599 33 DX
QSO: 28129 RY 2011-09-24 0834 RW0AQ         599 18 DX UX3IW         599 16 DX
QSO: 28129 RY 2011-09-24 0835 RW0AQ         599 18 DX IW9BCW        599 15 DX
QSO: 28129 RY 2011-09-24 0835 RW0AQ         599 18 DX RA6YDX        599 16 DX
QSO: 28129 RY 2011-09-24 0836 RW0AQ         599 18 DX DL1STG        599 14 DX
QSO: 28129 RY 2011-09-24 0836 RW0AQ         599 18 DX UU1K          599 16 DX
QSO: 28129 RY 2011-09-24 0838 RW0AQ         599 18 DX EA7VJ         599 14 DX
QSO: 28129 RY 2011-09-24 0840 RW0AQ         599 18 DX OK2PQS        599 15 DX
QSO: 28129 RY 2011-09-24 0841 RW0AQ         599 18 DX OM7LM         599 15 DX
QSO: 28129 RY 2011-09-24 0843 RW0AQ         599 18 DX EA1AY         599 14 DX
QSO: 28129 RY 2011-09-24 0843 RW0AQ         599 18 DX SM5CZQ        599 14 DX
QSO: 28129 RY 2011-09-24 0844 RW0AQ         599 18 DX RK4YJ         599 16 DX
QSO: 28129 RY 2011-09-24 0845 RW0AQ         599 18 DX ON4DN         599 14 DX
QSO: 28129 RY 2011-09-24 0845 RW0AQ         599 18 DX LA9FFA        599 14 DX
QSO: 28129 RY 2011-09-24 0845 RW0AQ         599 18 DX CN3A          599 33 DX
QSO: 28129 RY 2011-09-24 0846 RW0AQ         599 18 DX I1TWC         599 15 DX
QSO: 28129 RY 2011-09-24 0847 RW0AQ         599 18 DX EA3NP         599 14 DX
QSO: 28129 RY 2011-09-24 0847 RW0AQ         599 18 DX EA1XFY        599 14 DX
QSO: 28129 RY 2011-09-24 0848 RW0AQ         599 18 DX OV1A          599 14 DX
QSO: 28129 RY 2011-09-24 0849 RW0AQ         599 18 DX UA2FFW        599 15 DX
QSO: 28129 RY 2011-09-24 0850 RW0AQ         599 18 DX RQ3M          599 16 DX
QSO: 28129 RY 2011-09-24 0851 RW0AQ         599 18 DX LM9L40Y       599 14 DX
QSO: 28129 RY 2011-09-24 0852 RW0AQ         599 18 DX OM6W          599 15 DX
QSO: 28129 RY 2011-09-24 0853 RW0AQ         599 18 DX YL3AID        599 15 DX
QSO: 28129 RY 2011-09-24 0853 RW0AQ         599 18 DX EA5GSW        599 14 DX
QSO: 28129 RY 2011-09-24 0854 RW0AQ         599 18 DX DL5JS         599 14 DX
QSO: 28129 RY 2011-09-24 0854 RW0AQ         599 18 DX RM5P          599 16 DX
QSO: 28129 RY 2011-09-24 0855 RW0AQ         599 18 DX SQ9UM         599 15 DX
QSO: 28129 RY 2011-09-24 0857 RW0AQ         599 18 DX SA3ANZ        599 14 DX
QSO: 28129 RY 2011-09-24 0857 RW0AQ         599 18 DX UT1UW         599 16 DX
QSO: 28129 RY 2011-09-24 0858 RW0AQ         599 18 DX UW5U          599 16 DX
QSO: 28129 RY 2011-09-24 0859 RW0AQ         599 18 DX EA1VT         599 14 DX
QSO: 28129 RY 2011-09-24 0900 RW0AQ         599 18 DX UA6XES        599 16 DX
QSO: 28129 RY 2011-09-24 0901 RW0AQ         599 18 DX IK2SND        599 15 DX
QSO: 28129 RY 2011-09-24 0902 RW0AQ         599 18 DX UT2UB         599 16 DX
QSO: 28129 RY 2011-09-24 0902 RW0AQ         599 18 DX UU7J          599 16 DX
QSO: 28129 RY 2011-09-24 0903 RW0AQ         599 18 DX LZ2ZG         599 20 DX
QSO: 28129 RY 2011-09-24 0903 RW0AQ         599 18 DX OH8FKU        599 15 DX
QSO: 28129 RY 2011-09-24 0904 RW0AQ         599 18 DX G3UAS         599 14 DX
QSO: 28129 RY 2011-09-24 0905 RW0AQ         599 18 DX M7T           599 14 DX
QSO: 28129 RY 2011-09-24 0905 RW0AQ         599 18 DX EA4EPY        599 14 DX
QSO: 28129 RY 2011-09-24 0906 RW0AQ         599 18 DX IK7WPD        599 15 DX
QSO: 28129 RY 2011-09-24 0907 RW0AQ         599 18 DX SP9AUV        599 15 DX
QSO: 28129 RY 2011-09-24 0908 RW0AQ         599 18 DX PA3DBS        599 14 DX
QSO: 28129 RY 2011-09-24 0911 RW0AQ         599 18 DX LA2TD         599 14 DX
QSO: 28129 RY 2011-09-24 0911 RW0AQ         599 18 DX YL2GP         599 15 DX
QSO: 28129 RY 2011-09-24 0912 RW0AQ         599 18 DX LA4WKA        599 14 DX
QSO: 28129 RY 2011-09-24 0912 RW0AQ         599 18 DX G0BLB         599 14 DX
QSO: 28129 RY 2011-09-24 0913 RW0AQ         599 18 DX EA7HY         599 14 DX
QSO: 28129 RY 2011-09-24 0913 RW0AQ         599 18 DX OS1T          599 14 DX
QSO: 28129 RY 2011-09-24 0914 RW0AQ         599 18 DX EA7HY         599 14 DX
QSO: 28129 RY 2011-09-24 0914 RW0AQ         599 18 DX IZ8FFA        599 15 DX
QSO: 28129 RY 2011-09-24 0916 RW0AQ         599 18 DX IW9HHB        599 15 DX
QSO: 28129 RY 2011-09-24 0916 RW0AQ         599 18 DX PI4CC         599 14 DX
QSO: 28129 RY 2011-09-24 0917 RW0AQ         599 18 DX UR4EI         599 16 DX
QSO: 28129 RY 2011-09-24 0917 RW0AQ         599 18 DX 9A6B          599 15 DX
QSO: 28129 RY 2011-09-24 0918 RW0AQ         599 18 DX HG1S          599 15 DX
QSO: 28129 RY 2011-09-24 0918 RW0AQ         599 18 DX SP1MVL        599 15 DX
QSO: 28129 RY 2011-09-24 0919 RW0AQ         599 18 DX PA0O          599 14 DX
QSO: 28129 RY 2011-09-24 0919 RW0AQ         599 18 DX SV3DCX        599 20 DX
QSO: 28129 RY 2011-09-24 0920 RW0AQ         599 18 DX DQ4W          599 14 DX
QSO: 28129 RY 2011-09-24 0922 RW0AQ         599 18 DX SV2JAO        599 20 DX
QSO: 28129 RY 2011-09-24 0922 RW0AQ         599 18 DX 8S0C          599 14 DX
QSO: 28129 RY 2011-09-24 0924 RW0AQ         599 18 DX DG3FAW        599 14 DX
QSO: 28129 RY 2011-09-24 0925 RW0AQ         599 18 DX UT4ZX         599 16 DX
QSO: 28129 RY 2011-09-24 0938 RW0AQ         599 18 DX OH5KW         599 15 DX
QSO: 28129 RY 2011-09-24 0939 RW0AQ         599 18 DX ES4RD         599 15 DX
QSO: 28129 RY 2011-09-24 0952 RW0AQ         599 18 DX RA3ICK        599 16 DX
QSO: 28129 RY 2011-09-24 0952 RW0AQ         599 18 DX OZ1AXG        599 14 DX
QSO: 21117 RY 2011-09-24 0954 RW0AQ         599 18 DX IK2BUF        599 15 DX
QSO: 21117 RY 2011-09-24 0955 RW0AQ         599 18 DX OL3A          599 15 DX
QSO: 21117 RY 2011-09-24 0956 RW0AQ         599 18 DX LA3BO         599 14 DX
QSO: 21117 RY 2011-09-24 0957 RW0AQ         599 18 DX UA3GX         599 16 DX
QSO: 21117 RY 2011-09-24 0958 RW0AQ         599 18 DX IV3BCA        599 15 DX
QSO: 21117 RY 2011-09-24 0958 RW0AQ         599 18 DX DL5KM         599 14 DX
QSO: 21117 RY 2011-09-24 0959 RW0AQ         599 18 DX SM4DQE        599 14 DX
QSO: 21117 RY 2011-09-24 0959 RW0AQ         599 18 DX UA4FEN        599 16 DX
QSO: 21117 RY 2011-09-24 1000 RW0AQ         599 18 DX SP3MGM        599 15 DX
QSO: 21117 RY 2011-09-24 1000 RW0AQ         599 18 DX OM6W          599 15 DX
QSO: 21117 RY 2011-09-24 1001 RW0AQ         599 18 DX LZ1QV         599 20 DX
QSO: 21117 RY 2011-09-24 1001 RW0AQ         599 18 DX IW2MYH        599 15 DX
QSO: 21117 RY 2011-09-24 1002 RW0AQ         599 18 DX RU4PH         599 16 DX
QSO: 21117 RY 2011-09-24 1002 RW0AQ         599 18 DX EW8OG         599 16 DX
QSO: 21117 RY 2011-09-24 1002 RW0AQ         599 18 DX F4ERS         599 14 DX
QSO: 21117 RY 2011-09-24 1003 RW0AQ         599 18 DX IN3JJI        599 15 DX
QSO: 21117 RY 2011-09-24 1003 RW0AQ         599 18 DX JA1MZM        599 25 DX
QSO: 21117 RY 2011-09-24 1004 RW0AQ         599 18 DX EU1AZ         599 16 DX
QSO: 21117 RY 2011-09-24 1005 RW0AQ         599 18 DX G0MTN         599 14 DX
QSO: 21117 RY 2011-09-24 1005 RW0AQ         599 18 DX DK6IM         599 14 DX
QSO: 21117 RY 2011-09-24 1006 RW0AQ         599 18 DX DK1AX         599 14 DX
QSO: 21117 RY 2011-09-24 1006 RW0AQ         599 18 DX DL5JS         599 14 DX
QSO: 21117 RY 2011-09-24 1007 RW0AQ         599 18 DX SP1MHZ        599 15 DX
QSO: 21117 RY 2011-09-24 1007 RW0AQ         599 18 DX J49XB         599 20 DX
QSO: 21117 RY 2011-09-24 1008 RW0AQ         599 18 DX ON4KGL        599 14 DX
QSO: 21117 RY 2011-09-24 1008 RW0AQ         599 18 DX UT7I          599 16 DX
QSO: 21117 RY 2011-09-24 1009 RW0AQ         599 18 DX EA7RU         599 14 DX
QSO: 21117 RY 2011-09-24 1010 RW0AQ         599 18 DX G3TDH         599 14 DX
QSO: 21117 RY 2011-09-24 1011 RW0AQ         599 18 DX DF9DD         599 14 DX
QSO: 21117 RY 2011-09-24 1011 RW0AQ         599 18 DX SN3C          599 15 DX
QSO: 21117 RY 2011-09-24 1012 RW0AQ         599 18 DX DJ6TK         599 14 DX
QSO: 21117 RY 2011-09-24 1012 RW0AQ         599 18 DX DQ4W          599 14 DX
QSO: 21117 RY 2011-09-24 1013 RW0AQ         599 18 DX DH5MM         599 14 DX
QSO: 21117 RY 2011-09-24 1014 RW0AQ         599 18 DX UR5MBA        599 16 DX
QSO: 21117 RY 2011-09-24 1014 RW0AQ         599 18 DX OK1DEK        599 15 DX
QSO: 21117 RY 2011-09-24 1015 RW0AQ         599 18 DX RA9DP         599 17 DX
QSO: 21117 RY 2011-09-24 1015 RW0AQ         599 18 DX UZ7HO         599 16 DX
QSO: 21117 RY 2011-09-24 1015 RW0AQ         599 18 DX HG1S          599 15 DX
QSO: 21117 RY 2011-09-24 1016 RW0AQ         599 18 DX LA9TY         599 14 DX
QSO: 21117 RY 2011-09-24 1017 RW0AQ         599 18 DX DF5MA         599 14 DX
QSO: 21117 RY 2011-09-24 1017 RW0AQ         599 18 DX SP7QJB        599 15 DX
QSO: 21117 RY 2011-09-24 1018 RW0AQ         599 18 DX EF7R          599 14 DX
QSO: 21117 RY 2011-09-24 1018 RW0AQ         599 18 DX RA3ZSK        599 16 DX
QSO: 14111 RY 2011-09-24 1021 RW0AQ         599 18 DX HA7YS         599 15 DX
QSO: 14111 RY 2011-09-24 1022 RW0AQ         599 18 DX UR8QR         599 16 DX
QSO: 14111 RY 2011-09-24 1023 RW0AQ         599 18 DX RX9FG         599 17 DX
QSO: 14111 RY 2011-09-24 1023 RW0AQ         599 18 DX OK1DKO        599 15 DX
QSO: 14111 RY 2011-09-24 1024 RW0AQ         599 18 DX EU1DX         599 16 DX
QSO: 14111 RY 2011-09-24 1024 RW0AQ         599 18 DX Z33A          599 15 DX
QSO: 14111 RY 2011-09-24 1026 RW0AQ         599 18 DX JF1TEU        599 25 DX
QSO: 14111 RY 2011-09-24 1027 RW0AQ         599 18 DX G4WGE         599 14 DX
QSO: 14111 RY 2011-09-24 1028 RW0AQ         599 18 DX JA1HFY        599 25 DX
QSO: 14111 RY 2011-09-24 1029 RW0AQ         599 18 DX DJ3AA         599 14 DX
QSO: 14111 RY 2011-09-24 1029 RW0AQ         599 18 DX DL5KUT        599 14 DX
QSO: 14111 RY 2011-09-24 1030 RW0AQ         599 18 DX OM4O          599 15 DX
QSO: 14111 RY 2011-09-24 1030 RW0AQ         599 18 DX IC8TEM        599 15 DX
QSO: 14111 RY 2011-09-24 1031 RW0AQ         599 18 DX SP3MGM        599 15 DX
QSO: 14111 RY 2011-09-24 1032 RW0AQ         599 18 DX UN7CH         599 17 DX
QSO: 14111 RY 2011-09-24 1032 RW0AQ         599 18 DX UN7CH         599 17 DX
QSO: 14111 RY 2011-09-24 1033 RW0AQ         599 18 DX IQ1RY         599 15 DX
QSO: 14111 RY 2011-09-24 1033 RW0AQ         599 18 DX JA3JND        599 25 DX
QSO: 14111 RY 2011-09-24 1035 RW0AQ         599 18 DX S57U          599 15 DX
QSO: 21114 RY 2011-09-24 1044 RW0AQ         599 18 DX OE6MMF        599 15 DX
QSO: 21114 RY 2011-09-24 1045 RW0AQ         599 18 DX DL2NYC        599 14 DX
QSO: 21114 RY 2011-09-24 1046 RW0AQ         599 18 DX IW2MXY        599 15 DX
QSO: 21114 RY 2011-09-24 1047 RW0AQ         599 18 DX GU0SUP        599 14 DX
QSO: 21114 RY 2011-09-24 1047 RW0AQ         599 18 DX DL5ASK        599 14 DX
QSO: 21114 RY 2011-09-24 1047 RW0AQ         599 18 DX ER3AU         599 16 DX
QSO: 21114 RY 2011-09-24 1048 RW0AQ         599 18 DX OK2PQS        599 15 DX
QSO: 21114 RY 2011-09-24 1048 RW0AQ         599 18 DX SP3CGK        599 15 DX
QSO: 21114 RY 2011-09-24 1049 RW0AQ         599 18 DX RW9C          599 17 DX
QSO: 21114 RY 2011-09-24 1049 RW0AQ         599 18 DX LT0H          599 13 DX
QSO: 21114 RY 2011-09-24 1050 RW0AQ         599 18 DX I3VJW         599 15 DX
QSO: 21114 RY 2011-09-24 1051 RW0AQ         599 18 DX DC2OD         599 14 DX
QSO: 21114 RY 2011-09-24 1051 RW0AQ         599 18 DX UT5UGR        599 16 DX
QSO: 21114 RY 2011-09-24 1053 RW0AQ         599 18 DX EU4CQ         599 16 DX
QSO: 21114 RY 2011-09-24 1054 RW0AQ         599 18 DX DL3MR         599 14 DX
QSO: 21114 RY 2011-09-24 1055 RW0AQ         599 18 DX DL9MKN        599 14 DX
QSO: 21114 RY 2011-09-24 1056 RW0AQ         599 18 DX GM4CFS        599 14 DX
QSO: 21114 RY 2011-09-24 1056 RW0AQ         599 18 DX OS1T          599 14 DX
QSO: 21114 RY 2011-09-24 1057 RW0AQ         599 18 DX UT4XD         599 16 DX
QSO: 21114 RY 2011-09-24 1057 RW0AQ         599 18 DX CR6K          599 14 DX
QSO: 21114 RY 2011-09-24 1058 RW0AQ         599 18 DX IT9JOF        599 15 DX
QSO: 21114 RY 2011-09-24 1058 RW0AQ         599 18 DX YL2CI         599 15 DX
QSO: 21114 RY 2011-09-24 1059 RW0AQ         599 18 DX DG3FAW        599 14 DX
QSO: 21114 RY 2011-09-24 1102 RW0AQ         599 18 DX ES1BS         599 15 DX
QSO: 21114 RY 2011-09-24 1103 RW0AQ         599 18 DX RY9C          599 17 DX
QSO: 21114 RY 2011-09-24 1103 RW0AQ         599 18 DX M0VAA         599 14 DX
QSO: 21114 RY 2011-09-24 1109 RW0AQ         599 18 DX EA1EPM        599 14 DX
QSO: 21114 RY 2011-09-24 1110 RW0AQ         599 18 DX GM1BSG        599 14 DX
QSO: 21114 RY 2011-09-24 1110 RW0AQ         599 18 DX DL4KCC        599 14 DX
QSO: 21114 RY 2011-09-24 1112 RW0AQ         599 18 DX DL8RDL        599 14 DX
QSO: 21114 RY 2011-09-24 1113 RW0AQ         599 18 DX DL7UGO        599 14 DX
QSO: 21114 RY 2011-09-24 1113 RW0AQ         599 18 DX 9A8W          599 15 DX
QSO: 21114 RY 2011-09-24 1114 RW0AQ         599 18 DX DL5KUD        599 14 DX
QSO: 21114 RY 2011-09-24 1115 RW0AQ         599 18 DX S57OWA        599 15 DX
QSO: 21114 RY 2011-09-24 1115 RW0AQ         599 18 DX IW1UQ         599 15 DX
QSO: 21114 RY 2011-09-24 1116 RW0AQ         599 18 DX DL9RCF        599 14 DX
QSO: 21114 RY 2011-09-24 1117 RW0AQ         599 18 DX IK7WPC        599 15 DX
QSO: 21114 RY 2011-09-24 1118 RW0AQ         599 18 DX SP3HC         599 15 DX
QSO: 21114 RY 2011-09-24 1118 RW0AQ         599 18 DX DO1SRB        599 14 DX
QSO: 21114 RY 2011-09-24 1119 RW0AQ         599 18 DX DL5SWB        599 14 DX
QSO: 21114 RY 2011-09-24 1120 RW0AQ         599 18 DX SQ3RX         599 15 DX
QSO: 21114 RY 2011-09-24 1121 RW0AQ         599 18 DX DK9WI         599 14 DX
QSO: 21114 RY 2011-09-24 1121 RW0AQ         599 18 DX OK1WCF        599 15 DX
QSO: 21114 RY 2011-09-24 1123 RW0AQ         599 18 DX G3TBK         599 14 DX
QSO: 21114 RY 2011-09-24 1123 RW0AQ         599 18 DX SP6JZP        599 15 DX
QSO: 21114 RY 2011-09-24 1124 RW0AQ         599 18 DX DD1JN         599 14 DX
QSO: 21114 RY 2011-09-24 1124 RW0AQ         599 18 DX DL8ZVG        599 14 DX
QSO: 21114 RY 2011-09-24 1125 RW0AQ         599 18 DX SQ9ANS        599 15 DX
QSO: 21114 RY 2011-09-24 1126 RW0AQ         599 18 DX S50XX         599 15 DX
QSO: 21114 RY 2011-09-24 1126 RW0AQ         599 18 DX I0KHY         599 15 DX
QSO: 21114 RY 2011-09-24 1128 RW0AQ         599 18 DX DJ3IW         599 14 DX
QSO: 21114 RY 2011-09-24 1129 RW0AQ         599 18 DX YM4AA         599 20 DX
QSO: 21114 RY 2011-09-24 1130 RW0AQ         599 18 DX YO4AAC        599 20 DX
QSO: 21095 RY 2011-09-24 1147 RW0AQ         599 18 DX EE3R          599 14 DX
QSO: 21095 RY 2011-09-24 1149 RW0AQ         599 18 DX UX0SX         599 16 DX
QSO: 21095 RY 2011-09-24 1149 RW0AQ         599 18 DX F5NBX         599 14 DX
QSO: 21095 RY 2011-09-24 1150 RW0AQ         599 18 DX PI30ETL       599 14 DX
QSO: 21095 RY 2011-09-24 1152 RW0AQ         599 18 DX SQ9UM         599 15 DX
QSO: 21095 RY 2011-09-24 1153 RW0AQ         599 18 DX RU9AZ         599 17 DX
QSO: 21095 RY 2011-09-24 1153 RW0AQ         599 18 DX PA2ALF        599 14 DX
QSO: 21095 RY 2011-09-24 1154 RW0AQ         599 18 DX JA1OVD        599 25 DX
QSO: 21095 RY 2011-09-24 1155 RW0AQ         599 18 DX JH4BTI        599 25 DX
QSO: 21095 RY 2011-09-24 1155 RW0AQ         599 18 DX RW4W          599 16 DX
QSO: 21095 RY 2011-09-24 1156 RW0AQ         599 18 DX YT1FZ         599 15 DX
QSO: 21095 RY 2011-09-24 1156 RW0AQ         599 18 DX DL5JBW        599 14 DX
QSO: 21095 RY 2011-09-24 1157 RW0AQ         599 18 DX SQ7B          599 15 DX
QSO: 21095 RY 2011-09-24 1159 RW0AQ         599 18 DX OK1VRF        599 15 DX
QSO: 21095 RY 2011-09-24 1200 RW0AQ         599 18 DX SP7SZW        599 15 DX
QSO: 21095 RY 2011-09-24 1200 RW0AQ         599 18 DX SP9AUV        599 15 DX
QSO: 21095 RY 2011-09-24 1200 RW0AQ         599 18 DX US1UX         599 16 DX
QSO: 21095 RY 2011-09-24 1201 RW0AQ         599 18 DX SE6C          599 14 DX
QSO: 21095 RY 2011-09-24 1201 RW0AQ         599 18 DX F8CRS         599 14 DX
QSO: 21095 RY 2011-09-24 1202 RW0AQ         599 18 DX OK2SWD        599 15 DX
QSO: 21095 RY 2011-09-24 1202 RW0AQ         599 18 DX SN7S          599 15 DX
QSO: 21095 RY 2011-09-24 1203 RW0AQ         599 18 DX DS2OQF        599 25 DX
QSO: 21095 RY 2011-09-24 1203 RW0AQ         599 18 DX YL2IP         599 15 DX
QSO: 21095 RY 2011-09-24 1204 RW0AQ         599 18 DX UU9JQ         599 16 DX
QSO: 21095 RY 2011-09-24 1204 RW0AQ         599 18 DX UU9JQ         599 16 DX
QSO: 21095 RY 2011-09-24 1206 RW0AQ         599 18 DX RD0CD         599 19 DX
QSO: 21095 RY 2011-09-24 1206 RW0AQ         599 18 DX RD0CD         599 19 DX
QSO: 21095 RY 2011-09-24 1207 RW0AQ         599 18 DX OM3TPN        599 15 DX
QSO: 21095 RY 2011-09-24 1207 RW0AQ         599 18 DX DB4MZ         599 14 DX
QSO: 21095 RY 2011-09-24 1208 RW0AQ         599 18 DX DJ5TT         599 14 DX
QSO: 21095 RY 2011-09-24 1208 RW0AQ         599 18 DX DL7AMU        599 14 DX
QSO: 21092 RY 2011-09-24 1222 RW0AQ         599 18 DX PA3FYG        599 14 DX
QSO: 21092 RY 2011-09-24 1222 RW0AQ         599 18 DX OM7KW         599 15 DX
QSO: 21092 RY 2011-09-24 1223 RW0AQ         599 18 DX JF1OPL        599 25 DX
QSO: 21092 RY 2011-09-24 1223 RW0AQ         599 18 DX DJ5IW         599 14 DX
QSO: 21092 RY 2011-09-24 1225 RW0AQ         599 18 DX YO8RFS        599 20 DX
QSO: 21092 RY 2011-09-24 1226 RW0AQ         599 18 DX DK4IO         599 14 DX
QSO: 21092 RY 2011-09-24 1226 RW0AQ         599 18 DX DL1JPF        599 14 DX
QSO: 21092 RY 2011-09-24 1228 RW0AQ         599 18 DX OK1HL         599 15 DX
QSO: 21092 RY 2011-09-24 1229 RW0AQ         599 18 DX DL1STG        599 14 DX
QSO: 21092 RY 2011-09-24 1229 RW0AQ         599 18 DX ED1A          599 14 DX
QSO: 21092 RY 2011-09-24 1230 RW0AQ         599 18 DX I4KMN         599 15 DX
QSO: 21092 RY 2011-09-24 1233 RW0AQ         599 18 DX HL4RBR        599 25 DX
QSO: 21092 RY 2011-09-24 1234 RW0AQ         599 18 DX IK6UBY        599 15 DX
QSO: 21092 RY 2011-09-24 1236 RW0AQ         599 18 DX PA2IP         599 14 DX
QSO: 21092 RY 2011-09-24 1237 RW0AQ         599 18 DX LA7SI         599 14 DX
QSO: 21092 RY 2011-09-24 1240 RW0AQ         599 18 DX EX8AB         599 17 DX
QSO: 21092 RY 2011-09-24 1241 RW0AQ         599 18 DX SP5NHK        599 15 DX
QSO: 21092 RY 2011-09-24 1242 RW0AQ         599 18 DX OZ6TL         599 14 DX
QSO: 21092 RY 2011-09-24 1242 RW0AQ         599 18 DX M0GVZ         599 14 DX
QSO: 21092 RY 2011-09-24 1243 RW0AQ         599 18 DX OM5ZW         599 15 DX
QSO: 21092 RY 2011-09-24 1243 RW0AQ         599 18 DX RA3NC         599 16 DX
QSO: 21092 RY 2011-09-24 1244 RW0AQ         599 18 DX S51DX         599 15 DX
QSO: 21092 RY 2011-09-24 1245 RW0AQ         599 18 DX RM2T          599 16 DX
QSO: 21092 RY 2011-09-24 1245 RW0AQ         599 18 DX PA3GCV        599 14 DX
QSO: 21092 RY 2011-09-24 1247 RW0AQ         599 18 DX SP9CXN        599 15 DX
QSO: 21092 RY 2011-09-24 1248 RW0AQ         599 18 DX LZ9R          599 20 DX
QSO: 21092 RY 2011-09-24 1249 RW0AQ         599 18 DX DL5JSP        599 14 DX
QSO: 21092 RY 2011-09-24 1250 RW0AQ         599 18 DX OK1DKO        599 15 DX
QSO: 21092 RY 2011-09-24 1251 RW0AQ         599 18 DX PA3ANN        599 14 DX
QSO: 21092 RY 2011-09-24 1252 RW0AQ         599 18 DX YO2IS         599 20 DX
QSO: 21092 RY 2011-09-24 1254 RW0AQ         599 18 DX JR0EQQ        599 25 DX
QSO: 21092 RY 2011-09-24 1255 RW0AQ         599 18 DX OK1KSL        599 15 DX
QSO: 21092 RY 2011-09-24 1256 RW0AQ         599 18 DX YO3APJ        599 20 DX
QSO: 21092 RY 2011-09-24 1257 RW0AQ         599 18 DX RZ3AV         599 16 DX
QSO: 21092 RY 2011-09-24 1258 RW0AQ         599 18 DX OE9R          599 15 DX
QSO: 21092 RY 2011-09-24 1259 RW0AQ         599 18 DX SN9P          599 15 DX
QSO: 21092 RY 2011-09-24 1259 RW0AQ         599 18 DX OK1MDK        599 15 DX
QSO: 21092 RY 2011-09-24 1300 RW0AQ         599 18 DX DO1CDE        599 14 DX
QSO: 21092 RY 2011-09-24 1301 RW0AQ         599 18 DX IK0UTM        599 15 DX
QSO: 21092 RY 2011-09-24 1301 RW0AQ         599 18 DX TA1DX         599 20 DX
QSO: 21092 RY 2011-09-24 1302 RW0AQ         599 18 DX OK2PMS        599 15 DX
QSO: 21092 RY 2011-09-24 1302 RW0AQ         599 18 DX DL8QS         599 14 DX
QSO: 21092 RY 2011-09-24 1302 RW0AQ         599 18 DX OK1DBE        599 15 DX
QSO: 21092 RY 2011-09-24 1303 RW0AQ         599 18 DX DL9SN         599 14 DX
QSO: 21092 RY 2011-09-24 1304 RW0AQ         599 18 DX SM5CIL        599 14 DX
QSO: 21092 RY 2011-09-24 1304 RW0AQ         599 18 DX IK7BEF        599 15 DX
QSO: 21092 RY 2011-09-24 1305 RW0AQ         599 18 DX IV3XZG        599 15 DX
QSO: 21092 RY 2011-09-24 1305 RW0AQ         599 18 DX DO5WW         599 14 DX
QSO: 21092 RY 2011-09-24 1306 RW0AQ         599 18 DX DL6SFR        599 14 DX
