START-OF-LOG: 3.0
CALLSIGN: OD5NJ
CLAIMED-SCORE:
CONTEST: CQ-WW-RTTY
CREATED-BY: Digital Master 780 v4.1
NAME: Gabriel Mardiros
LOCATION: KM73TW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 21000 RY 2011-10-02 1805 OD5NJ         599 00 DX TF3PPN        599 00 DX
QSO: 21000 RY 2011-09-24 1709 OD5NJ         599 20 DX WJ2D          599 05 DX
QSO: 21000 RY 2011-09-24 1708 OD5NJ         599 20 DX N2FF          599 05 DX
QSO: 21000 RY 2011-09-24 1706 OD5NJ         599 20 DX NI8Z          599 04 DX
QSO: 21000 RY 2011-09-24 1705 OD5NJ         599 20 DX VA3SB         599 04 DX
QSO: 21000 RY 2011-09-24 1705 OD5NJ         599 20 DX SP1MHZ        599 15 DX
QSO: 21000 RY 2011-09-24 1704 OD5NJ         599 20 DX IK5ZTT        599 15 DX
QSO: 21000 RY 2011-09-24 1703 OD5NJ         599 20 DX EF8M          599 33 DX
QSO: 21000 RY 2011-09-24 1702 OD5NJ         599 20 DX NO8D          599 04 DX
QSO: 21000 RY 2011-09-24 1702 OD5NJ         599 20 DX TR8CA         599 36 DX
QSO: 21000 RY 2011-09-24 1701 OD5NJ         599 20 DX K0QC          599 04 DX
QSO: 21000 RY 2011-09-24 1700 OD5NJ         599 20 DX YT2T          599 15 DX
QSO: 21000 RY 2011-09-24 1700 OD5NJ         599 20 DX LA5HPA        599 14 DX
QSO: 21000 RY 2011-09-24 1659 OD5NJ         599 20 DX KA2KON        599 05 DX
QSO: 21000 RY 2011-09-24 1658 OD5NJ         599 20 DX IK1VDN        599 15 DX
QSO: 21000 RY 2011-09-24 1658 OD5NJ         599 20 DX S57DX         599 15 DX
QSO: 21000 RY 2011-09-24 1657 OD5NJ         599 20 DX DL1IAO        599 14 DX
QSO: 21000 RY 2011-09-24 1656 OD5NJ         599 20 DX DB2HG         599 14 DX
QSO: 21000 RY 2011-09-24 1655 OD5NJ         599 20 DX R2AT          599 16 DX
QSO: 21000 RY 2011-09-24 1654 OD5NJ         599 20 DX EA5/DK7TM     599 14 DX
QSO: 21000 RY 2011-09-24 1653 OD5NJ         599 20 DX UA3NFI        599 16 DX
QSO: 21000 RY 2011-09-24 1652 OD5NJ         599 20 DX IK2BUF        599 15 DX
QSO: 21000 RY 2011-09-24 1651 OD5NJ         599 20 DX N4WW          599 05 DX
QSO: 21000 RY 2011-09-24 1651 OD5NJ         599 20 DX PE1CPJ        599 14 DX
QSO: 21000 RY 2011-09-24 1650 OD5NJ         599 20 DX IZ1DXS        599 15 DX
QSO: 21000 RY 2011-09-24 1649 OD5NJ         599 20 DX DF5MA         599 14 DX
QSO: 21000 RY 2011-09-24 1649 OD5NJ         599 20 DX IK7RVY        599 15 DX
QSO: 21000 RY 2011-09-24 1648 OD5NJ         599 20 DX 9A8W          599 15 DX
QSO: 21000 RY 2011-09-24 1647 OD5NJ         599 20 DX SN9A          599 15 DX
QSO: 21000 RY 2011-09-24 1647 OD5NJ         599 20 DX CN3A          599 33 DX
QSO: 21000 RY 2011-09-24 1646 OD5NJ         599 20 DX N6AR          599 05 DX
QSO: 21000 RY 2011-09-24 1644 OD5NJ         599 20 DX RX3AMG        599 16 DX
QSO: 21000 RY 2011-09-24 1642 OD5NJ         599 20 DX UT3WW         599 16 DX
QSO: 21000 RY 2011-09-24 1518 OD5NJ         599 20 DX DL9NDV        599 14 DX
QSO: 21000 RY 2011-09-24 1517 OD5NJ         599 20 DX UT4XD         599 16 DX
QSO: 21000 RY 2011-09-24 1516 OD5NJ         599 20 DX RA6HSM        599 16 DX
QSO: 21000 RY 2011-09-24 1516 OD5NJ         599 20 DX LY775D        599 15 DX
QSO: 21000 RY 2011-09-24 1515 OD5NJ         599 20 DX UX7FD         599 16 DX
QSO: 21000 RY 2011-09-24 1514 OD5NJ         599 20 DX UT1IM         599 16 DX
QSO: 21000 RY 2011-09-24 1513 OD5NJ         599 20 DX SP6BSL        599 15 DX
QSO: 21000 RY 2011-09-24 1511 OD5NJ         599 20 DX DL8MBS        599 14 DX
QSO: 21000 RY 2011-09-24 1510 OD5NJ         599 20 DX PA0ABM        599 14 DX
QSO: 21000 RY 2011-09-24 1509 OD5NJ         599 20 DX F6KUP         599 14 DX
QSO: 21000 RY 2011-09-24 1508 OD5NJ         599 20 DX UX1IL         599 16 DX
QSO: 21000 RY 2011-09-24 1507 OD5NJ         599 20 DX UR3UT         599 16 DX
QSO: 21000 RY 2011-09-24 1506 OD5NJ         599 20 DX OH3QL         599 15 DX
QSO: 21000 RY 2011-09-24 1505 OD5NJ         599 20 DX IZ3GOG        599 15 DX
QSO: 21000 RY 2011-09-24 1504 OD5NJ         599 20 DX UT7L          599 16 DX
QSO: 21000 RY 2011-09-24 1503 OD5NJ         599 20 DX DD1A          599 14 DX
QSO: 21000 RY 2011-09-24 1503 OD5NJ         599 20 DX M0RYB         599 14 DX
QSO: 21000 RY 2011-09-24 1502 OD5NJ         599 20 DX LA7SI         599 14 DX
QSO: 21000 RY 2011-09-24 1459 OD5NJ         599 20 DX DK1AC         599 14 DX
QSO: 21000 RY 2011-09-24 1457 OD5NJ         599 20 DX RT8X          599 17 DX
QSO: 21000 RY 2011-09-24 1457 OD5NJ         599 20 DX LY2SA         599 15 DX
QSO: 21000 RY 2011-09-24 1456 OD5NJ         599 20 DX UX8ZA         599 16 DX
QSO: 21000 RY 2011-09-24 1455 OD5NJ         599 20 DX OM7RC         599 15 DX
QSO: 21000 RY 2011-09-24 1455 OD5NJ         599 20 DX IK1RKU        599 15 DX
QSO: 21000 RY 2011-09-24 1453 OD5NJ         599 20 DX DK1AX         599 14 DX
QSO: 21000 RY 2011-09-24 1452 OD5NJ         599 20 DX RA6MK         599 16 DX
QSO: 21000 RY 2011-09-24 1452 OD5NJ         599 20 DX YQ6A          599 20 DX
QSO: 21000 RY 2011-09-24 1452 OD5NJ         599 20 DX RA9SGV        599 16 DX
QSO: 21000 RY 2011-09-24 1450 OD5NJ         599 20 DX DL3BBY        599 14 DX
QSO: 21000 RY 2011-09-24 1450 OD5NJ         599 20 DX DJ3IW         599 14 DX
QSO: 21000 RY 2011-09-24 1449 OD5NJ         599 20 DX RA2FB         599 15 DX
QSO: 21000 RY 2011-09-24 1447 OD5NJ         599 20 DX UW8I          599 16 DX
QSO: 21000 RY 2011-09-24 1447 OD5NJ         599 20 DX UA4PF         599 16 DX
QSO: 21000 RY 2011-09-24 1446 OD5NJ         599 20 DX YL2BR         599 15 DX
QSO: 21000 RY 2011-09-24 1445 OD5NJ         599 20 DX DO3NO         599 14 DX
QSO: 21000 RY 2011-09-24 1444 OD5NJ         599 20 DX RG8K          599 17 DX
QSO: 21000 RY 2011-09-24 1443 OD5NJ         599 20 DX UA3TN         599 16 DX
QSO: 21000 RY 2011-09-24 1443 OD5NJ         599 20 DX DL0ABT        599 14 DX
QSO: 21000 RY 2011-09-24 1442 OD5NJ         599 20 DX UY7MM         599 16 DX
QSO: 21000 RY 2011-09-24 1441 OD5NJ         599 20 DX OM5M          599 15 DX
QSO: 21000 RY 2011-09-24 1441 OD5NJ         599 20 DX 9H3IP         599 15 DX
QSO: 21000 RY 2011-09-24 1439 OD5NJ         599 20 DX UA4FEN        599 16 DX
QSO: 21000 RY 2011-09-24 1438 OD5NJ         599 20 DX DL1AB         599 14 DX
QSO: 21000 RY 2011-09-24 1438 OD5NJ         599 20 DX UR5EIT        599 16 DX
QSO: 21000 RY 2011-09-24 1437 OD5NJ         599 20 DX UA3SAQ        599 16 DX
QSO: 21000 RY 2011-09-24 1436 OD5NJ         599 20 DX UT8EL         599 16 DX
QSO: 21000 RY 2011-09-24 1436 OD5NJ         599 20 DX UZ2M          599 16 DX
QSO: 21000 RY 2011-09-24 1435 OD5NJ         599 20 DX RZ4CWW        599 16 DX
QSO: 21000 RY 2011-09-24 1435 OD5NJ         599 20 DX PI4COM        599 14 DX
QSO: 21000 RY 2011-09-24 1434 OD5NJ         599 20 DX IV3TMV        599 15 DX
QSO: 21000 RY 2011-09-24 1433 OD5NJ         599 20 DX OK3C          599 15 DX
QSO: 21000 RY 2011-09-24 1433 OD5NJ         599 20 DX SQ9UM         599 15 DX
QSO: 21000 RY 2011-09-24 1431 OD5NJ         599 20 DX W8KX          599 04 DX
QSO: 21000 RY 2011-09-24 1429 OD5NJ         599 20 DX DL3OH         599 14 DX
QSO: 21000 RY 2011-09-24 1429 OD5NJ         599 20 DX G3VIP         599 14 DX
QSO: 21000 RY 2011-09-24 1428 OD5NJ         599 20 DX RN3DNG        599 16 DX
QSO: 21000 RY 2011-09-24 1427 OD5NJ         599 20 DX M0GVZ         599 14 DX
QSO: 21000 RY 2011-09-24 1427 OD5NJ         599 20 DX I0GIA         599 15 DX
QSO: 21000 RY 2011-09-24 1424 OD5NJ         599 20 DX II2LOM        599 15 DX
QSO: 21000 RY 2011-09-24 1423 OD5NJ         599 20 DX US6CQ         599 16 DX
QSO: 21000 RY 2011-09-24 1422 OD5NJ         599 20 DX DL4KCC        599 14 DX
QSO: 21000 RY 2011-09-24 1421 OD5NJ         599 20 DX RY9C          599 17 DX
QSO: 21000 RY 2011-09-24 1421 OD5NJ         599 20 DX RL2A          599 16 DX
QSO: 21000 RY 2011-09-24 1420 OD5NJ         599 20 DX US1UX         599 16 DX
QSO: 21000 RY 2011-09-24 1418 OD5NJ         599 20 DX DL5SWB        599 14 DX
QSO: 21000 RY 2011-09-24 1415 OD5NJ         599 20 DX IK6CNM        599 15 DX
QSO: 21000 RY 2011-09-24 1414 OD5NJ         599 20 DX OZ5TL         599 14 DX
QSO: 21000 RY 2011-09-24 1414 OD5NJ         599 20 DX DO3KMF        599 14 DX
QSO: 21000 RY 2011-09-24 1413 OD5NJ         599 20 DX CR6K          599 14 DX
QSO: 21000 RY 2011-09-24 1412 OD5NJ         599 20 DX DL5KUT        599 14 DX
QSO: 21000 RY 2011-09-24 1412 OD5NJ         599 20 DX PE1IWT        599 14 DX
QSO: 21000 RY 2011-09-24 1411 OD5NJ         599 20 DX DL1KCQ        599 14 DX
QSO: 21000 RY 2011-09-24 1410 OD5NJ         599 20 DX HA5GY         599 15 DX
QSO: 21000 RY 2011-09-24 1410 OD5NJ         599 20 DX DL9YAJ        599 14 DX
QSO: 21000 RY 2011-09-24 1409 OD5NJ         599 20 DX HG200LST      599 15 DX
QSO: 21000 RY 2011-09-24 1408 OD5NJ         599 20 DX IW3IIP        599 15 DX
QSO: 21000 RY 2011-09-24 1407 OD5NJ         599 20 DX DF6RI         599 14 DX
QSO: 21000 RY 2011-09-24 1407 OD5NJ         599 20 DX S51JQ         599 15 DX
QSO: 21000 RY 2011-09-24 1406 OD5NJ         599 20 DX IT9ZAQ        599 15 DX
QSO: 21000 RY 2011-09-24 1404 OD5NJ         599 20 DX EE7X          599 14 DX
QSO: 21000 RY 2011-09-24 1404 OD5NJ         599 20 DX DM2RM         599 14 DX
QSO: 21000 RY 2011-09-24 1403 OD5NJ         599 20 DX OM5MX         599 15 DX
QSO: 21000 RY 2011-09-24 1403 OD5NJ         599 20 DX HA7YS         599 15 DX
QSO: 21000 RY 2011-09-24 1402 OD5NJ         599 20 DX UN7JX         599 17 DX
QSO: 21000 RY 2011-09-24 1401 OD5NJ         599 20 DX YT3M          599 15 DX
QSO: 21000 RY 2011-09-24 1400 OD5NJ         599 20 DX RA3WEU        599 16 DX
QSO: 21000 RY 2011-09-24 1359 OD5NJ         599 20 DX UZ7HO         599 16 DX
QSO: 21000 RY 2011-09-24 1359 OD5NJ         599 20 DX OK2PF         599 15 DX
QSO: 21000 RY 2011-09-24 1358 OD5NJ         599 20 DX RG5G          599 16 DX
QSO: 21000 RY 2011-09-24 1357 OD5NJ         599 20 DX ON4LCX        599 14 DX
QSO: 21000 RY 2011-09-24 1355 OD5NJ         599 20 DX I0KHY         599 15 DX
QSO: 21000 RY 2011-09-24 1352 OD5NJ         599 20 DX PC3H          599 14 DX
QSO: 21000 RY 2011-09-24 1351 OD5NJ         599 20 DX PA2IP         599 14 DX
QSO: 21000 RY 2011-09-24 1350 OD5NJ         599 20 DX OZ6JGX        599 14 DX
QSO: 21000 RY 2011-09-24 1350 OD5NJ         599 20 DX IN3FHE        599 15 DX
QSO: 21000 RY 2011-09-24 1348 OD5NJ         599 20 DX OH7AB         599 15 DX
QSO: 21000 RY 2011-09-24 1347 OD5NJ         599 20 DX DG2XAW        599 14 DX
QSO: 21000 RY 2011-09-24 1346 OD5NJ         599 20 DX OH8JT         599 15 DX
QSO: 21000 RY 2011-09-24 1344 OD5NJ         599 20 DX HA1DAE        599 15 DX
QSO: 21000 RY 2011-09-24 1344 OD5NJ         599 20 DX SP6NVK        599 15 DX
QSO: 21000 RY 2011-09-24 1343 OD5NJ         599 20 DX IW9BCW        599 15 DX
QSO: 21000 RY 2011-09-24 1343 OD5NJ         599 20 DX IZ0HAP        599 15 DX
QSO: 21000 RY 2011-09-24 1342 OD5NJ         599 20 DX DL4FBZ        599 14 DX
QSO: 21000 RY 2011-09-24 1340 OD5NJ         599 20 DX DJ7JC         599 14 DX
QSO: 21000 RY 2011-09-24 1340 OD5NJ         599 20 DX F5BBD         599 14 DX
QSO: 21000 RY 2011-09-24 1338 OD5NJ         599 20 DX DJ8CG         599 14 DX
QSO: 21000 RY 2011-09-24 1338 OD5NJ         599 20 DX YO2RR         599 20 DX
QSO: 21000 RY 2011-09-24 1337 OD5NJ         599 20 DX F6AML         599 14 DX
QSO: 21000 RY 2011-09-24 1337 OD5NJ         599 20 DX UA3GX         599 16 DX
QSO: 21000 RY 2011-09-24 1336 OD5NJ         599 20 DX DL3DXF        599 14 DX
QSO: 21000 RY 2011-09-24 1335 OD5NJ         599 20 DX RZ3AV         599 16 DX
QSO: 21000 RY 2011-09-24 1335 OD5NJ         599 20 DX SO8O          599 15 DX
QSO: 21000 RY 2011-09-24 1333 OD5NJ         599 20 DX RA3VX         599 16 DX
QSO: 21000 RY 2011-09-24 1330 OD5NJ         599 20 DX HA0GK         599 15 DX
QSO: 21000 RY 2011-09-24 1326 OD5NJ         599 20 DX SP7EWL        599 15 DX
QSO: 21000 RY 2011-09-24 1326 OD5NJ         599 20 DX OM6W          599 15 DX
QSO: 21000 RY 2011-09-24 1325 OD5NJ         599 20 DX 9A3GI         599 15 DX
QSO: 21000 RY 2011-09-24 1324 OD5NJ         599 20 DX DL7AMU        599 14 DX
QSO: 21000 RY 2011-09-24 1317 OD5NJ         599 20 DX SO9G          599 15 DX
QSO: 21000 RY 2011-09-24 1316 OD5NJ         599 20 DX I3EVK         599 15 DX
QSO: 21000 RY 2011-09-24 1312 OD5NJ         599 20 DX J49XB         599 20 DX
QSO: 21000 RY 2011-09-24 1311 OD5NJ         599 20 DX RW4LQ         599 16 DX
QSO: 21000 RY 2011-09-24 1309 OD5NJ         599 20 DX HA3HZ         599 15 DX
QSO: 21000 RY 2011-09-24 1308 OD5NJ         599 20 DX OE5PEN        599 15 DX
QSO: 21000 RY 2011-09-24 1308 OD5NJ         599 20 DX RW4FE         599 16 DX
QSO: 21000 RY 2011-09-24 1307 OD5NJ         599 20 DX EV1R          599 16 DX
QSO: 21000 RY 2011-09-24 1307 OD5NJ         599 20 DX OK2PMS        599 15 DX
QSO: 21000 RY 2011-09-24 1306 OD5NJ         599 20 DX S51DX         599 15 DX
QSO: 21000 RY 2011-09-24 1306 OD5NJ         599 20 DX SM5BMB        599 14 DX
QSO: 21000 RY 2011-09-24 1305 OD5NJ         599 20 DX SM5CIL        599 14 DX
QSO: 21000 RY 2011-09-24 1304 OD5NJ         599 20 DX DD8JJ         599 14 DX
QSO: 21000 RY 2011-09-24 1304 OD5NJ         599 20 DX RV4LS         599 16 DX
QSO: 21000 RY 2011-09-24 1303 OD5NJ         599 20 DX SQ9ANS        599 15 DX
QSO: 21000 RY 2011-09-24 1302 OD5NJ         599 20 DX OM7ASP        599 15 DX
QSO: 21000 RY 2011-09-24 1257 OD5NJ         599 20 DX DJ9RR         599 14 DX
QSO: 21000 RY 2011-09-24 1254 OD5NJ         599 20 DX RN3DHU        599 16 DX
QSO: 21000 RY 2011-09-24 1245 OD5NJ         599 20 DX OD5MV         599 00 DX
QSO: 21000 RY 2011-09-24 1243 OD5NJ         599 20 DX OK1DEZ        599 15 DX
QSO: 21000 RY 2011-09-24 1240 OD5NJ         599 20 DX DJ5TT         599 14 DX
END-OF-LOG:
