START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: UA1CUR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1CUR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2024.
QSO: 28000 PH 2024-03-16 1201 UA1CUR        59 LO TA3EP         59 0001
QSO:  7019 CW 2024-03-17 0200 UA1CUR        599 LO LZ5EE         599 0689
QSO:  7016 CW 2024-03-17 0201 UA1CUR        599 LO HA8QZ         599 1208
QSO:  7017 CW 2024-03-17 0201 UA1CUR        599 LO K5ZD          599 0439
QSO:  7015 CW 2024-03-17 0202 UA1CUR        599 LO HA4A          599 0572
QSO:  7015 CW 2024-03-17 0202 UA1CUR        599 LO YT5A          599 1593
QSO:  7022 CW 2024-03-17 0216 UA1CUR        599 LO UP0L          599 1647
QSO:  7006 CW 2024-03-17 0219 UA1CUR        599 LO DK6WL         599 0857
QSO:  3543 CW 2024-03-17 0232 UA1CUR        599 LO LZ2WP         599 0014
QSO:  3548 CW 2024-03-17 0233 UA1CUR        599 LO HA7PO         599 0170
QSO:  3500 CW 2024-03-17 0234 UA1CUR        599 LO YR95IN        599 0328
QSO:  3500 CW 2024-03-17 0235 UA1CUR        599 LO TC3GAZA       599 0043
QSO:  3512 CW 2024-03-17 0238 UA1CUR        599 LO E77EA         599 2014
QSO:  3526 CW 2024-03-17 0244 UA1CUR        599 LO HA8A          599 1260
QSO:  3530 CW 2024-03-17 0246 UA1CUR        599 LO S53M          599 1531
QSO:  3530 CW 2024-03-17 0247 UA1CUR        599 LO LZ8R          599 1274
QSO:  7003 CW 2024-03-17 0254 UA1CUR        599 LO RD1A/MM       599 0386
QSO:  7008 CW 2024-03-17 0256 UA1CUR        599 LO HA2KMR        599 1093
QSO:  1821 CW 2024-03-17 0305 UA1CUR        599 LO HA8A          599 1278
QSO:  1800 CW 2024-03-17 0309 UA1CUR        599 LO DL1CC         599 0155
QSO:  7011 CW 2024-03-17 0321 UA1CUR        599 LO Z39A          599 0228
QSO:  7010 CW 2024-03-17 0324 UA1CUR        599 LO HA3DX         599 0962
QSO:  7010 CW 2024-03-17 0325 UA1CUR        599 LO YU1RA         599 0655
QSO:  7000 CW 2024-03-17 0328 UA1CUR        599 LO YU7FY         599 0117
QSO:  7150 PH 2024-03-17 0339 UA1CUR        59 LO PY8WW         59 0192
QSO:  7035 CW 2024-03-17 0347 UA1CUR        599 LO IQ3RK         599 0456
QSO: 14000 CW 2024-03-17 0406 UA1CUR        599 LO UN6T          599 0442
QSO: 14006 CW 2024-03-17 0410 UA1CUR        599 LO A73A          599 1806
QSO:  7005 CW 2024-03-17 0413 UA1CUR        599 LO KA1IS         599 1023
QSO:  7007 CW 2024-03-17 0418 UA1CUR        599 LO PA3AAV        599 1158
QSO:  7014 CW 2024-03-17 0424 UA1CUR        599 LO OM6AL         599 0592
QSO:  7017 CW 2024-03-17 0428 UA1CUR        599 LO LZ6E          599 0641
QSO:  7017 CW 2024-03-17 0428 UA1CUR        599 LO OM4DU         599 0188
QSO:  7017 CW 2024-03-17 0431 UA1CUR        599 LO EW8DX         599 1179
QSO:  7017 CW 2024-03-17 0433 UA1CUR        599 LO YU5A          599 0996
QSO:  7017 CW 2024-03-17 0434 UA1CUR        599 LO W1FM          599 0042
QSO:  7017 CW 2024-03-17 0441 UA1CUR        599 LO EU1DC         599 0181
QSO:  7017 CW 2024-03-17 0443 UA1CUR        599 LO YO4NF         599 1172
QSO: 21021 CW 2024-03-17 0455 UA1CUR        599 LO 4K6FO         599 1047
QSO: 21002 CW 2024-03-17 0501 UA1CUR        599 LO BY1RX         599 0268
QSO: 14010 CW 2024-03-17 0506 UA1CUR        599 LO HB0/R5GA      599 0944
QSO: 14010 CW 2024-03-17 0506 UA1CUR        599 LO LZ8R          599 1398
QSO: 14010 CW 2024-03-17 0508 UA1CUR        599 LO 9A5Y          599 1900
QSO: 14009 CW 2024-03-17 0509 UA1CUR        599 LO YT1A          599 0953
QSO: 14010 CW 2024-03-17 0515 UA1CUR        599 LO S52W          599 0924
QSO: 14010 CW 2024-03-17 0519 UA1CUR        599 LO HA5MA         599 0265
QSO: 14010 CW 2024-03-17 0520 UA1CUR        599 LO KA1IS         599 1084
QSO: 14010 CW 2024-03-17 0520 UA1CUR        599 LO LZ146GO       599 0102
QSO: 14009 CW 2024-03-17 0523 UA1CUR        599 LO YU1ED         599 0253
QSO: 14010 CW 2024-03-17 0523 UA1CUR        599 LO K5ZD          599 0689
QSO: 14010 CW 2024-03-17 0526 UA1CUR        599 LO W0EAS         599 0169
QSO: 14009 CW 2024-03-17 0527 UA1CUR        599 LO HG6B          599 0894
QSO: 14000 CW 2024-03-17 0528 UA1CUR        599 LO DL1JDQ        599 0379
QSO: 14009 CW 2024-03-17 0532 UA1CUR        599 LO HA2KMR        599 1161
QSO: 14129 PH 2024-03-17 0545 UA1CUR        59 LO OK2MBP        59 0869
QSO: 14000 PH 2024-03-17 0547 UA1CUR        59 LO UP9L          59 0851
QSO: 14171 PH 2024-03-17 0551 UA1CUR        59 LO YU5M          59 0453
QSO: 14000 PH 2024-03-17 0552 UA1CUR        59 LO IK0PHY        59 0170
QSO: 14195 PH 2024-03-17 0556 UA1CUR        59 LO LZ5R          59 2810
QSO: 14211 PH 2024-03-17 0600 UA1CUR        59 LO F6PTT         59 0737
QSO: 21026 CW 2024-03-17 0610 UA1CUR        599 LO RD1A/MM       599 0510
QSO: 21037 CW 2024-03-17 0611 UA1CUR        599 LO 9K2NO         599 0730
QSO: 21038 CW 2024-03-17 0612 UA1CUR        599 LO JA0FVU        599 0111
QSO: 21000 CW 2024-03-17 0616 UA1CUR        599 LO IK2AVH        599 0454
QSO: 21052 CW 2024-03-17 0619 UA1CUR        599 LO YU9YAU        599 0363
QSO: 21052 CW 2024-03-17 0621 UA1CUR        599 LO YO3XX         599 0113
QSO: 21197 PH 2024-03-17 0630 UA1CUR        59 LO YT8A          59 1019
QSO: 21200 PH 2024-03-17 0630 UA1CUR        59 LO LZ5R          59 2914
QSO: 21208 PH 2024-03-17 0631 UA1CUR        59 LO UP0L          59 2097
QSO: 21219 PH 2024-03-17 0633 UA1CUR        59 LO A60A          59 0569
QSO: 21000 PH 2024-03-17 0644 UA1CUR        59 LO IZ0PAU        59 0453
QSO: 28001 CW 2024-03-17 0646 UA1CUR        599 LO UN8PT         599 0929
QSO: 28027 CW 2024-03-17 0657 UA1CUR        599 LO JI1RXQ        599 0749
QSO: 28033 CW 2024-03-17 0701 UA1CUR        599 LO JH4UTP        599 1095
QSO: 28037 CW 2024-03-17 0702 UA1CUR        599 LO BA5CW         599 0662
QSO: 28000 PH 2024-03-17 0707 UA1CUR        59 LO JA7OWD        59 0368
QSO: 28450 PH 2024-03-17 0708 UA1CUR        59 LO 9M8J          59 0388
QSO: 28000 PH 2024-03-17 0712 UA1CUR        59 LO P35A          59 0791
QSO: 14040 CW 2024-03-17 0720 UA1CUR        599 LO HA5BA         599 0196
QSO: 14000 CW 2024-03-17 0721 UA1CUR        599 LO DL8WEM        599 0159
QSO: 14062 CW 2024-03-17 0721 UA1CUR        599 LO AA3B          599 1665
QSO: 14062 CW 2024-03-17 0722 UA1CUR        599 LO OM6MS         599 0151
QSO: 14000 CW 2024-03-17 0725 UA1CUR        599 LO E73RB         599 0190
QSO: 14000 CW 2024-03-17 0729 UA1CUR        599 LO LC5P          599 0139
QSO: 14062 CW 2024-03-17 0729 UA1CUR        599 LO SC7DX         599 0019
QSO: 14062 CW 2024-03-17 0733 UA1CUR        599 LO 9A3YT         599 0527
QSO: 14062 CW 2024-03-17 0735 UA1CUR        599 LO HA8TKS        599 0607
QSO: 14062 CW 2024-03-17 0736 UA1CUR        599 LO HB9AMO        599 0795
QSO: 14124 PH 2024-03-17 0740 UA1CUR        59 LO S56B          59 0295
QSO: 14180 PH 2024-03-17 0747 UA1CUR        59 LO ER3R          59 0389
QSO: 14181 PH 2024-03-17 0747 UA1CUR        59 LO LZ3ZZ         59 1670
QSO: 14000 PH 2024-03-17 0751 UA1CUR        59 LO OR1Z          59 0487
QSO: 14220 PH 2024-03-17 0753 UA1CUR        59 LO HA2KMR        59 1408
QSO: 14253 PH 2024-03-17 0756 UA1CUR        59 LO HB9NE         59 0295
QSO: 21000 CW 2024-03-17 0802 UA1CUR        599 LO YT5M          599 0274
QSO: 21007 CW 2024-03-17 0804 UA1CUR        599 LO EA8RM         599 1123
QSO: 21000 CW 2024-03-17 0809 UA1CUR        599 LO DL1NKS        599 0725
QSO: 21018 CW 2024-03-17 0811 UA1CUR        599 LO OL8M          599 1175
QSO: 21021 CW 2024-03-17 0812 UA1CUR        599 LO YO4NF         599 1408
QSO: 21028 CW 2024-03-17 0814 UA1CUR        599 LO HA2KMR        599 1447
QSO: 21036 CW 2024-03-17 0817 UA1CUR        599 LO DR7W          599 0346
QSO: 21040 CW 2024-03-17 0822 UA1CUR        599 LO GM2G          599 0805
QSO: 21052 CW 2024-03-17 0825 UA1CUR        599 LO PA3AAV        599 1545
QSO: 21000 CW 2024-03-17 0831 UA1CUR        599 LO HA3HO         599 0165
QSO: 21000 CW 2024-03-17 0834 UA1CUR        599 LO F5JBR         599 0288
QSO: 21000 CW 2024-03-17 0834 UA1CUR        599 LO LZ3SM         599 0168
QSO: 21000 CW 2024-03-17 0836 UA1CUR        599 LO UN7FW         599 0462
QSO: 21063 CW 2024-03-17 0838 UA1CUR        599 LO YO3GCL        599 0639
QSO: 21062 CW 2024-03-17 0840 UA1CUR        599 LO HA2EOA        599 0229
QSO: 21063 CW 2024-03-17 0841 UA1CUR        599 LO DL8DWW        599 0463
QSO: 21062 CW 2024-03-17 0843 UA1CUR        599 LO HA5UX         599 0164
QSO: 21189 PH 2024-03-17 0852 UA1CUR        59 LO HA8FK         59 0928
QSO: 21000 PH 2024-03-17 0855 UA1CUR        59 LO YT5M          59 0316
QSO: 21220 PH 2024-03-17 0856 UA1CUR        59 LO 9A1AA         59 0931
QSO: 28000 PH 2024-03-17 0902 UA1CUR        59 LO IK3UNA        59 1099
QSO: 28555 PH 2024-03-17 0904 UA1CUR        59 LO JT1BV         59 0701
QSO: 28000 CW 2024-03-17 0910 UA1CUR        599 LO JR6CSY        599 0462
QSO: 21321 PH 2024-03-17 0922 UA1CUR        59 LO C4W           59 0847
QSO: 21001 CW 2024-03-17 0925 UA1CUR        599 LO LZ8R          599 1692
QSO: 21010 CW 2024-03-17 0937 UA1CUR        599 LO YT0Z          599 1041
QSO: 21015 CW 2024-03-17 0939 UA1CUR        599 LO HG7T          599 0651
QSO: 21026 CW 2024-03-17 0943 UA1CUR        599 LO YT5A          599 2206
QSO: 21030 CW 2024-03-17 0945 UA1CUR        599 LO OY1CT         599 0589
QSO: 21040 CW 2024-03-17 0947 UA1CUR        599 LO LZ1ND         599 0770
QSO: 21043 CW 2024-03-17 0948 UA1CUR        599 LO IK1PMR        599 1108
QSO: 21051 CW 2024-03-17 0953 UA1CUR        599 LO LZ4AE         599 0081
QSO: 21057 CW 2024-03-17 0953 UA1CUR        599 LO Z32U          599 0078
QSO: 21056 CW 2024-03-17 0955 UA1CUR        599 LO YT7KM         599 0350
QSO: 21000 CW 2024-03-17 1000 UA1CUR        599 LO YO9CWY        599 0211
QSO: 21066 CW 2024-03-17 1004 UA1CUR        599 LO HA8FK         599 1002
QSO: 14061 CW 2024-03-17 1007 UA1CUR        599 LO IZ8GUQ        599 0732
QSO: 14061 CW 2024-03-17 1009 UA1CUR        599 LO HA8A          599 1808
QSO: 14061 CW 2024-03-17 1012 UA1CUR        599 LO YO4NF         599 1562
QSO: 14061 CW 2024-03-17 1013 UA1CUR        599 LO LZ6K          599 1372
QSO: 14005 CW 2024-03-17 1019 UA1CUR        599 LO YU5M          599 0693
QSO: 14006 CW 2024-03-17 1020 UA1CUR        599 LO HG7T          599 0686
QSO: 14009 CW 2024-03-17 1021 UA1CUR        599 LO IK1PMR        599 1132
QSO: 14023 CW 2024-03-17 1027 UA1CUR        599 LO LZ7U          599 0824
QSO: 14025 CW 2024-03-17 1035 UA1CUR        599 LO XL3T          599 1621
QSO: 14048 CW 2024-03-17 1037 UA1CUR        599 LO HG8K          599 0429
QSO: 14048 CW 2024-03-17 1039 UA1CUR        599 LO YU3A          599 1328
QSO: 14048 CW 2024-03-17 1040 UA1CUR        599 LO EA1WH         599 0320
QSO: 21000 CW 2024-03-17 1047 UA1CUR        599 LO TC3GAZA       599 0157
QSO: 21003 CW 2024-03-17 1048 UA1CUR        599 LO W0EAS         599 0159
QSO: 21004 CW 2024-03-17 1050 UA1CUR        599 LO K5ZD          599 0745
QSO: 21011 CW 2024-03-17 1051 UA1CUR        599 LO LZ3ZZ         599 1904
QSO: 21000 CW 2024-03-17 1058 UA1CUR        599 LO UN7LAN        599 0409
QSO: 21026 CW 2024-03-17 1058 UA1CUR        599 LO DD2D          599 1790
QSO: 21030 CW 2024-03-17 1100 UA1CUR        599 LO HA8QZ         599 1678
QSO: 21036 CW 2024-03-17 1101 UA1CUR        599 LO IQ2CJ         599 1347
QSO: 21000 CW 2024-03-17 1102 UA1CUR        599 LO YR95IN        599 0511
QSO: 21042 CW 2024-03-17 1103 UA1CUR        599 LO G4BJM         599 1259
QSO: 21049 CW 2024-03-17 1107 UA1CUR        599 LO M0TJU         599 0138
QSO: 21063 CW 2024-03-17 1110 UA1CUR        599 LO UN2E          599 0530
QSO: 28000 CW 2024-03-17 1123 UA1CUR        599 LO IT9RZU        599 0243
QSO: 28021 CW 2024-03-17 1125 UA1CUR        599 LO E29TGW        599 0061
QSO: 28048 CW 2024-03-17 1126 UA1CUR        599 LO IT9LKX        599 0501
QSO: 14005 CW 2024-03-17 1136 UA1CUR        599 LO OM7M          599 2045
QSO: 21006 CW 2024-03-17 1143 UA1CUR        599 LO S53M          599 2122
QSO: 21009 CW 2024-03-17 1144 UA1CUR        599 LO MM2T          599 0666
QSO: 21013 CW 2024-03-17 1145 UA1CUR        599 LO YU1RA         599 0703
QSO: 21016 CW 2024-03-17 1146 UA1CUR        599 LO K8MP          599 0177
QSO: 21020 CW 2024-03-17 1148 UA1CUR        599 LO YO4NT         599 0686
QSO: 21028 CW 2024-03-17 1151 UA1CUR        599 LO HB9AMO        599 1033
QSO: 21029 CW 2024-03-17 1152 UA1CUR        599 LO HA5JI         599 1622
QSO: 21029 CW 2024-03-17 1152 UA1CUR        599 LO IK4RVY        599 0431
QSO: 21029 CW 2024-03-17 1153 UA1CUR        599 LO S56A          599 0836
QSO: 21029 CW 2024-03-17 1154 UA1CUR        599 LO S56C          599 0335
QSO: 21029 CW 2024-03-17 1157 UA1CUR        599 LO PG7R          599 0123
QSO: 21000 CW 2024-03-17 1158 UA1CUR        599 LO LZ2PEP        599 0849
QSO: 21000 CW 2024-03-17 1158 UA1CUR        599 LO UN6T          599 0847
QSO: 21028 CW 2024-03-17 1159 UA1CUR        599 LO DL2FQ         599 0418
QSO: 21029 CW 2024-03-17 1159 UA1CUR        599 LO DM3PKK        599 0593
END-OF-LOG:
