START-OF-LOG: 3.0
CALLSIGN: ND0C
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 126480
NAME: Randy
LOCATION: MN
OPERATORS: ND0C
CLUB: Minnesota Wireless Assn
CERTIFICATE: YES
CREATED-BY: N3FJP's CQ WPX Contest Log 4.4
SOAPBOX: Mediocre conditions, but some surprise openings on 15 and 10.
QSO: 14000 PH 2018-03-25 2334 ND0C          59  319    V31VP         59  2839   0
QSO: 14000 PH 2018-03-25 2334 ND0C          59  320    KM4SEG        59  841    0
QSO: 14000 PH 2018-03-25 2335 ND0C          59  321    OA4SS         59  1308   0
QSO: 14000 PH 2018-03-25 2339 ND0C          59  322    CE2SV         59  293    0
QSO: 14000 PH 2018-03-25 2342 ND0C          59  323    N1TO          59  180    0
QSO: 14000 PH 2018-03-25 2344 ND0C          59  324    HC1DX         59  522    0
QSO: 14000 PH 2018-03-25 2348 ND0C          59  325    CB8E          59  1485   0
QSO: 14000 PH 2018-03-25 2352 ND0C          59  326    W7CAR         59  374    0
QSO: 14000 PH 2018-03-25 2359 ND0C          59  327    LO7H          59  1779   0
END-OF-LOG:
