START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: BY1RX
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: om89it
CLAIMED-SCORE: 422840
NAME: ZHANG
OPERATORS: BA1AJ BH1LHS BH1GC
CLUB: B1Z CLUB
CREATED-BY: Win-Test 4.28.0
END-OF-LOG: 
QSO: 21283 PH 2020-10-24 0003 BY1RX      59 24 ND7K       59 03 1
QSO:  7154 PH 2020-10-24 1252 BY1RX      59 24 UA4M       59 16 0
QSO:  7167 PH 2020-10-24 1253 BY1RX      59 24 JA3AOP     59 25 0
QSO:  7198 PH 2020-10-24 1256 BY1RX      59 24 JG7AMD     59 25 0
QSO:  7181 PH 2020-10-24 1258 BY1RX      59 24 YB8UTI     59 28 0
QSO:  7090 PH 2020-10-24 1301 BY1RX      59 24 BY6LY      59 24 0
QSO:  7093 PH 2020-10-24 1301 BY1RX      59 24 BY8DX      59 24 0
QSO:  7124 PH 2020-10-24 1302 BY1RX      59 24 OH1F       59 15 0
QSO:  3767 PH 2020-10-24 1305 BY1RX      59 24 BD4RCC     59 24 1
QSO:  3769 PH 2020-10-24 1306 BY1RX      59 24 JA0JHA     59 25 1
QSO:  7200 PH 2020-10-24 1307 BY1RX      59 24 YD8CPZ     59 28 0
QSO:  7188 PH 2020-10-24 1311 BY1RX      59 24 BH6KOK     59 24 0
QSO:  7188 PH 2020-10-24 1316 BY1RX      59 24 JA1SCE     59 25 0
QSO:  7186 PH 2020-10-24 1321 BY1RX      59 24 W6YI       59 03 0
QSO:  7183 PH 2020-10-24 1322 BY1RX      59 24 JI2ZEY     59 25 0
QSO:  7181 PH 2020-10-24 1323 BY1RX      59 24 JA7ZFN     59 25 0
QSO:  7177 PH 2020-10-24 1325 BY1RX      59 24 N6M        59 03 0
QSO:  7191 PH 2020-10-24 1328 BY1RX      59 24 NH6P       59 31 0
QSO:  7194 PH 2020-10-24 1332 BY1RX      59 24 JR4VEV     59 25 0
QSO:  7194 PH 2020-10-24 1332 BY1RX      59 24 JI1OKR     59 25 0
QSO:  7194 PH 2020-10-24 1334 BY1RX      59 24 JE2BOM     59 25 0
QSO:  7194 PH 2020-10-24 1342 BY1RX      59 24 K6EZ       59 03 0
QSO:  3750 PH 2020-10-24 1346 BY1RX      59 24 RA0LMO     59 19 1
QSO:  7187 PH 2020-10-24 1354 BY1RX      59 24 YB7TUU     59 28 0
QSO:  7162 PH 2020-10-24 1358 BY1RX      59 24 YD9XR      59 28 0
QSO:  7158 PH 2020-10-24 1402 BY1RX      59 24 YB2DX      59 28 0
QSO:  7192 PH 2020-10-24 1405 BY1RX      59 24 UT4U       59 16 0
QSO:  7174 PH 2020-10-24 1406 BY1RX      59 24 UI5R       59 16 0
QSO:  7166 PH 2020-10-24 1408 BY1RX      59 24 SN3A       59 15 0
QSO:  7154 PH 2020-10-24 1410 BY1RX      59 24 RU1A       59 16 0
QSO:  7149 PH 2020-10-24 1411 BY1RX      59 24 US1Q       59 16 0
QSO:  7129 PH 2020-10-24 1412 BY1RX      59 24 LY7Z       59 15 0
QSO:  7117 PH 2020-10-24 1413 BY1RX      59 24 BG4FRZ     59 24 0
QSO:  7113 PH 2020-10-24 1415 BY1RX      59 24 RU3A       59 16 0
QSO:  7106 PH 2020-10-24 1418 BY1RX      59 24 OL4C       59 15 0
QSO:  7094 PH 2020-10-24 1419 BY1RX      59 24 RM2U       59 16 0
QSO:  7120 PH 2020-10-24 1421 BY1RX      59 24 YL7X       59 15 0
QSO:  7122 PH 2020-10-24 1422 BY1RX      59 24 UW2M       59 16 0
QSO:  7127 PH 2020-10-24 1423 BY1RX      59 24 YU7XX      59 15 0
QSO:  7132 PH 2020-10-24 1424 BY1RX      59 24 OH5Z       59 15 0
QSO: 14110 PH 2020-10-24 1425 BY1RX      59 24 IR9Z       59 15 1
QSO:  7139 PH 2020-10-24 1425 BY1RX      59 24 RM9I       59 18 0
QSO:  7142 PH 2020-10-24 1426 BY1RX      59 24 JA2AXB     59 25 0
QSO:  7147 PH 2020-10-24 1427 BY1RX      59 24 LZ5K       59 20 0
QSO:  7151 PH 2020-10-24 1428 BY1RX      59 24 YT7A       59 15 0
QSO:  7161 PH 2020-10-24 1429 BY1RX      59 24 UW1M       59 16 0
QSO:  7185 PH 2020-10-24 1440 BY1RX      59 24 LY1FW      59 15 0
QSO:  7170 PH 2020-10-24 1441 BY1RX      59 24 JH8YOH     59 25 0
QSO:  7156 PH 2020-10-24 1443 BY1RX      59 24 BD4RCC     59 24 0
QSO:  7148 PH 2020-10-24 1444 BY1RX      59 24 JR2GRX     59 25 0
QSO:  7143 PH 2020-10-24 1444 BY1RX      59 24 YL2GD      59 15 0
QSO:  7126 PH 2020-10-24 1447 BY1RX      59 24 YT5A       59 15 0
QSO:  7124 PH 2020-10-24 1447 BY1RX      59 24 RT4F       59 16 0
QSO:  7104 PH 2020-10-24 1448 BY1RX      59 24 RA9V       59 18 0
QSO:  7100 PH 2020-10-24 1449 BY1RX      59 24 UP5B       59 17 0
QSO:  7096 PH 2020-10-24 1449 BY1RX      59 24 4U1A       59 15 0
QSO:  7080 PH 2020-10-24 1450 BY1RX      59 24 RY3D       59 16 0
QSO:  7071 PH 2020-10-24 1451 BY1RX      59 24 UA9MA      59 17 0
QSO: 14186 PH 2020-10-24 1456 BY1RX      59 24 SV2AEL     59 20 1
QSO:  7177 PH 2020-10-24 1457 BY1RX      59 24 YD9VE      59 28 0
QSO:  7152 PH 2020-10-24 1505 BY1RX      59 24 OM3RM      59 15 0
QSO:  7143 PH 2020-10-24 1510 BY1RX      59 24 RA5G       59 16 0
QSO:  7189 PH 2020-10-24 1514 BY1RX      59 24 JA7YRR     59 25 0
QSO:  7191 PH 2020-10-24 1515 BY1RX      59 24 JL3MCM     59 25 0
QSO:  7187 PH 2020-10-24 1526 BY1RX      59 24 YC7LP      59 28 0
QSO:  7130 PH 2020-10-24 1528 BY1RX      59 24 YB6RMT     59 28 0
QSO:  7125 PH 2020-10-24 1530 BY1RX      59 24 BV2A/3     59 24 0
QSO:  7112 PH 2020-10-24 1538 BY1RX      59 24 JG4QFG     59 25 0
QSO:  7153 PH 2020-10-24 1542 BY1RX      59 24 YB0NSI     59 28 0
QSO:  7180 PH 2020-10-24 1549 BY1RX      59 24 LN8W       59 14 0
QSO:  7175 PH 2020-10-24 1550 BY1RX      59 24 LZ9W       59 20 0
QSO:  7170 PH 2020-10-24 1551 BY1RX      59 24 7A0D       59 28 0
QSO:  7181 PH 2020-10-24 1600 BY1RX      59 24 DF0HQ      59 14 0
QSO:  7177 PH 2020-10-24 1601 BY1RX      59 24 YB2CPO     59 28 0
QSO:  7172 PH 2020-10-24 1602 BY1RX      59 24 SP8R       59 15 0
QSO:  7110 PH 2020-10-24 1607 BY1RX      59 24 RA3W       59 16 0
QSO:  7113 PH 2020-10-24 1609 BY1RX      59 24 UB7K       59 16 0
QSO:  7195 PH 2020-10-24 1615 BY1RX      59 24 YD7ACD     59 28 0
QSO:  7200 PH 2020-10-24 1616 BY1RX      59 24 OK2RZ      59 15 0
QSO:  7113 PH 2020-10-24 1624 BY1RX      59 24 YD2ELT     59 28 0
QSO:  7159 PH 2020-10-24 1625 BY1RX      59 24 JA6GCG     59 25 0
QSO:  7091 PH 2020-10-24 1631 BY1RX      59 24 BY1CY      59 24 0
QSO:  7103 PH 2020-10-24 1632 BY1RX      59 24 RA9P       59 18 0
QSO:  7122 PH 2020-10-24 1634 BY1RX      59 24 BA1RB      59 24 0
QSO:  7086 PH 2020-10-24 1636 BY1RX      59 24 ED5R       59 14 0
QSO:  7093 PH 2020-10-24 1637 BY1RX      59 24 E70ARA     59 15 0
QSO:  7161 PH 2020-10-24 1639 BY1RX      59 24 DR4W       59 14 0
QSO:  3781 PH 2020-10-24 1644 BY1RX      59 24 BY5EA      59 24 0
QSO:  7124 PH 2020-10-24 1648 BY1RX      59 24 9A3AG      59 15 1
QSO:  7179 PH 2020-10-24 1651 BY1RX      59 24 II8M       59 15 1
QSO:  7060 PH 2020-10-24 1654 BY1RX      59 24 IB9A       59 15 1
QSO:  3782 PH 2020-10-24 1658 BY1RX      59 24 BY1AS      59 24 0
QSO:  7165 PH 2020-10-24 1659 BY1RX      59 24 RW2F       59 15 1
QSO:  7132 PH 2020-10-24 1700 BY1RX      59 24 4O4T       59 15 1
QSO:  7199 PH 2020-10-24 1703 BY1RX      59 24 YO7WC      59 20 1
QSO:  3782 PH 2020-10-24 1711 BY1RX      59 24 JL1PYB     59 25 0
QSO:  7118 PH 2020-10-24 1729 BY1RX      59 24 SJ2W       59 14 1
QSO:  3763 PH 2020-10-24 1730 BY1RX      59 24 JR2GRX     59 25 0
QSO:  7047 PH 2020-10-24 1925 BY1RX      59 24 S57K       59 15 1
QSO:  7176 PH 2020-10-24 1938 BY1RX      59 24 LZ5R       59 20 0
QSO:  7088 PH 2020-10-24 1959 BY1RX      59 24 JA5AUC     59 25 0
QSO:  7088 PH 2020-10-24 2005 BY1RX      59 24 BG5BAA     59 24 0
QSO:  7059 PH 2020-10-24 2011 BY1RX      59 24 ES9C       59 15 0
QSO:  7115 PH 2020-10-24 2017 BY1RX      59 24 RA4SCG     59 16 0
QSO:  7131 PH 2020-10-24 2018 BY1RX      59 24 RG6G       59 16 0
QSO:  7150 PH 2020-10-24 2019 BY1RX      59 24 RT6A       59 16 0
QSO:  7128 PH 2020-10-24 2021 BY1RX      59 24 EW5A       59 16 0
QSO:  7053 PH 2020-10-24 2023 BY1RX      59 24 LZ1QN      59 20 0
QSO:  7073 PH 2020-10-24 2026 BY1RX      59 24 RL3A       59 16 0
QSO:  7157 PH 2020-10-24 2027 BY1RX      59 24 OM3BH      59 15 0
QSO:  7192 PH 2020-10-24 2031 BY1RX      59 24 CR6T       59 14 0
QSO:  7064 PH 2020-10-24 2036 BY1RX      59 24 SV2JAO     59 20 0
QSO:  7098 PH 2020-10-24 2041 BY1RX      59 24 HA3DX      59 15 0
QSO:  7199 PH 2020-10-24 2051 BY1RX      59 24 IW1FRU     59 15 0
QSO:  3709 PH 2020-10-24 2100 BY1RX      59 24 RW0A       59 18 1
QSO:  7115 PH 2020-10-24 2154 BY1RX      59 24 JH1CTW     59 25 0
QSO:  7115 PH 2020-10-24 2158 BY1RX      59 24 JG1DMM     59 25 0
QSO:  7115 PH 2020-10-24 2204 BY1RX      59 24 RJ9U       59 18 0
QSO:  7115 PH 2020-10-24 2206 BY1RX      59 24 YC1DNR     59 28 0
QSO: 14181 PH 2020-10-24 2229 BY1RX      59 24 K3LR       59 05 0
QSO: 14179 PH 2020-10-24 2231 BY1RX      59 24 JE1FQV     59 25 0
QSO: 14173 PH 2020-10-24 2232 BY1RX      59 24 K0AU       59 03 0
QSO: 14153 PH 2020-10-24 2234 BY1RX      59 24 ND7K       59 03 0
QSO: 14158 PH 2020-10-24 2235 BY1RX      59 24 JH0KHR     59 25 0
QSO: 14167 PH 2020-10-24 2237 BY1RX      59 24 N2IC       59 04 0
QSO: 14192 PH 2020-10-24 2240 BY1RX      59 24 N5CR       59 03 0
QSO: 14201 PH 2020-10-24 2242 BY1RX      59 24 NC7M       59 03 0
QSO: 14208 PH 2020-10-24 2242 BY1RX      59 24 K7RL       59 03 0
QSO: 14210 PH 2020-10-24 2243 BY1RX      59 24 N9RV       59 04 0
QSO: 14193 PH 2020-10-24 2245 BY1RX      59 24 W7IL       59 03 0
QSO: 14241 PH 2020-10-24 2247 BY1RX      59 24 W7RM       59 03 0
QSO: 14291 PH 2020-10-24 2249 BY1RX      59 24 JF3IYW     59 25 0
QSO: 14156 PH 2020-10-24 2253 BY1RX      59 24 N6AA       59 03 0
QSO: 14155 PH 2020-10-24 2254 BY1RX      59 24 N7DD       59 03 0
QSO: 14163 PH 2020-10-24 2255 BY1RX      59 24 NO6T       59 03 0
QSO: 14172 PH 2020-10-24 2256 BY1RX      59 24 K7ZS       59 03 0
QSO: 14301 PH 2020-10-24 2300 BY1RX      59 24 VE7ZSH     59 03 0
QSO: 14301 PH 2020-10-24 2302 BY1RX      59 24 YB2HAF     59 28 0
QSO: 14301 PH 2020-10-24 2303 BY1RX      59 24 JH7IQQ     59 25 0
QSO: 14301 PH 2020-10-24 2303 BY1RX      59 24 JH4ADK     59 25 0
QSO: 14301 PH 2020-10-24 2307 BY1RX      59 24 JP7GRU     59 25 0
QSO: 14301 PH 2020-10-24 2309 BY1RX      59 24 BD7OYA/QRP  59 24 0
QSO: 14301 PH 2020-10-24 2311 BY1RX      59 24 N7RVD      59 03 0
QSO: 14301 PH 2020-10-24 2311 BY1RX      59 24 SN2B       59 15 0
QSO: 14301 PH 2020-10-24 2311 BY1RX      59 24 JH1HIC     59 25 0
QSO: 14301 PH 2020-10-24 2312 BY1RX      59 24 K7GS       59 03 0
QSO: 14301 PH 2020-10-24 2312 BY1RX      59 24 BY1CY      59 24 0
QSO: 14301 PH 2020-10-24 2312 BY1RX      59 24 JH8RXM     59 25 0
QSO: 14301 PH 2020-10-24 2313 BY1RX      59 24 K4XU       59 03 0
QSO: 14301 PH 2020-10-24 2313 BY1RX      59 24 WA9MSR     59 03 0
QSO: 14301 PH 2020-10-24 2313 BY1RX      59 24 W6KH       59 03 0
QSO: 14301 PH 2020-10-24 2314 BY1RX      59 24 W6WV       59 03 0
QSO: 14301 PH 2020-10-24 2315 BY1RX      59 24 AL7KC      59 01 0
QSO: 14301 PH 2020-10-24 2315 BY1RX      59 24 N3RC       59 03 0
QSO: 14301 PH 2020-10-24 2317 BY1RX      59 24 N6BOW      59 03 0
QSO: 14300 PH 2020-10-24 2319 BY1RX      59 24 KK7PW      59 03 0
QSO: 14300 PH 2020-10-24 2319 BY1RX      59 24 JA7BEW     59 25 0
QSO: 14300 PH 2020-10-24 2321 BY1RX      59 24 WB6PJC     59 03 0
QSO: 14300 PH 2020-10-24 2322 BY1RX      59 24 KH6/AF5CN  59 31 0
QSO: 14300 PH 2020-10-24 2323 BY1RX      59 24 W6YX       59 03 0
QSO: 14300 PH 2020-10-24 2323 BY1RX      59 24 K3EST      59 03 0
QSO: 14300 PH 2020-10-24 2324 BY1RX      59 24 LZ9W       59 20 0
QSO: 14300 PH 2020-10-24 2324 BY1RX      59 24 AI6LY      59 03 0
QSO:  7126 PH 2020-10-24 2324 BY1RX      59 24 TM3R       59 14 1
QSO: 14300 PH 2020-10-24 2325 BY1RX      59 24 K7AR       59 03 0
QSO: 14300 PH 2020-10-24 2326 BY1RX      59 24 W7CL       59 03 0
QSO: 14300 PH 2020-10-24 2328 BY1RX      59 24 W6BO       59 03 0
QSO: 14300 PH 2020-10-24 2329 BY1RX      59 24 JG1LHB     59 25 0
QSO: 14301 PH 2020-10-24 2330 BY1RX      59 24 N7GCO      59 03 0
QSO: 14301 PH 2020-10-24 2331 BY1RX      59 24 JA6MWW     59 25 0
QSO: 14301 PH 2020-10-24 2331 BY1RX      59 24 N6WS       59 03 0
QSO: 14301 PH 2020-10-24 2332 BY1RX      59 24 BG6SZD     59 24 0
QSO: 14301 PH 2020-10-24 2336 BY1RX      59 24 JA2QQC     59 25 0
QSO: 14186 PH 2020-10-24 2339 BY1RX      59 24 K9JF/7     59 03 0
QSO: 14301 PH 2020-10-24 2344 BY1RX      59 24 NX6T       59 03 0
QSO: 14301 PH 2020-10-24 2345 BY1RX      59 24 DV6XDS     59 27 0
QSO: 14301 PH 2020-10-24 2345 BY1RX      59 24 W2NQ       59 03 0
QSO: 14314 PH 2020-10-24 2350 BY1RX      59 24 LO7H       59 13 0
QSO: 14316 PH 2020-10-24 2351 BY1RX      59 24 N7TU       59 03 0
QSO: 14295 PH 2020-10-24 2353 BY1RX      59 24 JH7QXJ     59 25 0
QSO: 14270 PH 2020-10-24 2354 BY1RX      59 24 JH1OGC     59 25 0
QSO: 14268 PH 2020-10-24 2355 BY1RX      59 24 BD7IS      59 24 0
QSO: 14265 PH 2020-10-24 2355 BY1RX      59 24 VA7RR      59 03 0
QSO: 14264 PH 2020-10-24 2356 BY1RX      59 24 BY7KP      59 24 0
QSO: 14245 PH 2020-10-24 2358 BY1RX      59 24 JA7ZFN     59 25 0
QSO: 14217 PH 2020-10-24 2358 BY1RX      59 24 JG7AMD     59 25 0
QSO: 14165 PH 2020-10-24 2359 BY1RX      59 24 JA2AXB     59 25 0
QSO: 14197 PH 2020-10-25 0000 BY1RX      59 24 YB0ECT     59 28 0
QSO: 14254 PH 2020-10-25 0001 BY1RX      59 24 E2A        59 26 0
QSO: 14260 PH 2020-10-25 0003 BY1RX      59 24 DU3ZX      59 27 0
QSO: 14283 PH 2020-10-25 0015 BY1RX      59 24 DU1RB      59 27 0
QSO: 14276 PH 2020-10-25 0016 BY1RX      59 24 B7C        59 24 0
QSO: 14257 PH 2020-10-25 0018 BY1RX      59 24 BA7NO      59 24 0
QSO: 14190 PH 2020-10-25 0024 BY1RX      59 24 V85AHV     59 28 0
QSO: 14214 PH 2020-10-25 0025 BY1RX      59 24 JA6ZPR     59 25 0
QSO: 14227 PH 2020-10-25 0026 BY1RX      59 24 R0MZ       59 19 0
QSO: 14182 PH 2020-10-25 0027 BY1RX      59 24 JR3NZC     59 25 0
QSO:  7178 PH 2020-10-25 0028 BY1RX      59 24 PX2A       59 11 1
QSO: 14318 PH 2020-10-25 0033 BY1RX      59 24 W6YA       59 03 0
QSO: 14233 PH 2020-10-25 0044 BY1RX      59 24 VR2XAN     59 24 0
QSO: 14216 PH 2020-10-25 0045 BY1RX      59 24 9M6BOB     59 28 0
QSO: 14212 PH 2020-10-25 0046 BY1RX      59 24 DU6XA      59 27 0
QSO: 14171 PH 2020-10-25 0047 BY1RX      59 24 7A1A       59 28 0
QSO: 14226 PH 2020-10-25 0054 BY1RX      59 24 JR2GRX     59 25 0
QSO: 14309 PH 2020-10-25 0106 BY1RX      59 24 BW2/JP1RIW  59 24 0
QSO: 14326 PH 2020-10-25 0114 BY1RX      59 24 JH9URT     59 25 0
QSO: 14272 PH 2020-10-25 0117 BY1RX      59 24 JA7YRR     59 25 0
QSO: 14207 PH 2020-10-25 0127 BY1RX      59 24 JM1XCW     59 25 0
QSO: 14172 PH 2020-10-25 0136 BY1RX      59 24 JA7NVF     59 25 0
QSO: 14189 PH 2020-10-25 0146 BY1RX      59 24 JH1EAQ     59 25 0
QSO: 14189 PH 2020-10-25 0147 BY1RX      59 24 YB8RW      59 28 0
QSO: 14189 PH 2020-10-25 0149 BY1RX      59 24 JA3GZE     59 25 0
QSO: 14189 PH 2020-10-25 0150 BY1RX      59 24 JA1UTD     59 25 0
QSO: 14189 PH 2020-10-25 0151 BY1RX      59 24 JA1OHP     59 25 0
QSO: 14190 PH 2020-10-25 0157 BY1RX      59 24 4L0G       59 21 0
QSO: 14190 PH 2020-10-25 0158 BY1RX      59 24 R9YU       59 18 0
QSO: 14190 PH 2020-10-25 0158 BY1RX      59 24 JA6HOI     59 25 0
QSO: 14190 PH 2020-10-25 0159 BY1RX      59 24 JA2KPW     59 25 0
QSO: 14190 PH 2020-10-25 0159 BY1RX      59 24 JP3MWM     59 25 0
QSO: 14190 PH 2020-10-25 0201 BY1RX      59 24 JA9CCG     59 25 0
QSO: 14190 PH 2020-10-25 0201 BY1RX      59 24 JH1FCV     59 25 0
QSO: 14190 PH 2020-10-25 0202 BY1RX      59 24 JP3UBR     59 25 0
QSO: 14190 PH 2020-10-25 0202 BY1RX      59 24 JR0CPR     59 25 0
QSO: 14190 PH 2020-10-25 0204 BY1RX      59 24 JG2XYS     59 25 0
QSO: 14190 PH 2020-10-25 0205 BY1RX      59 24 JA2SYJ     59 25 0
QSO: 14190 PH 2020-10-25 0207 BY1RX      59 24 JA6BWH     59 25 0
QSO: 14190 PH 2020-10-25 0209 BY1RX      59 24 JG6QFC     59 25 0
QSO: 14190 PH 2020-10-25 0209 BY1RX      59 24 JP3XHV     59 25 0
QSO: 14190 PH 2020-10-25 0210 BY1RX      59 24 UA9MQN     59 17 0
QSO: 14190 PH 2020-10-25 0211 BY1RX      59 24 JA2XCR     59 25 0
QSO: 14190 PH 2020-10-25 0212 BY1RX      59 24 JR8PPG     59 25 0
QSO: 14190 PH 2020-10-25 0212 BY1RX      59 24 DU4DXT     59 27 0
QSO: 14190 PH 2020-10-25 0213 BY1RX      59 24 JK1NJH     59 25 0
QSO: 14190 PH 2020-10-25 0213 BY1RX      59 24 JG2HAS     59 25 0
QSO: 14190 PH 2020-10-25 0214 BY1RX      59 24 JA0BJY     59 25 0
QSO: 28500 PH 2020-10-25 0214 BY1RX      59 24 DX7EVM     59 27 1
QSO: 14190 PH 2020-10-25 0214 BY1RX      59 24 R0AK       59 18 0
QSO: 14190 PH 2020-10-25 0215 BY1RX      59 24 JI2MWH     59 25 0
QSO: 14190 PH 2020-10-25 0216 BY1RX      59 24 JF1URP     59 25 0
QSO: 14190 PH 2020-10-25 0217 BY1RX      59 24 RT9YA      59 18 0
QSO: 14190 PH 2020-10-25 0218 BY1RX      59 24 DX6ARC     59 27 0
QSO: 14190 PH 2020-10-25 0219 BY1RX      59 24 JR3RIU     59 25 0
QSO: 14190 PH 2020-10-25 0219 BY1RX      59 24 R9YC       59 18 0
QSO: 14190 PH 2020-10-25 0220 BY1RX      59 24 JF5VSW     59 25 0
QSO: 14190 PH 2020-10-25 0222 BY1RX      59 24 LY2MM      59 15 0
QSO: 14190 PH 2020-10-25 0223 BY1RX      59 24 JA6YLP     59 25 0
QSO: 14190 PH 2020-10-25 0225 BY1RX      59 24 RL9O       59 18 0
QSO: 14190 PH 2020-10-25 0227 BY1RX      59 24 YB0NSI     59 28 0
QSO: 14190 PH 2020-10-25 0228 BY1RX      59 24 JA2KQE     59 25 0
QSO: 14190 PH 2020-10-25 0230 BY1RX      59 24 UN7LV      59 17 0
QSO: 14190 PH 2020-10-25 0230 BY1RX      59 24 JK2VOC     59 25 0
QSO: 14190 PH 2020-10-25 0231 BY1RX      59 24 JH2BUF     59 25 0
QSO: 14190 PH 2020-10-25 0231 BY1RX      59 24 JP3QIH     59 25 0
QSO: 14230 PH 2020-10-25 0234 BY1RX      59 24 VU2YVK     59 22 0
QSO: 14190 PH 2020-10-25 0237 BY1RX      59 24 JE1RXJ     59 25 0
QSO: 14190 PH 2020-10-25 0238 BY1RX      59 24 BU2EP      59 24 0
QSO: 14190 PH 2020-10-25 0239 BY1RX      59 24 RT9YT      59 18 0
QSO: 14190 PH 2020-10-25 0239 BY1RX      59 24 DU1NA      59 27 0
QSO: 14190 PH 2020-10-25 0240 BY1RX      59 24 RZ9UO      59 18 0
QSO: 14190 PH 2020-10-25 0245 BY1RX      59 24 RV9UP      59 18 0
QSO: 14190 PH 2020-10-25 0245 BY1RX      59 24 JT1BZ      59 23 0
QSO: 14190 PH 2020-10-25 0246 BY1RX      59 24 9K9A       59 21 0
QSO: 14190 PH 2020-10-25 0247 BY1RX      59 24 R0AA       59 18 0
QSO: 14190 PH 2020-10-25 0249 BY1RX      59 24 IO9A       59 15 0
QSO: 14190 PH 2020-10-25 0250 BY1RX      59 24 DU1LAV     59 27 0
QSO: 14190 PH 2020-10-25 0251 BY1RX      59 24 VK4DH      59 30 0
QSO: 14190 PH 2020-10-25 0254 BY1RX      59 24 JH8XVT     59 25 0
QSO: 14190 PH 2020-10-25 0254 BY1RX      59 24 7J1ADJ     59 25 0
QSO: 14190 PH 2020-10-25 0256 BY1RX      59 24 KH6KR      59 31 0
QSO: 14190 PH 2020-10-25 0257 BY1RX      59 24 UA4S       59 16 0
QSO: 14190 PH 2020-10-25 0258 BY1RX      59 24 JR3UFE     59 25 0
QSO: 14190 PH 2020-10-25 0259 BY1RX      59 24 JI5DWP     59 25 0
QSO: 14190 PH 2020-10-25 0259 BY1RX      59 24 JS3QWI     59 25 0
QSO: 14190 PH 2020-10-25 0300 BY1RX      59 24 JR3JRI     59 25 0
QSO: 14190 PH 2020-10-25 0301 BY1RX      59 24 JA3QOS     59 25 0
QSO: 14190 PH 2020-10-25 0302 BY1RX      59 24 JE4USZ     59 25 0
QSO: 14190 PH 2020-10-25 0305 BY1RX      59 24 JJ0JML     59 25 0
QSO: 14190 PH 2020-10-25 0306 BY1RX      59 24 6K5SKH     59 25 0
QSO: 14190 PH 2020-10-25 0307 BY1RX      59 24 JH6RON     59 25 0
QSO: 14190 PH 2020-10-25 0308 BY1RX      59 24 JH1NBN     59 25 0
QSO: 14190 PH 2020-10-25 0310 BY1RX      59 24 JR2MIO     59 25 0
QSO: 14190 PH 2020-10-25 0310 BY1RX      59 24 JA6GCE     59 25 0
QSO: 14190 PH 2020-10-25 0312 BY1RX      59 24 RA0WHE     59 18 0
QSO: 14190 PH 2020-10-25 0313 BY1RX      59 24 JA1UOA     59 25 0
QSO: 14190 PH 2020-10-25 0314 BY1RX      59 24 JA9BCV     59 25 0
QSO: 14190 PH 2020-10-25 0314 BY1RX      59 24 JH1DWQ     59 25 0
QSO: 14190 PH 2020-10-25 0314 BY1RX      59 24 JA3LYE     59 25 0
QSO: 14190 PH 2020-10-25 0315 BY1RX      59 24 JJ0NSL     59 25 0
QSO: 14190 PH 2020-10-25 0316 BY1RX      59 24 JR1GCN     59 25 0
QSO: 14190 PH 2020-10-25 0317 BY1RX      59 24 JA6BZI     59 25 0
QSO: 14190 PH 2020-10-25 0317 BY1RX      59 24 JI7EMD     59 25 0
QSO: 14190 PH 2020-10-25 0318 BY1RX      59 24 B7N        59 24 0
QSO: 14190 PH 2020-10-25 0318 BY1RX      59 24 JP3KPJ     59 25 0
QSO: 14190 PH 2020-10-25 0320 BY1RX      59 24 JG1LMK     59 25 0
QSO: 14283 PH 2020-10-25 0324 BY1RX      59 24 JF3EIG     59 25 0
QSO: 14283 PH 2020-10-25 0326 BY1RX      59 24 BG1EDL     59 24 0
QSO: 14283 PH 2020-10-25 0331 BY1RX      59 24 PY5PLL     59 11 0
QSO: 14283 PH 2020-10-25 0331 BY1RX      59 24 RV9CTD     59 17 0
QSO: 14283 PH 2020-10-25 0333 BY1RX      59 24 JH1CCN     59 25 0
QSO: 14283 PH 2020-10-25 0334 BY1RX      59 24 JH4PUL/3   59 25 0
QSO: 14283 PH 2020-10-25 0334 BY1RX      59 24 IT9ZMX     59 15 0
QSO: 14283 PH 2020-10-25 0335 BY1RX      59 24 LY2NY      59 15 0
QSO: 14283 PH 2020-10-25 0336 BY1RX      59 24 RC9J       59 17 0
QSO: 14283 PH 2020-10-25 0336 BY1RX      59 24 R8WF       59 16 0
QSO: 14283 PH 2020-10-25 0337 BY1RX      59 24 HZ1TL      59 21 0
QSO: 14283 PH 2020-10-25 0338 BY1RX      59 24 JP3KPJ     59 25 0
QSO: 14283 PH 2020-10-25 0338 BY1RX      59 24 UD0W       59 18 0
QSO: 14283 PH 2020-10-25 0339 BY1RX      59 24 HL2WA      59 25 0
QSO: 14283 PH 2020-10-25 0340 BY1RX      59 24 RW4WA      59 16 0
QSO: 14283 PH 2020-10-25 0340 BY1RX      59 24 UB0IBA     59 19 0
QSO: 14283 PH 2020-10-25 0343 BY1RX      59 24 BD7OYA/QRP  59 24 0
QSO: 14283 PH 2020-10-25 0343 BY1RX      59 24 BY1AS      59 24 0
QSO: 14283 PH 2020-10-25 0344 BY1RX      59 24 JA1GLE     59 25 0
QSO: 14283 PH 2020-10-25 0345 BY1RX      59 24 JM1PIH     59 25 0
QSO: 14283 PH 2020-10-25 0347 BY1RX      59 24 JL6QMA     59 25 0
QSO: 14283 PH 2020-10-25 0347 BY1RX      59 24 BV1EP      59 24 0
