START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: K0SN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0SN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2018.
QSO: 14002 CW 2018-11-24 2003 K0SN          599 04 ZR2A          599 38
QSO: 21041 CW 2018-11-25 1948 K0SN          599 04 CE3CT         599 12
QSO: 21028 CW 2018-11-25 1950 K0SN          599 04 VE7SCC        599 3
QSO: 21000 CW 2018-11-25 1952 K0SN          599 04 ZV5B          599 11
QSO: 21015 CW 2018-11-25 1954 K0SN          599 04 PY5AKW        599 11
QSO: 21014 CW 2018-11-25 1955 K0SN          599 04 HK3TU         599 9
QSO: 21037 CW 2018-11-25 1957 K0SN          599 04 YV1FM         599 09
QSO: 14061 CW 2018-11-25 2000 K0SN          599 04 HH2AA         599 8
QSO: 14052 CW 2018-11-25 2005 K0SN          599 04 VP5M          599 8
QSO: 14014 CW 2018-11-25 2007 K0SN          599 04 VE9CB         599 5
QSO: 14020 CW 2018-11-25 2007 K0SN          599 04 PJ2T          599 9
QSO: 14008 CW 2018-11-25 2012 K0SN          599 04 K7QA          599 4
END-OF-LOG:
