START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JL1QOC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1QOC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO: 28022 CW 2023-11-25 0001 JL1QOC        599 25 KL7RA         599 01
QSO: 28008 CW 2023-11-26 0046 JL1QOC        599 25 WQ6X          599 3
QSO: 28011 CW 2023-11-26 0048 JL1QOC        599 25 BI4WXD        599 24
QSO: 28013 CW 2023-11-26 0048 JL1QOC        599 25 N2IC          599 4
QSO: 28014 CW 2023-11-26 0049 JL1QOC        599 25 K1TO          599 5
QSO: 28008 CW 2023-11-26 0051 JL1QOC        599 25 BI8EWL        599 24
QSO: 28021 CW 2023-11-26 0051 JL1QOC        599 25 K6AR          599 3
QSO: 28036 CW 2023-11-26 0052 JL1QOC        599 25 PX2W          599 11
QSO: 28066 CW 2023-11-26 0052 JL1QOC        599 25 HS3NBR        599 26
QSO: 28038 CW 2023-11-26 0053 JL1QOC        599 25 VR2T          599 24
QSO: 28029 CW 2023-11-26 0054 JL1QOC        599 25 W7RM          599 03
QSO: 28015 CW 2023-11-26 0055 JL1QOC        599 25 BH1APZ        599 24
QSO: 28021 CW 2023-11-26 0055 JL1QOC        599 25 BG7SSK        599 24
QSO: 28039 CW 2023-11-26 0058 JL1QOC        599 25 DX8H          599 27
QSO: 28057 CW 2023-11-26 0058 JL1QOC        599 25 PP4T          599 11
QSO: 28015 CW 2023-11-26 0059 JL1QOC        599 25 BD4QA         599 24
QSO: 28017 CW 2023-11-26 0103 JL1QOC        599 25 K8R           599 32
QSO: 28008 CW 2023-11-26 0108 JL1QOC        599 25 YB3EDD        599 28
QSO: 28047 CW 2023-11-26 0114 JL1QOC        599 25 BA3MM         599 24
QSO: 28048 CW 2023-11-26 0114 JL1QOC        599 25 7D1C          599 28
QSO: 28015 CW 2023-11-26 0115 JL1QOC        599 25 BH4TVU        599 24
QSO: 28027 CW 2023-11-26 0125 JL1QOC        599 25 YC2VOC        599 28
QSO: 28020 CW 2023-11-26 0126 JL1QOC        599 25 BY8AC         599 24
QSO: 28005 CW 2023-11-26 0133 JL1QOC        599 25 BA2BA         599 24
QSO: 28019 CW 2023-11-26 0140 JL1QOC        599 25 FW5N          599 32
QSO: 28068 CW 2023-11-26 0145 JL1QOC        599 25 BA4DL         599 24
QSO: 28040 CW 2023-11-26 0158 JL1QOC        599 25 BY5EA         599 24
QSO: 28056 CW 2023-11-26 0159 JL1QOC        599 25 YB2IQ         599 28
QSO: 28000 CW 2023-11-26 0200 JL1QOC        599 25 PY3TD         599 11
QSO: 28032 CW 2023-11-26 0220 JL1QOC        599 25 BD5XX         599 24
QSO: 28002 CW 2023-11-26 0225 JL1QOC        599 25 BH4FCD        599 24
QSO: 28011 CW 2023-11-26 0230 JL1QOC        599 25 BD1KV         599 24
QSO: 28017 CW 2023-11-26 0234 JL1QOC        599 25 BY4DX         599 24
QSO: 28019 CW 2023-11-26 0236 JL1QOC        599 25 VR2VRC        599 24
QSO: 28021 CW 2023-11-26 0237 JL1QOC        599 25 VU3GDS        599 22
QSO: 28022 CW 2023-11-26 0239 JL1QOC        599 25 RC0CD         599 19
QSO: 28000 CW 2023-11-26 0240 JL1QOC        599 25 RT0F          599 19
QSO: 28026 CW 2023-11-26 0241 JL1QOC        599 25 BG2AUE        599 24
QSO: 28028 CW 2023-11-26 0242 JL1QOC        599 25 BA7MT         599 24
QSO: 28029 CW 2023-11-26 0243 JL1QOC        599 25 BD4VGZ        599 24
QSO: 28032 CW 2023-11-26 0244 JL1QOC        599 25 RD0A          599 18
QSO: 28033 CW 2023-11-26 0246 JL1QOC        599 25 EX2M          599 17
QSO: 28039 CW 2023-11-26 0247 JL1QOC        599 25 BD4QJP        599 24
QSO: 28056 CW 2023-11-26 0250 JL1QOC        599 25 RA0AY         599 18
QSO: 28024 CW 2023-11-26 0349 JL1QOC        599 25 XW4DX         599 26
QSO: 28052 CW 2023-11-26 0352 JL1QOC        599 25 RM9A          599 17
QSO: 28053 CW 2023-11-26 0353 JL1QOC        599 25 BD7DT         599 24
QSO: 28053 CW 2023-11-26 0356 JL1QOC        599 25 BG3OJZ        599 24
QSO: 28053 CW 2023-11-26 0358 JL1QOC        599 25 YB1UUN        599 28
QSO: 28053 CW 2023-11-26 0403 JL1QOC        599 25 BA7JMO        599 24
QSO: 28053 CW 2023-11-26 0409 JL1QOC        599 25 YB1WCK        599 28
QSO: 28053 CW 2023-11-26 0410 JL1QOC        599 25 BG8GAM        599 24
QSO: 28053 CW 2023-11-26 0413 JL1QOC        599 25 BG8KUV        599 24
QSO: 28053 CW 2023-11-26 0414 JL1QOC        599 25 RT9C          599 17
QSO: 28052 CW 2023-11-26 0419 JL1QOC        599 25 UN2E          599 17
QSO: 28000 CW 2023-11-26 0444 JL1QOC        599 25 BH3GJX        599 23
QSO: 28000 CW 2023-11-26 0447 JL1QOC        599 25 JK1NWD        599 25
QSO: 28052 CW 2023-11-26 0450 JL1QOC        599 25 UA4CC         599 16
QSO: 28052 CW 2023-11-26 0454 JL1QOC        599 25 UA6AH         599 16
QSO: 28052 CW 2023-11-26 0455 JL1QOC        599 25 UP2L          599 17
QSO: 28052 CW 2023-11-26 0501 JL1QOC        599 25 RT4D          599 16
QSO: 28052 CW 2023-11-26 0505 JL1QOC        599 25 UR4QWW        599 16
QSO: 28052 CW 2023-11-26 0506 JL1QOC        599 25 BG6WA         599 24
QSO: 28053 CW 2023-11-26 0506 JL1QOC        599 25 UY5LW         599 16
QSO: 28053 CW 2023-11-26 0507 JL1QOC        599 25 BA5AG/QRP     599 24
QSO: 28053 CW 2023-11-26 0508 JL1QOC        599 25 BU2EV         599 24
QSO: 28052 CW 2023-11-26 0510 JL1QOC        599 25 UA9OV         599 18
QSO: 28023 CW 2023-11-26 0512 JL1QOC        599 25 A60A          599 21
QSO: 28053 CW 2023-11-26 0513 JL1QOC        599 25 BD7ODG        599 24
QSO: 28000 CW 2023-11-26 0514 JL1QOC        599 25 UN7QF         599 17
QSO: 28053 CW 2023-11-26 0516 JL1QOC        599 25 UN7JDB        599 17
QSO: 28053 CW 2023-11-26 0517 JL1QOC        599 25 HS5AES        599 26
QSO: 28052 CW 2023-11-26 0520 JL1QOC        599 25 UA9LAO        599 17
QSO: 28053 CW 2023-11-26 0529 JL1QOC        599 25 RK4S          599 16
QSO: 28052 CW 2023-11-26 0530 JL1QOC        599 25 RA9Y          599 18
QSO: 28052 CW 2023-11-26 0530 JL1QOC        599 25 RX3N          599 16
QSO: 28052 CW 2023-11-26 0531 JL1QOC        599 25 UN7LV         599 17
QSO: 28198 CW 2023-11-26 0533 JL1QOC        599 25 7O73T         599 37
QSO: 28053 CW 2023-11-26 0537 JL1QOC        599 25 YO9SW         599 20
QSO: 28053 CW 2023-11-26 0538 JL1QOC        599 25 BD3CT         599 24
QSO: 28052 CW 2023-11-26 0539 JL1QOC        599 25 UY7C          599 16
QSO: 28052 CW 2023-11-26 0540 JL1QOC        599 25 LZ2GS         599 20
QSO: 28052 CW 2023-11-26 0542 JL1QOC        599 25 UN4L          599 17
QSO: 28053 CW 2023-11-26 0542 JL1QOC        599 25 R9LY          599 17
QSO: 28053 CW 2023-11-26 0545 JL1QOC        599 25 RO2E          599 16
QSO: 28000 CW 2023-11-26 0549 JL1QOC        599 25 R9OM/6        599 16
QSO: 28052 CW 2023-11-26 0549 JL1QOC        599 25 9A5D          599 15
QSO: 28053 CW 2023-11-26 0549 JL1QOC        599 25 YO3APJ        599 20
QSO: 28000 CW 2023-11-26 0550 JL1QOC        599 25 UT5UT         599 16
QSO: 28052 CW 2023-11-26 0551 JL1QOC        599 25 II8K          599 15
QSO: 28053 CW 2023-11-26 0551 JL1QOC        599 25 HL1VAU        599 25
QSO: 28053 CW 2023-11-26 0553 JL1QOC        599 25 UT4UWJ        599 16
QSO: 28000 CW 2023-11-26 0554 JL1QOC        599 25 R7KA          599 16
QSO: 28052 CW 2023-11-26 0559 JL1QOC        599 25 UR7HCX        599 16
QSO: 28052 CW 2023-11-26 0600 JL1QOC        599 25 YT5A          599 15
QSO: 28000 CW 2023-11-26 0602 JL1QOC        599 25 UT3QZ         599 16
QSO: 28052 CW 2023-11-26 0605 JL1QOC        599 25 RL3A          599 16
QSO: 28053 CW 2023-11-26 0606 JL1QOC        599 25 E20XMG        599 26
QSO: 28000 CW 2023-11-26 0610 JL1QOC        599 25 YO3DAC        599 20
QSO: 28053 CW 2023-11-26 0612 JL1QOC        599 25 YO2MKI        599 20
QSO: 28053 CW 2023-11-26 0613 JL1QOC        599 25 HA8FK         599 15
QSO: 28052 CW 2023-11-26 0614 JL1QOC        599 25 RA3DS         599 16
QSO: 28053 CW 2023-11-26 0619 JL1QOC        599 25 9A5M          599 15
QSO: 28053 CW 2023-11-26 0619 JL1QOC        599 25 R3TE          599 16
QSO: 28052 CW 2023-11-26 0629 JL1QOC        599 25 OM3CW         599 15
QSO: 28053 CW 2023-11-26 0630 JL1QOC        599 25 UR7EU         599 16
QSO: 28053 CW 2023-11-26 0631 JL1QOC        599 25 BD6AHP        599 24
QSO: 28052 CW 2023-11-26 0632 JL1QOC        599 25 DL2ARD        599 14
QSO: 28052 CW 2023-11-26 0637 JL1QOC        599 25 R7CA          599 16
QSO: 28000 CW 2023-11-26 0638 JL1QOC        599 25 UR7WAT        599 16
QSO: 28052 CW 2023-11-26 0638 JL1QOC        599 25 OM7M          599 15
QSO: 28053 CW 2023-11-26 0639 JL1QOC        599 25 IT9LKX        599 15
QSO: 28053 CW 2023-11-26 0640 JL1QOC        599 25 UR8RF         599 16
QSO: 28052 CW 2023-11-26 0642 JL1QOC        599 25 YR8D          599 20
QSO: 28053 CW 2023-11-26 0642 JL1QOC        599 25 HA5PP         599 15
QSO: 28052 CW 2023-11-26 0643 JL1QOC        599 25 RC2A          599 16
QSO: 28052 CW 2023-11-26 0644 JL1QOC        599 25 R7MM          599 16
QSO: 28000 CW 2023-11-26 0645 JL1QOC        599 25 RD3FT         599 16
QSO: 28053 CW 2023-11-26 0645 JL1QOC        599 25 RW9AV         599 17
QSO: 28052 CW 2023-11-26 0647 JL1QOC        599 25 UX1UA         599 16
QSO: 28052 CW 2023-11-26 0648 JL1QOC        599 25 UW5Y          599 16
QSO: 28053 CW 2023-11-26 0649 JL1QOC        599 25 HS0ZPQ        599 26
QSO: 28053 CW 2023-11-26 0650 JL1QOC        599 25 LZ6O          599 20
QSO: 28000 CW 2023-11-26 0651 JL1QOC        599 25 YO2CMI        599 20
QSO: 28052 CW 2023-11-26 0652 JL1QOC        599 25 SP7M          599 15
QSO: 28052 CW 2023-11-26 0654 JL1QOC        599 25 9A2NO         599 15
QSO: 28052 CW 2023-11-26 0654 JL1QOC        599 25 RY2A          599 16
QSO: 28053 CW 2023-11-26 0656 JL1QOC        599 25 DH8BQA        599 14
QSO: 28000 CW 2023-11-26 0701 JL1QOC        599 25 LZ1AG         599 20
QSO: 28053 CW 2023-11-26 0701 JL1QOC        599 25 SO4M          599 15
QSO: 28000 CW 2023-11-26 0703 JL1QOC        599 25 YO2AMU        599 20
QSO: 28053 CW 2023-11-26 0704 JL1QOC        599 25 UW8SM         599 16
QSO: 28052 CW 2023-11-26 0706 JL1QOC        599 25 LZ1MS         599 20
QSO: 28052 CW 2023-11-26 0707 JL1QOC        599 25 DL3ANK        599 14
QSO: 28052 CW 2023-11-26 0709 JL1QOC        599 25 RA3XCZ        599 16
QSO: 28053 CW 2023-11-26 0709 JL1QOC        599 25 LZ1UK         599 20
QSO: 28052 CW 2023-11-26 0710 JL1QOC        599 25 HG8R          599 15
QSO: 28053 CW 2023-11-26 0710 JL1QOC        599 25 OM8FR         599 15
QSO: 28053 CW 2023-11-26 0711 JL1QOC        599 25 R5FU          599 16
QSO: 28053 CW 2023-11-26 0711 JL1QOC        599 25 UB4NAL        599 16
QSO: 28052 CW 2023-11-26 0712 JL1QOC        599 25 OK1GK         599 15
QSO: 28053 CW 2023-11-26 0712 JL1QOC        599 25 SP2GWH        599 15
QSO: 28053 CW 2023-11-26 0712 JL1QOC        599 25 SP7IIT        599 15
QSO: 28053 CW 2023-11-26 0713 JL1QOC        599 25 SN7B          599 15
QSO: 28052 CW 2023-11-26 0714 JL1QOC        599 25 EA5RS         599 14
QSO: 28052 CW 2023-11-26 0714 JL1QOC        599 25 EU4E          599 16
QSO: 28053 CW 2023-11-26 0714 JL1QOC        599 25 RM2T          599 16
QSO: 28000 CW 2023-11-26 0715 JL1QOC        599 25 HA1AS         599 15
QSO: 28000 CW 2023-11-26 0716 JL1QOC        599 25 R1QE          599 16
QSO: 28053 CW 2023-11-26 0716 JL1QOC        599 25 RT6A          599 16
QSO: 28053 CW 2023-11-26 0717 JL1QOC        599 25 BH1BIP        599 24
QSO: 28052 CW 2023-11-26 0718 JL1QOC        599 25 OM5JA         599 15
QSO: 28052 CW 2023-11-26 0718 JL1QOC        599 25 SO0N          599 15
QSO: 28053 CW 2023-11-26 0719 JL1QOC        599 25 IK0TUM        599 15
QSO: 28009 CW 2023-11-26 0720 JL1QOC        599 25 EA6UP         599 14
QSO: 28000 CW 2023-11-26 0723 JL1QOC        599 25 YO2DFA        599 20
QSO: 28052 CW 2023-11-26 0723 JL1QOC        599 25 R4WR          599 16
QSO: 28053 CW 2023-11-26 0723 JL1QOC        599 25 9A30T         599 15
QSO: 28053 CW 2023-11-26 0724 JL1QOC        599 25 EW1P          599 16
QSO: 28000 CW 2023-11-26 0725 JL1QOC        599 25 IZ8CLM        599 15
QSO: 28053 CW 2023-11-26 0732 JL1QOC        599 25 CN3A          599 33
QSO: 28053 CW 2023-11-26 0736 JL1QOC        599 25 OH6OS         599 15
QSO: 28058 CW 2023-11-26 0739 JL1QOC        599 25 IK2YGZ        599 15
QSO: 28057 CW 2023-11-26 0741 JL1QOC        599 25 DM5GG         599 14
QSO: 28057 CW 2023-11-26 0741 JL1QOC        599 25 E7CW          599 15
QSO: 28057 CW 2023-11-26 0742 JL1QOC        599 25 LY9A          599 15
QSO: 28058 CW 2023-11-26 0743 JL1QOC        599 25 YO8BGD        599 20
QSO: 28058 CW 2023-11-26 0745 JL1QOC        599 25 DL1NEO        599 14
QSO: 28058 CW 2023-11-26 0745 JL1QOC        599 25 IU0ITX        599 15
QSO: 28058 CW 2023-11-26 0746 JL1QOC        599 25 EW1EA         599 16
QSO: 28058 CW 2023-11-26 0746 JL1QOC        599 25 OM7LW         599 15
QSO: 28057 CW 2023-11-26 0747 JL1QOC        599 25 EW8R          599 16
QSO: 28058 CW 2023-11-26 0747 JL1QOC        599 25 LZ2ZY         599 20
QSO: 28058 CW 2023-11-26 0747 JL1QOC        599 25 OM4O          599 15
QSO: 28058 CW 2023-11-26 0748 JL1QOC        599 25 LY2NY         599 15
QSO: 28057 CW 2023-11-26 0749 JL1QOC        599 25 SV3CKF        599 20
QSO: 28058 CW 2023-11-26 0749 JL1QOC        599 25 OK1PI         599 15
QSO: 28058 CW 2023-11-26 0749 JL1QOC        599 25 SN7O          599 15
QSO: 28058 CW 2023-11-26 0750 JL1QOC        599 25 DL5ST         599 14
QSO: 28058 CW 2023-11-26 0750 JL1QOC        599 25 RU3U          599 16
QSO: 28057 CW 2023-11-26 0751 JL1QOC        599 25 YL2QV         599 15
QSO: 28058 CW 2023-11-26 0751 JL1QOC        599 25 S51DI         599 15
QSO: 28057 CW 2023-11-26 0753 JL1QOC        599 25 9A3SM         599 15
QSO: 28057 CW 2023-11-26 0753 JL1QOC        599 25 SV3AUW        599 20
QSO: 28000 CW 2023-11-26 0754 JL1QOC        599 25 HA5OO         599 15
QSO: 28058 CW 2023-11-26 0758 JL1QOC        599 25 LZ3QE         599 20
QSO: 28058 CW 2023-11-26 0758 JL1QOC        599 25 UV3RT         599 16
QSO: 28087 CW 2023-11-26 0800 JL1QOC        599 25 Z61DX         599 15
QSO: 28072 CW 2023-11-26 0802 JL1QOC        599 25 LX7I          599 14
QSO: 28002 CW 2023-11-26 0803 JL1QOC        599 25 YL2KO         599 15
QSO: 28048 CW 2023-11-26 0803 JL1QOC        599 25 S57K          599 15
QSO: 28063 CW 2023-11-26 0804 JL1QOC        599 25 S50G          599 15
QSO: 28096 CW 2023-11-26 0809 JL1QOC        599 25 DL4AAE        599 14
QSO: 28097 CW 2023-11-26 0812 JL1QOC        599 25 YO2ARM        599 20
QSO: 28000 CW 2023-11-26 0813 JL1QOC        599 25 DA0BCC        599 14
QSO: 28096 CW 2023-11-26 0813 JL1QOC        599 25 YL2LW         599 15
QSO: 28096 CW 2023-11-26 0814 JL1QOC        599 25 SQ9S          599 15
QSO: 28096 CW 2023-11-26 0816 JL1QOC        599 25 DR4A          599 14
QSO: 28000 CW 2023-11-26 0817 JL1QOC        599 25 DL6FBK        599 14
QSO: 28096 CW 2023-11-26 0817 JL1QOC        599 25 DM2M          599 14
QSO: 28096 CW 2023-11-26 0818 JL1QOC        599 25 SP2LNW        599 15
QSO: 28096 CW 2023-11-26 0819 JL1QOC        599 25 OK2CMW        599 15
QSO: 28000 CW 2023-11-26 0820 JL1QOC        599 25 SP4JWR        599 15
QSO: 28097 CW 2023-11-26 0820 JL1QOC        599 25 HB9TOC        599 14
QSO: 28097 CW 2023-11-26 0820 JL1QOC        599 25 LY2J          599 15
QSO: 28096 CW 2023-11-26 0824 JL1QOC        599 25 YL7X          599 15
QSO: 28000 CW 2023-11-26 0826 JL1QOC        599 25 DM5DM         599 14
QSO: 28096 CW 2023-11-26 0826 JL1QOC        599 25 DJ4WT         599 14
QSO: 28000 CW 2023-11-26 0827 JL1QOC        599 25 LZ3SM         599 20
QSO: 28096 CW 2023-11-26 0827 JL1QOC        599 25 IR4X          599 15
QSO: 28096 CW 2023-11-26 0827 JL1QOC        599 25 RK4W          599 16
QSO: 28000 CW 2023-11-26 0829 JL1QOC        599 25 EA/PA5JF      599 14
QSO: 28000 CW 2023-11-26 0830 JL1QOC        599 25 IU0HMB        599 15
QSO: 28081 CW 2023-11-26 0832 JL1QOC        599 25 EF8BBM        599 33
QSO: 28015 CW 2023-11-26 0834 JL1QOC        599 25 RA9YE         599 18
QSO: 28000 CW 2023-11-26 0836 JL1QOC        599 25 9H/DF1DN      599 15
QSO: 28013 CW 2023-11-26 0838 JL1QOC        599 25 M6T           599 14
QSO: 28073 CW 2023-11-26 0841 JL1QOC        599 25 P33W          599 20
QSO: 28035 CW 2023-11-26 0844 JL1QOC        599 25 D4C           599 35
QSO: 28052 CW 2023-11-26 0846 JL1QOC        599 25 SN7Q          599 15
QSO: 28060 CW 2023-11-26 0847 JL1QOC        599 25 UA1OMS        599 16
QSO: 28064 CW 2023-11-26 0848 JL1QOC        599 25 RA5G          599 16
QSO: 28067 CW 2023-11-26 0848 JL1QOC        599 25 RC9J          599 17
QSO: 28008 CW 2023-11-26 0849 JL1QOC        599 25 CT1BOH        599 14
QSO: 28005 CW 2023-11-26 0850 JL1QOC        599 25 OH0Z          599 15
QSO: 28007 CW 2023-11-26 0851 JL1QOC        599 25 EA3AR         599 14
QSO: 28012 CW 2023-11-26 0851 JL1QOC        599 25 UC5D          599 16
QSO: 28015 CW 2023-11-26 0852 JL1QOC        599 25 UC4N          599 16
QSO: 28023 CW 2023-11-26 0854 JL1QOC        599 25 SK3W          599 14
QSO: 28039 CW 2023-11-26 0856 JL1QOC        599 25 OK5Z          599 15
QSO: 28045 CW 2023-11-26 0857 JL1QOC        599 25 SN5A          599 15
QSO: 28094 CW 2023-11-26 0858 JL1QOC        599 25 9A1AA         599 15
QSO: 28066 CW 2023-11-26 0859 JL1QOC        599 25 YL5T          599 15
QSO: 28029 CW 2023-11-26 0900 JL1QOC        599 25 IR2C          599 15
QSO: 28020 CW 2023-11-26 0901 JL1QOC        599 25 HG3N          599 15
QSO: 28038 CW 2023-11-26 0907 JL1QOC        599 25 LN8W          599 14
QSO: 28092 CW 2023-11-26 0915 JL1QOC        599 25 DL4FN         599 14
QSO: 28091 CW 2023-11-26 0917 JL1QOC        599 25 HA1BC         599 15
QSO: 28091 CW 2023-11-26 0919 JL1QOC        599 25 EW2A          599 16
QSO: 28092 CW 2023-11-26 0919 JL1QOC        599 25 EA2W          599 14
QSO: 28091 CW 2023-11-26 0923 JL1QOC        599 25 TK4W          599 15
QSO: 28000 CW 2023-11-26 0924 JL1QOC        599 25 HA0HV         599 15
QSO: 28091 CW 2023-11-26 0924 JL1QOC        599 25 ES4RD         599 15
QSO: 28092 CW 2023-11-26 0924 JL1QOC        599 25 SP5CNA        599 15
QSO: 28091 CW 2023-11-26 0926 JL1QOC        599 25 DK3QZ         599 14
QSO: 28091 CW 2023-11-26 0926 JL1QOC        599 25 DM7C          599 14
QSO: 28000 CW 2023-11-26 0927 JL1QOC        599 25 DJ6YX         599 14
QSO: 28091 CW 2023-11-26 0927 JL1QOC        599 25 S53V          599 15
QSO: 28091 CW 2023-11-26 0928 JL1QOC        599 25 OK3SN         599 15
QSO: 28091 CW 2023-11-26 0929 JL1QOC        599 25 DL5XJ         599 14
QSO: 28091 CW 2023-11-26 0932 JL1QOC        599 25 F6GCP         599 14
QSO: 28065 CW 2023-11-26 0933 JL1QOC        599 25 DD1A          599 14
QSO: 28028 CW 2023-11-26 0937 JL1QOC        599 25 9A1A          599 15
QSO: 28014 CW 2023-11-26 0939 JL1QOC        599 25 S53A          599 15
QSO: 28052 CW 2023-11-26 0945 JL1QOC        599 25 OH7K          599 15
QSO: 28084 CW 2023-11-26 0947 JL1QOC        599 25 PC3M          599 14
QSO: 28068 CW 2023-11-26 2119 JL1QOC        599 25 K0RF          599 4
QSO: 28000 CW 2023-11-26 2122 JL1QOC        599 25 K5WSN         599 04
QSO: 28068 CW 2023-11-26 2122 JL1QOC        599 25 N3RC          599 3
QSO: 28067 CW 2023-11-26 2123 JL1QOC        599 25 N4TZ          599 04
QSO: 28068 CW 2023-11-26 2123 JL1QOC        599 25 KC8J          599 3
QSO: 28068 CW 2023-11-26 2125 JL1QOC        599 25 W8ASA         599 4
QSO: 28068 CW 2023-11-26 2126 JL1QOC        599 25 K3PA          599 4
QSO: 28068 CW 2023-11-26 2126 JL1QOC        599 25 K5ZG          599 04
QSO: 28068 CW 2023-11-26 2126 JL1QOC        599 25 NF9V          599 4
QSO: 28068 CW 2023-11-26 2127 JL1QOC        599 25 W7VJ          599 3
QSO: 28068 CW 2023-11-26 2128 JL1QOC        599 25 K5UA          599 4
QSO: 28068 CW 2023-11-26 2128 JL1QOC        599 25 K7TD          599 4
QSO: 28068 CW 2023-11-26 2128 JL1QOC        599 25 N9LQ          599 4
QSO: 28068 CW 2023-11-26 2129 JL1QOC        599 25 K4WI          599 4
QSO: 28068 CW 2023-11-26 2129 JL1QOC        599 25 KM5AT         599 5
QSO: 28068 CW 2023-11-26 2129 JL1QOC        599 25 WT9U          599 4
QSO: 28068 CW 2023-11-26 2129 JL1QOC        599 25 WZ8T          599 3
QSO: 28068 CW 2023-11-26 2130 JL1QOC        599 25 K4AB          599 4
QSO: 28068 CW 2023-11-26 2130 JL1QOC        599 25 N4CW          599 5
QSO: 28062 CW 2023-11-26 2133 JL1QOC        599 25 K6NA          599 3
QSO: 28062 CW 2023-11-26 2133 JL1QOC        599 25 KE0L          599 4
QSO: 28062 CW 2023-11-26 2133 JL1QOC        599 25 N2BJ          599 4
QSO: 28062 CW 2023-11-26 2133 JL1QOC        599 25 NT0K          599 4
QSO: 28062 CW 2023-11-26 2134 JL1QOC        599 25 K0RC          599 4
QSO: 28062 CW 2023-11-26 2135 JL1QOC        599 25 AG3I          599 5
QSO: 28062 CW 2023-11-26 2135 JL1QOC        599 25 K9DU          599 4
QSO: 28000 CW 2023-11-26 2136 JL1QOC        599 25 AB5ZA/7       599 4
QSO: 28062 CW 2023-11-26 2136 JL1QOC        599 25 W0UC          599 4
QSO: 28062 CW 2023-11-26 2137 JL1QOC        599 25 K1LZ          599 05
QSO: 28062 CW 2023-11-26 2137 JL1QOC        599 25 WA3AAN        599 5
QSO: 28062 CW 2023-11-26 2138 JL1QOC        599 25 AL2F          599 1
QSO: 28062 CW 2023-11-26 2139 JL1QOC        599 25 K9RS          599 5
QSO: 28062 CW 2023-11-26 2139 JL1QOC        599 25 N1IBM         599 5
QSO: 28000 CW 2023-11-26 2140 JL1QOC        599 25 KA8HDE        599 04
QSO: 28062 CW 2023-11-26 2140 JL1QOC        599 25 W8MJ          599 04
QSO: 28062 CW 2023-11-26 2141 JL1QOC        599 25 K0CN          599 4
QSO: 28062 CW 2023-11-26 2141 JL1QOC        599 25 K3CY          599 5
QSO: 28062 CW 2023-11-26 2141 JL1QOC        599 25 W0BM          599 4
QSO: 28062 CW 2023-11-26 2141 JL1QOC        599 25 W9VW          599 4
QSO: 28062 CW 2023-11-26 2142 JL1QOC        599 25 K0BJ          599 4
QSO: 28062 CW 2023-11-26 2142 JL1QOC        599 25 VE7CV         599 3
QSO: 28062 CW 2023-11-26 2143 JL1QOC        599 25 K0AP          599 4
QSO: 28062 CW 2023-11-26 2145 JL1QOC        599 25 K2LNS         599 5
QSO: 28062 CW 2023-11-26 2146 JL1QOC        599 25 AA9A          599 4
QSO: 28062 CW 2023-11-26 2146 JL1QOC        599 25 W1CSM         599 5
QSO: 28062 CW 2023-11-26 2146 JL1QOC        599 25 W2FU          599 5
QSO: 28062 CW 2023-11-26 2147 JL1QOC        599 25 AD1C          599 04
QSO: 28062 CW 2023-11-26 2149 JL1QOC        599 25 N2BA          599 5
QSO: 28062 CW 2023-11-26 2149 JL1QOC        599 25 N6TT          599 3
QSO: 28062 CW 2023-11-26 2149 JL1QOC        599 25 PX1M          599 11
QSO: 28062 CW 2023-11-26 2149 JL1QOC        599 25 VE7SZ         599 3
QSO: 28000 CW 2023-11-26 2150 JL1QOC        599 25 W7MTL         599 3
QSO: 28062 CW 2023-11-26 2150 JL1QOC        599 25 W2RD          599 5
QSO: 28062 CW 2023-11-26 2151 JL1QOC        599 25 KM0O          599 4
QSO: 28062 CW 2023-11-26 2151 JL1QOC        599 25 KM5G          599 4
QSO: 28062 CW 2023-11-26 2152 JL1QOC        599 25 AD6E          599 3
QSO: 28062 CW 2023-11-26 2152 JL1QOC        599 25 W3MA          599 5
QSO: 28062 CW 2023-11-26 2153 JL1QOC        599 25 K5EK          599 5
QSO: 28062 CW 2023-11-26 2153 JL1QOC        599 25 KW8N          599 4
QSO: 28062 CW 2023-11-26 2153 JL1QOC        599 25 W6TK          599 3
QSO: 28062 CW 2023-11-26 2154 JL1QOC        599 25 K2RET         599 5
QSO: 28062 CW 2023-11-26 2154 JL1QOC        599 25 K9NO          599 4
QSO: 28062 CW 2023-11-26 2154 JL1QOC        599 25 N2AA          599 5
QSO: 28062 CW 2023-11-26 2155 JL1QOC        599 25 K8GU          599 04
QSO: 28062 CW 2023-11-26 2155 JL1QOC        599 25 N1MM          599 5
QSO: 28062 CW 2023-11-26 2156 JL1QOC        599 25 VE6KC         599 4
QSO: 28062 CW 2023-11-26 2156 JL1QOC        599 25 W0VX          599 4
QSO: 28062 CW 2023-11-26 2157 JL1QOC        599 25 AA2EQ         599 5
QSO: 28062 CW 2023-11-26 2157 JL1QOC        599 25 K2AX          599 5
