START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: W7CXX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7CXX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2024.
QSO: 28034 CW 2024-12-14 0016 W7CXX         599 UT JA3YBK        599 32
QSO: 28048 CW 2024-12-14 2105 W7CXX         599 UT AC2YD         599 NJ
QSO: 28048 CW 2024-12-14 2105 W7CXX         599 UT K5TU          599 TX
QSO: 28048 CW 2024-12-14 2105 W7CXX         599 UT N8EA          599 MI
QSO: 28000 CW 2024-12-14 2106 W7CXX         599 UT K2DAR         599 NY
QSO: 28048 CW 2024-12-14 2107 W7CXX         599 UT N4UU          599 FL
QSO: 28048 CW 2024-12-14 2107 W7CXX         599 UT N5PD          599 MS
QSO: 28048 CW 2024-12-14 2108 W7CXX         599 UT K7OM          599 SC
QSO: 28000 CW 2024-12-14 2109 W7CXX         599 UT KE4WKH        599 AL
QSO: 28048 CW 2024-12-14 2109 W7CXX         599 UT VE3AQ         599 ON
QSO: 28048 CW 2024-12-14 2110 W7CXX         599 UT AF2F          599 NJ
QSO: 28048 CW 2024-12-14 2111 W7CXX         599 UT K3UL          599 PA
QSO: 28000 CW 2024-12-14 2113 W7CXX         599 UT N4SAX         599 FL
QSO: 28000 CW 2024-12-14 2113 W7CXX         599 UT W5PET         599 KY
QSO: 28048 CW 2024-12-14 2113 W7CXX         599 UT LU9GBR        599 91
QSO: 28048 CW 2024-12-14 2113 W7CXX         599 UT N1API         599 CT
QSO: 28048 CW 2024-12-14 2114 W7CXX         599 UT VE3XAT        599 ON
QSO: 28048 CW 2024-12-14 2115 W7CXX         599 UT VA3TMV        599 ON
QSO: 28048 CW 2024-12-14 2116 W7CXX         599 UT VE3GMZ        599 ON
QSO: 28048 CW 2024-12-14 2117 W7CXX         599 UT N2MF          599 NY
QSO: 28048 CW 2024-12-14 2117 W7CXX         599 UT VK3GF         599 622
QSO: 28048 CW 2024-12-14 2118 W7CXX         599 UT N0UY          599 MN
QSO: 28048 CW 2024-12-14 2118 W7CXX         599 UT N4OO          599 GA
QSO: 28048 CW 2024-12-14 2119 W7CXX         599 UT K4EA          599 GA
QSO: 28048 CW 2024-12-14 2120 W7CXX         599 UT K1AV          599 RI
QSO: 28048 CW 2024-12-14 2121 W7CXX         599 UT N8VV          599 OH
QSO: 28000 CW 2024-12-14 2122 W7CXX         599 UT K1MC          599 MA
QSO: 28048 CW 2024-12-14 2122 W7CXX         599 UT KR2AA         599 NY
QSO: 28048 CW 2024-12-14 2122 W7CXX         599 UT W0UC          599 MN
QSO: 28048 CW 2024-12-14 2123 W7CXX         599 UT K2SD          599 NC
QSO: 28048 CW 2024-12-14 2124 W7CXX         599 UT K4IU          599 MN
QSO: 28048 CW 2024-12-14 2124 W7CXX         599 UT WA9FZB        599 IL
QSO: 28048 CW 2024-12-14 2125 W7CXX         599 UT K5RX          599 TX
QSO: 28048 CW 2024-12-14 2125 W7CXX         599 UT VA7ST         599 BC
QSO: 28000 CW 2024-12-14 2126 W7CXX         599 UT WB9AYW        599 IL
QSO: 28048 CW 2024-12-14 2126 W7CXX         599 UT PY1KO         599 53
QSO: 28000 CW 2024-12-14 2127 W7CXX         599 UT KB4CG         599 VA
QSO: 28000 CW 2024-12-14 2128 W7CXX         599 UT KA8CNI        599 OH
QSO: 28000 CW 2024-12-14 2128 W7CXX         599 UT WA9LEY        599 IL
QSO: 28048 CW 2024-12-14 2128 W7CXX         599 UT RW1A          599 1186
QSO: 28048 CW 2024-12-14 2129 W7CXX         599 UT KK0U          599 MO
QSO: 28000 CW 2024-12-14 2130 W7CXX         599 UT N8II          599 WV
QSO: 28064 CW 2024-12-15 2150 W7CXX         599 UT WF4DX         599 FL
QSO: 28063 CW 2024-12-15 2151 W7CXX         599 UT K0XF          599 CO
QSO: 28060 CW 2024-12-15 2152 W7CXX         599 UT WS9M          599 NY
QSO: 28051 CW 2024-12-15 2153 W7CXX         599 UT FY5KE         599 3525
QSO: 28051 CW 2024-12-15 2153 W7CXX         599 UT N5LZ          599 UT
QSO: 28040 CW 2024-12-15 2155 W7CXX         599 UT AA1SU         599 VT
QSO: 28000 CW 2024-12-15 2156 W7CXX         599 UT CX2BR         599 1687
QSO: 28031 CW 2024-12-15 2158 W7CXX         599 UT 9Z4Y          599 1591
QSO: 28022 CW 2024-12-15 2200 W7CXX         599 UT N5UM          599 OK
QSO: 28010 CW 2024-12-15 2201 W7CXX         599 UT ZF5T          599 4123
QSO: 28004 CW 2024-12-15 2202 W7CXX         599 UT NP2X          599 4360
QSO: 28005 CW 2024-12-15 2206 W7CXX         599 UT HI3R          599 1128
QSO: 28015 CW 2024-12-15 2206 W7CXX         599 UT YV6BXN        599 242
QSO: 28002 CW 2024-12-15 2207 W7CXX         599 UT WP3C          599 2130
QSO: 28027 CW 2024-12-15 2208 W7CXX         599 UT XE1AY         599 COL
QSO: 28000 CW 2024-12-15 2209 W7CXX         599 UT XE2I          599 BCS
QSO: 28039 CW 2024-12-15 2210 W7CXX         599 UT D4Z           599 3261
QSO: 28047 CW 2024-12-15 2210 W7CXX         599 UT VP2VMM        599 4207
QSO: 28059 CW 2024-12-15 2211 W7CXX         599 UT N8OO          599 LA
QSO: 28063 CW 2024-12-15 2212 W7CXX         599 UT CO2JD         599 830
QSO: 28088 CW 2024-12-15 2212 W7CXX         599 MT XE2X          599 TAM
QSO: 28090 CW 2024-12-15 2214 W7CXX         599 UT W0ZA          599 NE
QSO: 28088 CW 2024-12-15 2216 W7CXX         599 UT VE4YH         599 MB
QSO: 28082 CW 2024-12-15 2218 W7CXX         599 UT VY2TT         599 PE
QSO: 28084 CW 2024-12-15 2219 W7CXX         599 UT ZM4G          599 171
QSO: 28057 CW 2024-12-15 2220 W7CXX         599 UT V73KW         599 480
QSO: 28104 CW 2024-12-15 2222 W7CXX         599 UT V31CN         599 1031
QSO: 28544 PH 2024-12-15 2224 W7CXX         59 UT K4WI          59 AL
QSO: 28548 PH 2024-12-15 2225 W7CXX         59 UT LU5EA         59 0656
QSO: 28000 PH 2024-12-15 2227 W7CXX         59 UT K8DJR         59 MI
QSO: 28593 PH 2024-12-15 2228 W7CXX         59 UT N9OK          59 IL
QSO: 28593 PH 2024-12-15 2228 W7CXX         59 UT WA3A          59 PA
QSO: 28000 PH 2024-12-15 2229 W7CXX         59 UT W8KNO         59 OH
QSO: 28593 PH 2024-12-15 2229 W7CXX         59 UT KE9SA         59 WI
QSO: 28593 PH 2024-12-15 2229 W7CXX         59 UT N4KGL         59 AL
QSO: 28593 PH 2024-12-15 2230 W7CXX         59 UT K9ELF         59 IN
QSO: 28593 PH 2024-12-15 2231 W7CXX         59 UT N9TF          59 TN
QSO: 28592 PH 2024-12-15 2232 W7CXX         59 UT AE4GW         59 TN
QSO: 28592 PH 2024-12-15 2232 W7CXX         59 UT W3FOX         59 MD
QSO: 28593 PH 2024-12-15 2232 W7CXX         59 UT K3ZO          59 MD
QSO: 28592 PH 2024-12-15 2233 W7CXX         59 UT KC3UDO        59 MD
QSO: 28592 PH 2024-12-15 2233 W7CXX         59 UT PY3TX         59 167
QSO: 28592 PH 2024-12-15 2234 W7CXX         59 UT KO8SCA        59 NY
QSO: 28592 PH 2024-12-15 2235 W7CXX         59 UT KJ4YLR        59 KY
QSO: 28592 PH 2024-12-15 2235 W7CXX         59 UT KO4IZK        59 GA
QSO: 28593 PH 2024-12-15 2235 W7CXX         59 UT KA8Q          59 VA
QSO: 28593 PH 2024-12-15 2236 W7CXX         59 UT PY1WK         59 352
QSO: 28593 PH 2024-12-15 2236 W7CXX         59 UT W1JGM         59 CT
QSO: 28000 PH 2024-12-15 2237 W7CXX         59 UT W6AFA         59 CA
QSO: 28593 PH 2024-12-15 2237 W7CXX         59 UT K9JFL         59 WI
QSO: 28593 PH 2024-12-15 2237 W7CXX         59 UT W9KM          59 IL
QSO: 28593 PH 2024-12-15 2237 W7CXX         59 UT WD6T          59 CA
QSO: 28592 PH 2024-12-15 2238 W7CXX         59 UT VE3FH         59 ON
QSO: 28000 PH 2024-12-15 2239 W7CXX         59 UT L71D          59 241
QSO: 28592 PH 2024-12-15 2239 W7CXX         59 UT KG4STL        59 TN
QSO: 28593 PH 2024-12-15 2239 W7CXX         59 UT K9JK          59 IL
QSO: 28593 PH 2024-12-15 2239 W7CXX         59 UT KX4UI         59 FL
QSO: 28593 PH 2024-12-15 2239 W7CXX         59 UT PY1KB         59 300
QSO: 28593 PH 2024-12-15 2240 W7CXX         59 UT CX6TU         59 1169
QSO: 28593 PH 2024-12-15 2240 W7CXX         59 UT W9VQ          59 IL
QSO: 28593 PH 2024-12-15 2240 W7CXX         59 UT WT1A          59 ME
QSO: 28000 PH 2024-12-15 2241 W7CXX         59 UT WD4PTJ        59 TN
QSO: 28593 PH 2024-12-15 2241 W7CXX         59 UT KA1ZD         59 CT
QSO: 28593 PH 2024-12-15 2241 W7CXX         59 UT WD5FCA        59 AL
QSO: 28593 PH 2024-12-15 2242 W7CXX         59 UT K9QC          59 WI
QSO: 28593 PH 2024-12-15 2242 W7CXX         59 UT KS9J          59 IN
QSO: 28593 PH 2024-12-15 2242 W7CXX         59 UT N5PD          59 MS
QSO: 28593 PH 2024-12-15 2242 W7CXX         59 UT PY1RY         59 101
QSO: 28000 PH 2024-12-15 2243 W7CXX         59 UT PY1LU         59 86
QSO: 28593 PH 2024-12-15 2243 W7CXX         59 UT KB3WD         59 MD
QSO: 28593 PH 2024-12-15 2243 W7CXX         59 UT WB8YHD        59 OH
QSO: 28593 PH 2024-12-15 2244 W7CXX         59 UT K3DNE         59 SC
QSO: 28592 PH 2024-12-15 2245 W7CXX         59 UT K4QQG         59 SC
QSO: 28592 PH 2024-12-15 2245 W7CXX         59 UT KD9YOO        59 IN
QSO: 28593 PH 2024-12-15 2245 W7CXX         59 UT JF8FAZ        59 117
QSO: 28593 PH 2024-12-15 2245 W7CXX         59 UT N5WCS         59 MI
QSO: 28000 PH 2024-12-15 2246 W7CXX         59 UT XE1ZTW        59 EMX
QSO: 28593 PH 2024-12-15 2246 W7CXX         59 UT K4PZC         59 VA
QSO: 28592 PH 2024-12-15 2247 W7CXX         59 UT XE1JKW        59 QRO
QSO: 28593 PH 2024-12-15 2247 W7CXX         59 UT N1RP          59 NH
QSO: 28593 PH 2024-12-15 2247 W7CXX         59 UT W9TOC         59 IL
QSO: 28593 PH 2024-12-15 2247 W7CXX         59 UT WB4JFS        59 NC
QSO: 28592 PH 2024-12-15 2249 W7CXX         59 UT PU1JSV        59 631
QSO: 28593 PH 2024-12-15 2250 W7CXX         59 UT AG5AY         59 LA
QSO: 28593 PH 2024-12-15 2250 W7CXX         59 UT KE8Z          59 OH
QSO: 28593 PH 2024-12-15 2250 W7CXX         59 UT W1CHL         59 OH
QSO: 28000 PH 2024-12-15 2251 W7CXX         59 UT KA8CNI        59 OH
QSO: 28000 PH 2024-12-15 2252 W7CXX         59 UT AC9QM         59 IN
QSO: 28593 PH 2024-12-15 2252 W7CXX         59 UT K8MR          59 FL
QSO: 28593 PH 2024-12-15 2252 W7CXX         59 UT KS4X          59 TN
QSO: 28592 PH 2024-12-15 2253 W7CXX         59 UT W9KEY         59 WI
QSO: 28593 PH 2024-12-15 2253 W7CXX         59 UT KB9LGS        59 IN
QSO: 28593 PH 2024-12-15 2253 W7CXX         59 UT VE3BZ         59 ON
QSO: 28593 PH 2024-12-15 2253 W7CXX         59 UT WN1C          59 WI
QSO: 28593 PH 2024-12-15 2254 W7CXX         59 UT K2SSS         59 NY
QSO: 28593 PH 2024-12-15 2254 W7CXX         59 UT K3EST         59 CA
QSO: 28593 PH 2024-12-15 2254 W7CXX         59 UT PU2LOD        59 306
QSO: 28593 PH 2024-12-15 2255 W7CXX         59 UT KD9GY         59 IL
QSO: 28593 PH 2024-12-15 2255 W7CXX         59 UT PR5D          59 988
QSO: 28593 PH 2024-12-15 2255 W7CXX         59 UT VA6RCN        59 AB
QSO: 28593 PH 2024-12-15 2255 W7CXX         59 UT WC8VOA        59 OH
QSO: 28000 PH 2024-12-15 2256 W7CXX         59 UT K4TMC         59 NC
QSO: 28593 PH 2024-12-15 2256 W7CXX         59 UT N2ZN          59 NY
QSO: 28000 PH 2024-12-15 2257 W7CXX         59 UT KB2UQS        59 IN
QSO: 28000 PH 2024-12-15 2257 W7CXX         59 UT KK4PJ         59 FL
QSO: 28000 PH 2024-12-15 2257 W7CXX         59 UT PY1WQ         59 143
QSO: 28593 PH 2024-12-15 2258 W7CXX         59 UT K4DR          59 TN
QSO: 28593 PH 2024-12-15 2258 W7CXX         59 UT K9UC          59 TN
QSO: 28593 PH 2024-12-15 2258 W7CXX         59 UT KC9RF         59 WI
QSO: 28593 PH 2024-12-15 2258 W7CXX         59 UT VE6SPS        59 AB
QSO: 28593 PH 2024-12-15 2259 W7CXX         59 UT N8VV          59 OH
QSO: 28592 PH 2024-12-15 2300 W7CXX         59 UT PY1WE         59 111
QSO: 28592 PH 2024-12-15 2301 W7CXX         59 UT KB2URI        59 NY
QSO: 28000 PH 2024-12-15 2303 W7CXX         59 UT PR4C          59 222
QSO: 28000 PH 2024-12-15 2304 W7CXX         59 UT K9WD          59 WI
QSO: 28000 PH 2024-12-15 2305 W7CXX         59 UT W8MET         59 OH
QSO: 28600 PH 2024-12-15 2305 W7CXX         59 UT KQ4ZIP        59 TN
QSO: 28300 PH 2024-12-15 2306 W7CXX         59 UT W1SJ          59 VT
QSO: 28600 PH 2024-12-15 2306 W7CXX         59 UT KM4ODS        59 NC
QSO: 28600 PH 2024-12-15 2306 W7CXX         59 UT PY1TTN        59 272
QSO: 28600 PH 2024-12-15 2307 W7CXX         59 UT K0CN          59 MN
QSO: 28600 PH 2024-12-15 2307 W7CXX         59 UT W4LEW         59 VA
QSO: 28600 PH 2024-12-15 2307 W7CXX         59 UT W9HT          59 IN
QSO: 28600 PH 2024-12-15 2308 W7CXX         59 UT NT0Y          59 MI
QSO: 28600 PH 2024-12-15 2308 W7CXX         59 UT PY4BQS        59 715
QSO: 28600 PH 2024-12-15 2308 W7CXX         59 UT WD4NC         59 NC
QSO: 28000 PH 2024-12-15 2309 W7CXX         59 UT KI5ZQZ        59 MS
QSO: 28600 PH 2024-12-15 2309 W7CXX         59 UT KJ4JPV        59 TN
QSO: 28600 PH 2024-12-15 2309 W7CXX         59 UT W2ZQ          59 NJ
QSO: 28600 PH 2024-12-15 2311 W7CXX         59 UT N3FMC         59 PA
QSO: 28600 PH 2024-12-15 2311 W7CXX         59 UT W7XB          59 AL
QSO: 28600 PH 2024-12-15 2311 W7CXX         59 UT WF4DX         59 FL
QSO: 28600 PH 2024-12-15 2312 W7CXX         59 UT K4VTE         59 GA
QSO: 28600 PH 2024-12-15 2312 W7CXX         59 UT KD9DZT        59 WI
QSO: 28600 PH 2024-12-15 2312 W7CXX         59 UT W2QJ          59 NJ
QSO: 28600 PH 2024-12-15 2312 W7CXX         59 UT WK2M          59 NY
QSO: 28600 PH 2024-12-15 2313 W7CXX         59 UT K8WU          59 MI
QSO: 28600 PH 2024-12-15 2313 W7CXX         59 UT KA4GFY        59 VA
QSO: 28600 PH 2024-12-15 2313 W7CXX         59 UT PY6BK         59 297
QSO: 28600 PH 2024-12-15 2314 W7CXX         59 UT KW4RB         59 VA
QSO: 28600 PH 2024-12-15 2314 W7CXX         59 UT NA4DA         59 FL
QSO: 28600 PH 2024-12-15 2314 W7CXX         59 UT W9AV          59 WI
QSO: 28600 PH 2024-12-15 2315 W7CXX         59 UT N4DJ          59 VA
QSO: 28000 PH 2024-12-15 2316 W7CXX         59 UT W4BB          59 SC
QSO: 28600 PH 2024-12-15 2316 W7CXX         59 UT N8VZ          59 OH
QSO: 28600 PH 2024-12-15 2316 W7CXX         59 UT PY2MLO        59 325
QSO: 28000 PH 2024-12-15 2317 W7CXX         59 UT KC4SR         59 GA
QSO: 28599 PH 2024-12-15 2317 W7CXX         59 UT W2KV          59 NJ
QSO: 28599 PH 2024-12-15 2317 W7CXX         59 UT WB2ZAB        59 MD
QSO: 28600 PH 2024-12-15 2317 W7CXX         59 UT KW1X          59 MA
QSO: 28600 PH 2024-12-15 2318 W7CXX         59 UT AE1P          59 NH
QSO: 28600 PH 2024-12-15 2318 W7CXX         59 UT LU8YE         59 1107
QSO: 28600 PH 2024-12-15 2318 W7CXX         59 UT N1PGA         59 MA
QSO: 28000 PH 2024-12-15 2319 W7CXX         59 UT WB9HFK        59 IL
QSO: 28600 PH 2024-12-15 2319 W7CXX         59 UT AC3LW         59 PA
QSO: 28600 PH 2024-12-15 2320 W7CXX         59 UT K3CCR         59 MD
QSO: 28600 PH 2024-12-15 2320 W7CXX         59 UT K4SBZ         59 FL
QSO: 28599 PH 2024-12-15 2321 W7CXX         59 UT WB9RZY        59 IL
QSO: 28600 PH 2024-12-15 2321 W7CXX         59 UT PQ5D          59 703
QSO: 28600 PH 2024-12-15 2321 W7CXX         59 UT PY1CD         59 159
QSO: 28600 PH 2024-12-15 2321 W7CXX         59 UT PY2PLL        59 437
QSO: 28000 PH 2024-12-15 2322 W7CXX         59 UT WA9VYT        59 IL
QSO: 28000 PH 2024-12-15 2323 W7CXX         59 UT K1FMS         59 MA
QSO: 28000 PH 2024-12-15 2323 W7CXX         59 UT KN2D          59 FL
QSO: 28600 PH 2024-12-15 2323 W7CXX         59 UT K3AJ          59 MD
QSO: 28600 PH 2024-12-15 2323 W7CXX         59 UT K4SHW         59 GA
QSO: 28000 PH 2024-12-15 2324 W7CXX         59 UT K4FS          59 NC
QSO: 28000 PH 2024-12-15 2324 W7CXX         59 UT WA1ONB        59 MA
QSO: 28600 PH 2024-12-15 2324 W7CXX         59 UT W4IOD         59 KY
QSO: 28600 PH 2024-12-15 2325 W7CXX         59 UT N3VN          59 PA
QSO: 28600 PH 2024-12-15 2325 W7CXX         59 UT NR0P          59 KS
QSO: 28600 PH 2024-12-15 2325 W7CXX         59 UT W1DYJ         59 MA
QSO: 28600 PH 2024-12-15 2325 W7CXX         59 UT WD8SCV        59 OH
QSO: 28600 PH 2024-12-15 2326 W7CXX         59 UT K4FJW         59 VA
QSO: 28600 PH 2024-12-15 2327 W7CXX         59 UT K9NW          59 IN
QSO: 28600 PH 2024-12-15 2327 W7CXX         59 UT KG9HG         59 IN
QSO: 28000 PH 2024-12-15 2328 W7CXX         59 UT KE8KT         59 OH
QSO: 28600 PH 2024-12-15 2328 W7CXX         59 UT K3MM          59 MD
QSO: 28600 PH 2024-12-15 2328 W7CXX         59 UT KE7YGG        59 ID
QSO: 28600 PH 2024-12-15 2329 W7CXX         59 UT VE3RVZ        59 ON
QSO: 28600 PH 2024-12-15 2330 W7CXX         59 UT AH6K          59 HI
QSO: 28600 PH 2024-12-15 2331 W7CXX         59 UT W5LO          59 TX
QSO: 28600 PH 2024-12-15 2332 W7CXX         59 UT KK4BZ         59 VA
QSO: 28600 PH 2024-12-15 2332 W7CXX         59 UT N1ROZ         59 MA
QSO: 28600 PH 2024-12-15 2332 W7CXX         59 UT VE3KTB        59 ON
QSO: 28600 PH 2024-12-15 2332 W7CXX         59 UT W7GES         59 AZ
QSO: 28600 PH 2024-12-15 2333 W7CXX         59 UT AF4T          59 TN
QSO: 28600 PH 2024-12-15 2333 W7CXX         59 UT KA4RRU        59 VA
QSO: 28600 PH 2024-12-15 2333 W7CXX         59 UT W6KC          59 CA
QSO: 28599 PH 2024-12-15 2335 W7CXX         59 UT KE3O          59 MD
QSO: 28600 PH 2024-12-15 2335 W7CXX         59 UT AG4H          59 AL
QSO: 28600 PH 2024-12-15 2335 W7CXX         59 UT N1MHV         59 GA
QSO: 28600 PH 2024-12-15 2335 W7CXX         59 UT N3ZV          59 VA
QSO: 28600 PH 2024-12-15 2337 W7CXX         59 UT JR7AQL        59 301
QSO: 28600 PH 2024-12-15 2338 W7CXX         59 UT WB5SKM        59 MS
QSO: 28000 PH 2024-12-15 2339 W7CXX         59 UT N4BFR         59 GA
QSO: 28600 PH 2024-12-15 2339 W7CXX         59 UT CX2BAH        59 530
QSO: 28000 PH 2024-12-15 2340 W7CXX         59 UT VE3YZ         59 ON
QSO: 28000 PH 2024-12-15 2341 W7CXX         59 UT AJ4D          59 FL
QSO: 28600 PH 2024-12-15 2341 W7CXX         59 UT N3MWQ         59 DE
QSO: 28600 PH 2024-12-15 2342 W7CXX         59 UT KK4R          59 VA
QSO: 28600 PH 2024-12-15 2342 W7CXX         59 UT PP5KE         59 209
QSO: 28600 PH 2024-12-15 2342 W7CXX         59 UT WO4O          59 FL
QSO: 28000 PH 2024-12-15 2343 W7CXX         59 UT KU4CG         59 MD
QSO: 28600 PH 2024-12-15 2343 W7CXX         59 UT W2GDJ         59 NY
QSO: 28600 PH 2024-12-15 2343 W7CXX         59 UT WX3B          59 MD
QSO: 28000 PH 2024-12-15 2344 W7CXX         59 UT LU2DUV        59 0289
QSO: 28600 PH 2024-12-15 2344 W7CXX         59 UT WA3ENQ        59 PA
QSO: 28000 PH 2024-12-15 2345 W7CXX         59 UT LU2DVI        59 70
QSO: 28600 PH 2024-12-15 2347 W7CXX         59 UT W2YV          59 NY
QSO: 28600 PH 2024-12-15 2348 W7CXX         59 UT NY2A          59 NY
QSO: 28600 PH 2024-12-15 2349 W7CXX         59 UT KB4OLM        59 VA
QSO: 28600 PH 2024-12-15 2349 W7CXX         59 UT VE3AGC        59 ON
QSO: 28468 PH 2024-12-15 2350 W7CXX         59 UT KD5J          59 AR
QSO: 28534 PH 2024-12-15 2350 W7CXX         59 UT HK1T          59 4089
QSO: 28037 CW 2024-12-15 2352 W7CXX         599 UT N7YK          599 NV
QSO: 28058 CW 2024-12-15 2355 W7CXX         599 UT PJ2T          599 3636
QSO: 28021 CW 2024-12-15 2356 W7CXX         599 UT N9RV          599 MT
QSO: 28438 PH 2024-12-15 2358 W7CXX         59 UT K9RS          59 DE
END-OF-LOG:
