START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ3DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 0612 RZ3DJ         599 UA9TF         599 97
QSO:  3522 CW 2010-05-29 1914 RZ3DJ         599 333 RN3A          599 0680
QSO:  3522 CW 2010-05-29 1915 RZ3DJ         599 334 UA4AGO        599 436
QSO:  3500 CW 2010-05-29 1916 RZ3DJ         599 336 HA1FF         599 0279
QSO:  3522 CW 2010-05-29 1917 RZ3DJ         599 438 DM5JBN        599 027
QSO:  3522 CW 2010-05-29 1917 RZ3DJ         599 338 UV5U          599 648
QSO:  3523 CW 2010-05-29 1920 RZ3DJ         599 0341 LZ8E          599 1930
QSO:  3523 CW 2010-05-29 1920 RZ3DJ         599 0339 UA4PN         599 0310
QSO:  3535 CW 2010-05-29 1920 RZ3DJ         599 340 LZ9W          599 0420
QSO:  3523 CW 2010-05-29 1922 RZ3DJ         599 0343 RG9A          599 0949
QSO:  3500 CW 2010-05-29 1923 RZ3DJ         599 346 RZ9AE         599 94
QSO:  3522 CW 2010-05-29 1923 RZ3DJ         599 344 UR3LPM        599 238
QSO:  3523 CW 2010-05-29 1923 RZ3DJ         599 0345 EM7L          599 1895
QSO:  3522 CW 2010-05-29 1924 RZ3DJ         599 347 EW8DX         599 1172
QSO:  3523 CW 2010-05-29 1924 RZ3DJ         599 0348 OK1DVM        599 0782
QSO:  3522 CW 2010-05-29 1925 RZ3DJ         599 349 SP4GL         599 125
QSO:  3523 CW 2010-05-29 1925 RZ3DJ         599 0350 OH2VZ         599 0390
QSO:  3500 CW 2010-05-29 1926 RZ3DJ         599 351 E73ESP        599 0035
QSO:  3500 CW 2010-05-29 1927 RZ3DJ         599 352 LZ2SX         599 551
QSO:  3522 CW 2010-05-29 1928 RZ3DJ         599 353 LY7M          599 445
QSO:  3522 CW 2010-05-29 1928 RZ3DJ         599 354 UA6GM         599 692
QSO:  3500 CW 2010-05-29 1929 RZ3DJ         599 355 RK6ASY        599 070
QSO:  3522 CW 2010-05-29 1929 RZ3DJ         599 356 UE4CAC/P      599 590
QSO:  3500 CW 2010-05-29 1932 RZ3DJ         599 357 UA1CEC        599 674
QSO:  3522 CW 2010-05-29 1933 RZ3DJ         599 358 OL6P          599 920
QSO:  3522 CW 2010-05-29 1934 RZ3DJ         599 359 LY2GW         599 296
QSO:  3522 CW 2010-05-29 1935 RZ3DJ         599 361 UN7CAD        599 60
QSO:  3522 CW 2010-05-29 1935 RZ3DJ         599 360 UT3UZ         599 694
QSO:  3523 CW 2010-05-29 1936 RZ3DJ         599 0362 OK1DDQ        599 0154
QSO:  3523 CW 2010-05-29 1938 RZ3DJ         599 0364 SP6EIY        599 0206
QSO:  3500 CW 2010-05-29 1939 RZ3DJ         599 365 EW8EW         599 322
QSO:  3523 CW 2010-05-29 1940 RZ3DJ         599 0366 RT3T          599 1095
QSO:  3548 CW 2010-05-29 1940 RZ3DJ         599 367 YL3DX         599 0193
QSO:  3522 CW 2010-05-29 1942 RZ3DJ         599 368 RA9SN         599 440
QSO:  1800 CW 2010-05-29 1952 RZ3DJ         599 369 RA4ACX        599 122
QSO:  1825 CW 2010-05-29 1953 RZ3DJ         599 371 LY2IJ         599 209
QSO:  1825 CW 2010-05-29 1953 RZ3DJ         599 0370 UA3QFU        599 0317
QSO:  1800 CW 2010-05-29 1954 RZ3DJ         599 373 RA3ZC         599 093
QSO:  1800 CW 2010-05-29 1955 RZ3DJ         599 374 RW6AHO        599 726
QSO:  1825 CW 2010-05-29 1955 RZ3DJ         599 376 RN6AH         599 381
QSO:  1825 CW 2010-05-29 1955 RZ3DJ         599 0375 RN9CM         599 0734
QSO:  1800 CW 2010-05-29 1959 RZ3DJ         599 377 YO2IS         599 196
QSO:  1800 CW 2010-05-29 2000 RZ3DJ         599 378 YL2PN         599 456
QSO:  1825 CW 2010-05-29 2001 RZ3DJ         599 0381 RA9A          599 0020
QSO:  1825 CW 2010-05-29 2001 RZ3DJ         599 0379 SP5EOT        599 0525
QSO:  1825 CW 2010-05-29 2002 RZ3DJ         599 380 RZ3AUL        599 085
QSO:  1800 CW 2010-05-29 2003 RZ3DJ         599 0282 S58RU         599 0050
QSO:  1825 CW 2010-05-29 2005 RZ3DJ         599 0383 YR5N          599 0136
QSO:  1825 CW 2010-05-29 2006 RZ3DJ         599 385 RW2F          599 150
QSO:  1800 CW 2010-05-29 2007 RZ3DJ         599 0387 EW6CU         599 0499
QSO:  1825 CW 2010-05-29 2007 RZ3DJ         599 388 DR4A          599 0002
QSO:  1825 CW 2010-05-29 2007 RZ3DJ         599 386 LY7A          599 0183
QSO:  1825 CW 2010-05-29 2008 RZ3DJ         599 389 DR1A          599 0196
QSO:  1825 CW 2010-05-29 2008 RZ3DJ         599 390 RA9SN         599 450
QSO:  1800 CW 2010-05-29 2011 RZ3DJ         599 391 UX5NQ         599 129
QSO:  1825 CW 2010-05-29 2012 RZ3DJ         599 393 LA2AB         599 1147
QSO:  1826 CW 2010-05-29 2013 RZ3DJ         599 0394 OL7M          599 0216
QSO:  1830 CW 2010-05-29 2014 RZ3DJ         599 395 DL8NBJ        599 269
QSO:  1825 CW 2010-05-29 2015 RZ3DJ         599 397 OG9W          599 0029
QSO:  1825 CW 2010-05-29 2015 RZ3DJ         599 396 RT3F          599 1886
QSO:  1825 CW 2010-05-29 2017 RZ3DJ         599 398 RU3XY         599 362
QSO:  1825 CW 2010-05-29 2017 RZ3DJ         599 399 UA4AGO        599 488
QSO:  1825 CW 2010-05-29 2018 RZ3DJ         599 0400 SM3C          599 0923
QSO:  1825 CW 2010-05-29 2020 RZ3DJ         599 0401 OK1DVM        599 0831
QSO:  1825 CW 2010-05-29 2021 RZ3DJ         599 402 UT5PH         599 003
QSO:  1800 CW 2010-05-29 2023 RZ3DJ         599 405 HA8BE         599 027
QSO:  1800 CW 2010-05-29 2023 RZ3DJ         599 403 OM4DN         599 475
QSO:  1800 CW 2010-05-29 2023 RZ3DJ         599 404 RW3AI         599 415
QSO:  1823 CW 2010-05-29 2023 RZ3DJ         599 406 IR1Y          599 1886
QSO:  1825 CW 2010-05-29 2026 RZ3DJ         599 407 C4I           599 0012
QSO:  1830 CW 2010-05-29 2026 RZ3DJ         599 408 LZ9W          599 0197
QSO:  1825 CW 2010-05-29 2028 RZ3DJ         599 411 YT4A          599 135
QSO:  1800 CW 2010-05-29 2029 RZ3DJ         599 413 ER1DA         599 385
QSO:  1800 CW 2010-05-29 2029 RZ3DJ         599 412 UU2CW         599 669
QSO:  1800 CW 2010-05-29 2031 RZ3DJ         599 415 UT6IS         599 213
QSO:  1825 CW 2010-05-29 2031 RZ3DJ         599 0414 DD9WG         599 0080
QSO:  1800 CW 2010-05-29 2033 RZ3DJ         599 417 EW8DJ         599 579
QSO:  1825 CW 2010-05-29 2035 RZ3DJ         599 419 SC3N          599 710
QSO:  1800 CW 2010-05-29 2037 RZ3DJ         599 421 DL8QS         599 346
QSO:  1800 CW 2010-05-29 2037 RZ3DJ         599 422 RL3ZI         599 690
QSO:  3503 CW 2010-05-29 2047 RZ3DJ         599 0423 RK3DXZ        599 1130
QSO:  3503 CW 2010-05-29 2048 RZ3DJ         599 424 OK7U          599 683
QSO:  3500 CW 2010-05-29 2049 RZ3DJ         599 426 EU1DX         599 690
QSO:  3503 CW 2010-05-29 2050 RZ3DJ         599 0427 II1H          599 0418
QSO:  3500 CW 2010-05-29 2052 RZ3DJ         599 428 PA0WKI        599 106
QSO:  3500 CW 2010-05-29 2053 RZ3DJ         599 430 RL3KO         599 038
QSO:  3500 CW 2010-05-29 2056 RZ3DJ         599 429 IK2CZQ        599 065
QSO:  3503 CW 2010-05-29 2056 RZ3DJ         599 432 RK4WWQ        599 934
QSO:  3500 CW 2010-05-29 2057 RZ3DJ         599 433 RW6MBC        599 221
QSO:  3503 CW 2010-05-29 2057 RZ3DJ         599 434 IN3FHE        599 388
QSO:  3503 CW 2010-05-29 2058 RZ3DJ         599 0436 R3AT          599 1126
QSO:  3503 CW 2010-05-29 2058 RZ3DJ         599 435 SN3C          599 0508
QSO:  3500 CW 2010-05-29 2059 RZ3DJ         599 439 OK1FKD        599 161
QSO:  3503 CW 2010-05-29 2059 RZ3DJ         599 0437 SM0BSO        599 0332
QSO:  3503 CW 2010-05-29 2059 RZ3DJ         599 0438 UA4ALI        599 0503
QSO:  3503 CW 2010-05-29 2100 RZ3DJ         599 0440 SP1NY         599 0719
QSO:  3525 CW 2010-05-29 2100 RZ3DJ         599 441 SP6LV         599 387
QSO:  3503 CW 2010-05-29 2102 RZ3DJ         599 444 DD1JN         599 485
QSO:  3503 CW 2010-05-29 2102 RZ3DJ         599 443 UA4WKW        599 1258
QSO:  3500 CW 2010-05-29 2103 RZ3DJ         599 446 DJ0IF         599 409
QSO:  3500 CW 2010-05-29 2103 RZ3DJ         599 447 LY3CW         599 345
QSO:  3503 CW 2010-05-29 2103 RZ3DJ         599 0445 SP3DOF        599 0355
QSO:  3500 CW 2010-05-29 2104 RZ3DJ         599 0448 M0RYB         599 0043
QSO:  3503 CW 2010-05-29 2105 RZ3DJ         599 449 DJ6OZ         599 0660
QSO:  3500 CW 2010-05-29 2106 RZ3DJ         599 450 UX3HA         599 300
QSO:  3503 CW 2010-05-29 2106 RZ3DJ         599 451 RD4WA         599 1334
QSO:  3500 CW 2010-05-29 2107 RZ3DJ         599 452 SM6NJK        599 212
QSO:  3503 CW 2010-05-29 2108 RZ3DJ         599 455 DH0GHU        599 0614
QSO:  3503 CW 2010-05-29 2108 RZ3DJ         599 453 ES9C          599 2476
QSO:  3503 CW 2010-05-29 2108 RZ3DJ         599 0454 OM3KWZ        599 0806
QSO:  3500 CW 2010-05-29 2109 RZ3DJ         599 456 EU8RZ         599 703
QSO:  3503 CW 2010-05-29 2110 RZ3DJ         599 0458 SM6EQO        599 0621
QSO:  3500 CW 2010-05-29 2111 RZ3DJ         599 459 LY2BOS        599 171
QSO:  3503 CW 2010-05-29 2112 RZ3DJ         599 460 OH2XX         599 0124
QSO:  3500 CW 2010-05-29 2113 RZ3DJ         599 462 DL5ST         599 192
QSO:  3530 CW 2010-05-29 2113 RZ3DJ         599 0461 SM5DXR        599 0282
QSO:  3500 CW 2010-05-29 2114 RZ3DJ         599 466 SM5BSB        599 440
QSO:  3503 CW 2010-05-29 2114 RZ3DJ         599 463 LA3ZA         599 182
QSO:  3503 CW 2010-05-29 2114 RZ3DJ         599 464 LY6A          599 0145
QSO:  3520 CW 2010-05-29 2116 RZ3DJ         599 467 SP3GEM        599 0572
QSO:  3503 CW 2010-05-29 2117 RZ3DJ         599 0468 HA7LW         599 0534
QSO:  3503 CW 2010-05-29 2118 RZ3DJ         599 469 GM4SID        599 516
QSO:  3500 CW 2010-05-29 2119 RZ3DJ         599 470 LY7Z          599 311
QSO:  3503 CW 2010-05-29 2120 RZ3DJ         599 0472 SP3BJK        599 0642
QSO:  3503 CW 2010-05-29 2121 RZ3DJ         599 0474 RU3SE         599 0752
QSO:  3503 CW 2010-05-29 2121 RZ3DJ         599 473 US5E          599 617
QSO:  3500 CW 2010-05-29 2122 RZ3DJ         599 475 UW1M          599 1949
QSO:  3500 CW 2010-05-29 2123 RZ3DJ         599 476 E71A          599 0639
QSO:  3503 CW 2010-05-29 2124 RZ3DJ         599 0477 UT3L          599 0303
QSO:  3503 CW 2010-05-29 2125 RZ3DJ         599 0478 RA9A          599 0221
QSO:  3503 CW 2010-05-29 2126 RZ3DJ         599 479 RZ1OK         599 269
QSO:  3500 CW 2010-05-29 2127 RZ3DJ         599 0480 RV3MR         599 0372
QSO:  3503 CW 2010-05-29 2128 RZ3DJ         599 482 UA9CAX        599 297
QSO:  3503 CW 2010-05-29 2128 RZ3DJ         599 0481 YO7NW         599 0439
QSO:  3503 CW 2010-05-29 2129 RZ3DJ         599 473 P33W          599 2837
QSO:  3503 CW 2010-05-29 2131 RZ3DJ         599 484 A73A          599 1489
QSO:  3503 CW 2010-05-29 2132 RZ3DJ         599 0485 EV1R          599 1262
QSO:  3503 CW 2010-05-29 2132 RZ3DJ         599 0486 RK9CWA        599 1869
QSO:  3503 CW 2010-05-29 2133 RZ3DJ         599 0487 SP5EOT        599 0564
QSO:  3503 CW 2010-05-29 2134 RZ3DJ         599 488 G5O           599 0163
QSO:  3500 CW 2010-05-29 2135 RZ3DJ         599 489 EA1EXE        599 480
QSO:  3500 CW 2010-05-29 2135 RZ3DJ         599 0490 PC600P        599 0066
QSO:  3503 CW 2010-05-29 2137 RZ3DJ         599 492 DL6EZ         599 0206
QSO:  3503 CW 2010-05-29 2137 RZ3DJ         599 491 LZ5R          599 242
QSO:  3503 CW 2010-05-29 2138 RZ3DJ         599 0493 UA1NFA        599 0241
QSO:  3520 CW 2010-05-29 2138 RZ3DJ         599 0495 OK2EC         599 0204
QSO:  3503 CW 2010-05-29 2139 RZ3DJ         599 494 LA8AW         599 0165
QSO:  3503 CW 2010-05-29 2140 RZ3DJ         599 496 RA9SF         599 284
QSO:  3503 CW 2010-05-29 2140 RZ3DJ         599 0498 RL3FO         599 0447
QSO:  3503 CW 2010-05-29 2140 RZ3DJ         599 497 UT1IM         599 301
QSO:  3503 CW 2010-05-29 2141 RZ3DJ         599 0499 OL26LP        599 0428
QSO:  3503 CW 2010-05-29 2143 RZ3DJ         599 500 G4DDX         599 209
QSO:  3500 CW 2010-05-29 2144 RZ3DJ         599 501 EA5YU         599 710
QSO:  3503 CW 2010-05-29 2144 RZ3DJ         599 0502 RK3TD         599 0369
QSO:  3503 CW 2010-05-29 2146 RZ3DJ         599 503 PA9CC         599 105
QSO:  3500 CW 2010-05-29 2147 RZ3DJ         599 504 Z31MM         599 0121
QSO:  3503 CW 2010-05-29 2147 RZ3DJ         599 505 DL3KWF        599 0439
QSO:  3503 CW 2010-05-29 2148 RZ3DJ         599 506 RW9WW         599 194
QSO:  3500 CW 2010-05-29 2149 RZ3DJ         599 507 LY7A          599 0457
QSO:  3500 CW 2010-05-29 2150 RZ3DJ         599 509 LY2T          599 496
QSO:  3500 CW 2010-05-29 2151 RZ3DJ         599 511 YU1FG         599 170
QSO:  1832 CW 2010-05-29 2202 RZ3DJ         599 512 RV9CX         599 800
QSO:  1833 CW 2010-05-29 2202 RZ3DJ         599 0514 SM6CNN        599 1110
QSO:  1800 CW 2010-05-29 2203 RZ3DJ         599 518 UT5UIA        599 833
QSO:  1800 CW 2010-05-29 2204 RZ3DJ         599 515 E71GJK        599 108
QSO:  1800 CW 2010-05-29 2205 RZ3DJ         599 507 YO5AJR        599 183
QSO:  1833 CW 2010-05-29 2205 RZ3DJ         599 0516 R3AT          599 1174
QSO:  1825 CW 2010-05-29 2210 RZ3DJ         599 520 9A2EU         599 0298
QSO:  1833 CW 2010-05-29 2210 RZ3DJ         599 521 RS3A          599 1712
QSO:  1800 CW 2010-05-29 2211 RZ3DJ         599 523 PA0SKP        599 025
QSO:  1800 CW 2010-05-29 2211 RZ3DJ         599 522 UW5M          599 1372
QSO:  1825 CW 2010-05-29 2212 RZ3DJ         599 524 E79Z          599 154
QSO:  1832 CW 2010-05-29 2213 RZ3DJ         599 525 RX1CQ         599 024
QSO:  1800 CW 2010-05-29 2216 RZ3DJ         599 526 DL1BUG        599 102
QSO:  1833 CW 2010-05-29 2216 RZ3DJ         599 0527 SP1NY         599 0784
QSO:  1833 CW 2010-05-29 2220 RZ3DJ         599 0533 SM5D          599 0629
QSO:  1832 CW 2010-05-29 2221 RZ3DJ         599 532 RN3BO         599 642
QSO:  1800 CW 2010-05-29 2222 RZ3DJ         599 534 OM7SR         599 172
QSO:  1800 CW 2010-05-29 2223 RZ3DJ         599 536 US0HZ         599 1036
QSO:  1832 CW 2010-05-29 2223 RZ3DJ         599 537 DQ4W          599 0040
QSO:  1832 CW 2010-05-29 2223 RZ3DJ         599 535 RN3QO         599 1166
QSO:  1833 CW 2010-05-29 2225 RZ3DJ         599 0539 UX5D          599 1113
QSO:  1839 CW 2010-05-29 2225 RZ3DJ         599 538 YL3DX         599 0355
QSO:  1825 CW 2010-05-29 2226 RZ3DJ         599 545 SP6A          599 708
QSO:  1832 CW 2010-05-29 2226 RZ3DJ         599 541 P33W          599 2954
QSO:  1833 CW 2010-05-29 2226 RZ3DJ         599 0540 SP2QG         599 0843
QSO:  1800 CW 2010-05-29 2227 RZ3DJ         599 0552 DL1NKS        599 0847
QSO:  1833 CW 2010-05-29 2228 RZ3DJ         599 0543 RL3FO         599 0481
QSO:  1800 CW 2010-05-29 2229 RZ3DJ         599 544 EW7BR         599 713
QSO:  1800 CW 2010-05-29 2234 RZ3DJ         599 546 DL4HRM        599 539
QSO:  1800 CW 2010-05-29 2237 RZ3DJ         599 547 LY2OU         599 114
QSO:  1832 CW 2010-05-29 2237 RZ3DJ         599 548 LY9Y          599 1488
QSO:  1800 CW 2010-05-29 2238 RZ3DJ         599 549 UA9QQ         599 237
QSO:  3500 CW 2010-05-29 2242 RZ3DJ         599 551 UA9QQ         599 239
QSO:  3500 CW 2010-05-29 2242 RZ3DJ         599 552 UR4IZ         599 115
QSO:  3500 CW 2010-05-29 2242 RZ3DJ         599 553 YU1PJ         599 0682
QSO:  3500 CW 2010-05-29 2246 RZ3DJ         599 555 DJ5QE         599 063
QSO: 28040 CW 2010-05-30 0954 RZ3DJ         599 0556 S51DX         599 0507
QSO: 28003 CW 2010-05-30 0957 RZ3DJ         599 558 II7M          599 0739
QSO: 28008 CW 2010-05-30 1000 RZ3DJ         599 559 RK9CYA        599 1219
QSO: 28009 CW 2010-05-30 1001 RZ3DJ         599 560 4L0A          599 2663
QSO: 28000 CW 2010-05-30 1002 RZ3DJ         599 0561 YU6DX         599 0247
QSO: 28014 CW 2010-05-30 1003 RZ3DJ         599 563 TC4X          599 2284
QSO: 28025 CW 2010-05-30 1003 RZ3DJ         599 562 DM9K          599 0267
QSO: 28015 CW 2010-05-30 1005 RZ3DJ         599 564 UP1G          599 366
QSO: 28017 CW 2010-05-30 1006 RZ3DJ         599 0565 RW6HX         599 1895
QSO: 28017 CW 2010-05-30 1007 RZ3DJ         599 0566 UW1G          599 2950
QSO: 28019 CW 2010-05-30 1008 RZ3DJ         599 567 OM7M          599 0296
QSO: 28022 CW 2010-05-30 1009 RZ3DJ         599 568 HA1AG         599 1888
QSO: 28000 CW 2010-05-30 1010 RZ3DJ         599 569 HG1S          599 0385
QSO: 28050 CW 2010-05-30 1011 RZ3DJ         599 0570 OL1C          599 0220
QSO: 28000 CW 2010-05-30 1012 RZ3DJ         599 571 OK2QX         599 304
QSO: 28000 CW 2010-05-30 1013 RZ3DJ         599 572 OM4KW         599 0926
QSO: 28038 CW 2010-05-30 1014 RZ3DJ         599 0573 YT1R          599 2205
QSO: 28039 CW 2010-05-30 1016 RZ3DJ         599 0574 OM8LA         599 0231
QSO: 28000 CW 2010-05-30 1018 RZ3DJ         599 576 LZ9R          599 1640
QSO: 28044 CW 2010-05-30 1018 RZ3DJ         599 575 RA9AE         599 1157
QSO: 28053 CW 2010-05-30 1020 RZ3DJ         599 577 9A2U          599 0679
QSO: 28055 CW 2010-05-30 1021 RZ3DJ         599 0578 OK1DVM        599 1184
QSO: 28000 CW 2010-05-30 1023 RZ3DJ         599 0579 HA8KVK        599 1340
QSO: 28000 CW 2010-05-30 1024 RZ3DJ         599 580 OM5X          599 1392
QSO: 28020 CW 2010-05-30 1024 RZ3DJ         599 0581 OK2EC         599 0332
QSO: 28000 CW 2010-05-30 1026 RZ3DJ         599 582 OK2TBC        599 177
QSO: 14032 CW 2010-05-30 1418 RZ3DJ         599 0583 M2W           599 2260
QSO: 14000 CW 2010-05-30 1422 RZ3DJ         599 584 OK1TA         599 1128
QSO: 14000 CW 2010-05-30 1423 RZ3DJ         599 685 UN7CN         599 392
QSO: 14000 CW 2010-05-30 1424 RZ3DJ         599 577 DJ8QA         599 036
QSO: 21045 CW 2010-05-30 1429 RZ3DJ         599 587 P33W          599 4502
QSO: 21076 CW 2010-05-30 1722 RZ3DJ         599 0588 CE3AA         599 0700
QSO: 21068 CW 2010-05-30 1724 RZ3DJ         599 589 ZW5B          599 1360
QSO: 21064 CW 2010-05-30 1725 RZ3DJ         599 0590 LP2F          599 1609
QSO: 21000 CW 2010-05-30 1726 RZ3DJ         599 591 YU7KM         599 409
QSO: 21056 CW 2010-05-30 1728 RZ3DJ         599 592 S50C          599 2169
QSO: 21000 CW 2010-05-30 1732 RZ3DJ         599 593 HG60VOTT      599 965
QSO: 21029 CW 2010-05-30 1734 RZ3DJ         599 0595 EA3JW         599 0376
QSO: 21000 CW 2010-05-30 1736 RZ3DJ         599 0597 DM2RN         599 0412
QSO: 21000 CW 2010-05-30 1736 RZ3DJ         599 596 UA3R          599 3301
QSO: 21025 CW 2010-05-30 1737 RZ3DJ         599 598 LZ1BJ         599 414
QSO:  7021 CW 2010-05-30 1745 RZ3DJ         599 600 ZC4LI         599 1206
QSO:  7021 CW 2010-05-30 1747 RZ3DJ         599 601 UA9KAA        599 500
QSO:  7000 CW 2010-05-30 1748 RZ3DJ         599 0602 UW2F          599 0196
QSO:  7022 CW 2010-05-30 1748 RZ3DJ         599 0603 OK1Z          599 1409
QSO:  7000 CW 2010-05-30 1749 RZ3DJ         599 604 UY2ZZ         599 323
QSO:  7022 CW 2010-05-30 1749 RZ3DJ         599 0605 UN8GA         599 0288
QSO:  7000 CW 2010-05-30 1750 RZ3DJ         599 607 RA3NC         599 1077
QSO:  7000 CW 2010-05-30 1750 RZ3DJ         599 608 RK4PA         599 87
QSO:  7000 CW 2010-05-30 1750 RZ3DJ         599 606 RW4PY         599 289
QSO:  7022 CW 2010-05-30 1751 RZ3DJ         599 0609 EA1JO         599 0639
QSO:  7000 CW 2010-05-30 1752 RZ3DJ         599 610 UA4AAC        599 187
QSO:  7022 CW 2010-05-30 1754 RZ3DJ         599 0611 OZ5RM         599 0204
QSO:  7000 CW 2010-05-30 1755 RZ3DJ         599 613 SP9GKM        599 047
QSO:  7021 CW 2010-05-30 1755 RZ3DJ         599 612 DR1A          599 1688
QSO:  7021 CW 2010-05-30 1756 RZ3DJ         599 615 UR4CU         599 552
QSO:  7000 CW 2010-05-30 1757 RZ3DJ         599 0616 RU4SO         599 1079
QSO:  7021 CW 2010-05-30 1757 RZ3DJ         599 614 RK9QWM        599 551
QSO:  7021 CW 2010-05-30 1758 RZ3DJ         599 617 OG6N          599 1162
QSO:  7000 CW 2010-05-30 1759 RZ3DJ         599 619 RU3RM         599 197
QSO:  7000 CW 2010-05-30 1759 RZ3DJ         599 618 UA4WAV        599 427
QSO:  7022 CW 2010-05-30 1759 RZ3DJ         599 0620 SM6CNN        599 1739
QSO:  7000 CW 2010-05-30 1800 RZ3DJ         599 0621 OZ6TL         599 0241
QSO:  7022 CW 2010-05-30 1802 RZ3DJ         599 0622 JH1EAQ        599 0697
QSO:  7000 CW 2010-05-30 1804 RZ3DJ         599 0624 DF4TS         599 0302
QSO:  7022 CW 2010-05-30 1805 RZ3DJ         599 0625 LZ8E          599 3562
QSO:  7000 CW 2010-05-30 1806 RZ3DJ         599 626 UT5CY         599 308
QSO:  7000 CW 2010-05-30 1807 RZ3DJ         599 0627 IV3WJP        599 0449
QSO:  7021 CW 2010-05-30 1808 RZ3DJ         599 628 G5O           599 0672
QSO:  7022 CW 2010-05-30 1814 RZ3DJ         599 0629 OL4W          599 0852
QSO:  7000 CW 2010-05-30 1815 RZ3DJ         599 631 UY5AR         599 674
QSO:  7000 CW 2010-05-30 1816 RZ3DJ         599 632 UX8IW         599 408
QSO:  7022 CW 2010-05-30 1819 RZ3DJ         599 0635 DF7GG         599 0668
QSO:  7022 CW 2010-05-30 1819 RZ3DJ         599 0634 DL5KUD        599 0592
QSO:  7021 CW 2010-05-30 1820 RZ3DJ         599 633 SP3OL         599 099
QSO:  7021 CW 2010-05-30 1820 RZ3DJ         599 637 YO6DBL        599 086
QSO:  7022 CW 2010-05-30 1822 RZ3DJ         599 0638 HB9DAX        599 0561
QSO:  7022 CW 2010-05-30 1822 RZ3DJ         599 0639 RU6BR         599 0275
QSO:  7000 CW 2010-05-30 1823 RZ3DJ         599 641 DL2ANM        599 454
QSO:  7000 CW 2010-05-30 1823 RZ3DJ         599 640 UR4IZ         599 209
QSO:  7000 CW 2010-05-30 1824 RZ3DJ         599 643 LY2MM         599 1604
QSO:  7022 CW 2010-05-30 1824 RZ3DJ         599 0642 R3AT          599 1710
QSO:  7022 CW 2010-05-30 1826 RZ3DJ         599 0644 PA3AIN        599 0518
QSO:  7000 CW 2010-05-30 1828 RZ3DJ         599 648 LA2HFA        599 550
QSO:  7021 CW 2010-05-30 1828 RZ3DJ         599 647 UA6GM         599 1117
QSO:  7022 CW 2010-05-30 1828 RZ3DJ         599 646 LN3R          599 328
QSO:  7021 CW 2010-05-30 1830 RZ3DJ         599 651 8S6E          599 0418
QSO:  7025 CW 2010-05-30 1830 RZ3DJ         599 649 SP6A          599 1017
QSO:  7000 CW 2010-05-30 1831 RZ3DJ         599 653 EU8RZ         599 1230
QSO:  7000 CW 2010-05-30 1834 RZ3DJ         599 0655 I0ZUT         599 0580
QSO:  7021 CW 2010-05-30 1835 RZ3DJ         599 656 ES9C          599 4357
QSO:  7022 CW 2010-05-30 1835 RZ3DJ         599 657 DD1MAT        599 0143
QSO:  7022 CW 2010-05-30 1836 RZ3DJ         599 0658 S52AU         599 0744
QSO:  7022 CW 2010-05-30 1837 RZ3DJ         599 0660 OL26LP        599 1070
QSO:  7023 CW 2010-05-30 1837 RZ3DJ         599 659 UR7QM         599 891
QSO:  7022 CW 2010-05-30 1838 RZ3DJ         599 661 SP3VT         599 0114
QSO:  7000 CW 2010-05-30 1840 RZ3DJ         599 0663 OM6MS         599 0226
QSO:  7000 CW 2010-05-30 1841 RZ3DJ         599 0665 ES4MM         599 0214
QSO:  7000 CW 2010-05-30 1841 RZ3DJ         599 664 YO4SI         599 286
QSO:  7022 CW 2010-05-30 1841 RZ3DJ         599 0666 PA3ARM        599 0915
QSO:  7000 CW 2010-05-30 1842 RZ3DJ         599 667 EU6AA         599 806
QSO:  7021 CW 2010-05-30 1842 RZ3DJ         599 668 DQ4W          599 1355
QSO:  7022 CW 2010-05-30 1843 RZ3DJ         599 0669 OK1VD         599 1328
QSO:  7022 CW 2010-05-30 1843 RZ3DJ         599 662 PA0CYW        599 492
QSO:  7025 CW 2010-05-30 1844 RZ3DJ         599 670 SP1AEN        599 1293
QSO:  7021 CW 2010-05-30 1845 RZ3DJ         599 673 SQ3VV         599 0529
QSO:  7000 CW 2010-05-30 1846 RZ3DJ         599 674 DL5CL         599 216
QSO:  7000 CW 2010-05-30 1846 RZ3DJ         599 675 UT8AS         599 558
QSO:  3506 CW 2010-05-30 1859 RZ3DJ         599 676 RM5A          599 3056
QSO:  3500 CW 2010-05-30 1900 RZ3DJ         599 678 UA4NW         599 306
QSO:  3509 CW 2010-05-30 1900 RZ3DJ         599 677 RU3XY         599 658
QSO:  3509 CW 2010-05-30 1901 RZ3DJ         599 679 UR5LAM        599 255
