START-OF-LOG: 3.0
CALLSIGN: OP7B
CLAIMED-SCORE:
CLUB:
CONTEST: CQ-WPX-RTTY
CREATED-BY: MixW 2.19
NAME: Deyaert Peter
OPERATORS:
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO:  7040 RY 2016-02-13 0559 OP7B          599 001    UA3IBD        599 129
QSO:  7040 RY 2016-02-13 0602 OP7B          599 002    W6NWS         599 84
QSO:  7040 RY 2016-02-13 0604 OP7B          599 003    SV2KF         599 20
QSO:  7040 RY 2016-02-13 0605 OP7B          599 004    UT5EPP        599 196
QSO:  7040 RY 2016-02-13 0607 OP7B          599 005    UX6IB         599 052
QSO:  7040 RY 2016-02-13 0608 OP7B          599 006    LY2NY         599 171
QSO:  7040 RY 2016-02-13 0609 OP7B          599 007    UT8EL         599 247
QSO:  7040 RY 2016-02-13 0610 OP7B          599 008    LZ1ZM         599 056
QSO:  7040 RY 2016-02-13 0611 OP7B          599 009    IQ6AN         599 436
QSO:  7040 RY 2016-02-13 0611 OP7B          599 010    9A2SW         599 050
QSO:  7040 RY 2016-02-13 0614 OP7B          599 011    UA3XO         599 038
QSO:  7040 RY 2016-02-13 0615 OP7B          599 012    OK2RU         599 055
QSO:  7040 RY 2016-02-13 0616 OP7B          599 013    RV3DBK        599 001
QSO:  7040 RY 2016-02-13 0617 OP7B          599 014    EE4CP         599 172
QSO:  7039 RY 2016-02-13 0618 OP7B          599 015    N0NI          599 328
QSO:  7040 RY 2016-02-13 0619 OP7B          599 016    HG1G          599 15
QSO:  7040 RY 2016-02-13 0619 OP7B          599 017    S56A          599 227
QSO:  7040 RY 2016-02-13 0620 OP7B          599 018    XE1USG        599 06
QSO:  7040 RY 2016-02-13 0621 OP7B          599 019    IQ3UD         599 116
QSO:  7040 RY 2016-02-13 0622 OP7B          599 020    5B4AMM        599 449
QSO:  7040 RY 2016-02-13 0624 OP7B          599 021    LY3IV         599 032
QSO:  7040 RY 2016-02-13 0625 OP7B          599 022    RX3VF         599 018
QSO:  7039 RY 2016-02-13 0626 OP7B          599 023    DJ5EJ         599 14
QSO:  7039 RY 2016-02-13 0626 OP7B          599 024    OK2KR         599 008
QSO:  7039 RY 2016-02-13 0627 OP7B          599 025    SM5QU         599 071
QSO:  7040 RY 2016-02-13 0627 OP7B          599 026    VE3CV         599 45
QSO:  7039 RY 2016-02-13 0633 OP7B          599 027    VE3FH         599 135
QSO:  7039 RY 2016-02-13 0635 OP7B          599 028    K9CT          599 638
QSO:  7039 RY 2016-02-13 0636 OP7B          599 029    SG5G          599 087
QSO:  7040 RY 2016-02-13 0637 OP7B          599 030    E72U          599 105
QSO: 21079 RY 2016-02-14 0836 OP7B          599 294    JA6GVF        599 116    0
QSO: 21079 RY 2016-02-14 0907 OP7B          599 295    RA5ZB         599 228    0
QSO: 21079 RY 2016-02-14 0910 OP7B          599 296    VU2DED        599 3      0
QSO: 21079 RY 2016-02-14 0913 OP7B          599 297    IQ2DN         599 247    0
QSO: 21079 RY 2016-02-14 0915 OP7B          599 298    LZ5IL         599 040    0
QSO: 21079 RY 2016-02-14 0917 OP7B          599 299    ES4RD         599 689    0
QSO: 21079 RY 2016-02-14 0917 OP7B          599 300    ES5Q          599 656    0
QSO: 21079 RY 2016-02-14 0919 OP7B          599 301    RV9MA         599 211    0
QSO: 21079 RY 2016-02-14 0920 OP7B          599 302    RW0A          599 1090   0
QSO: 21079 RY 2016-02-14 0920 OP7B          599 303    UT3QD         599 175    0
QSO: 21079 RY 2016-02-14 0921 OP7B          599 304    UT8EL         599 1017   0
QSO: 21079 RY 2016-02-14 0922 OP7B          599 305    DL4ME         599 566    0
QSO: 21079 RY 2016-02-14 0927 OP7B          599 306    UT5EPP        599 869    0
QSO: 21079 RY 2016-02-14 0928 OP7B          599 307    UT2AA         599 254    0
QSO: 21079 RY 2016-02-14 0929 OP7B          599 308    RZ3AV         599 303    0
QSO: 21079 RY 2016-02-14 0932 OP7B          599 309    YO9CWY        599 182    0
QSO: 21079 RY 2016-02-14 0934 OP7B          599 310    UT4ES         599 410    0
QSO: 21079 RY 2016-02-14 0942 OP7B          599 312    UA3IHJ        599 226    0
QSO: 21079 RY 2016-02-14 0943 OP7B          599 313    RJ4I          599 360    0
QSO: 21079 RY 2016-02-14 0944 OP7B          599 314    OH2HOD        599 143    0
QSO: 21079 RY 2016-02-14 0948 OP7B          599 315    EC8CQ         599 99     0
QSO: 21079 RY 2016-02-14 0950 OP7B          599 316    UY5TE         599 319    0
QSO: 21079 RY 2016-02-14 0951 OP7B          599 317    OR3A          599 428    0
QSO: 21079 RY 2016-02-14 0952 OP7B          599 318    RN4CA         599 351    0
QSO: 21079 RY 2016-02-14 1005 OP7B          599 319    OH2LNH        599 120    0
QSO: 21079 RY 2016-02-14 1007 OP7B          599 320    SZ1A          599 2602   0
QSO: 21079 RY 2016-02-14 1008 OP7B          599 321    UR2Y          599 493    0
QSO: 21079 RY 2016-02-14 1010 OP7B          599 322    R6LAQ         599 088    0
QSO: 21079 RY 2016-02-14 1011 OP7B          599 323    UT5M          599 2322   0
QSO: 21079 RY 2016-02-14 1013 OP7B          599 324    RV1CC         599 388    0
QSO: 21079 RY 2016-02-14 1013 OP7B          599 325    YO8RFS        599 391    0
QSO: 21079 RY 2016-02-14 1014 OP7B          599 326    UA3ZAY        599 137    0
QSO: 21079 RY 2016-02-14 1015 OP7B          599 327    EW6EN         599 678    0
QSO: 21079 RY 2016-02-14 1016 OP7B          599 328    OH5C          599 549    0
QSO: 21079 RY 2016-02-14 1017 OP7B          599 329    R7AB          599 1009   0
QSO: 21079 RY 2016-02-14 1018 OP7B          599 330    RA9X          599 334    0
QSO: 21079 RY 2016-02-14 1020 OP7B          599 331    YO3RU         599 392    0
QSO: 21079 RY 2016-02-14 1023 OP7B          599 332    IZ5RVG        599 187    0
QSO: 21079 RY 2016-02-14 1025 OP7B          599 333    LY2CG         599 179    0
QSO: 21079 RY 2016-02-14 1026 OP7B          599 334    RV3ID         599 047    0
QSO: 21079 RY 2016-02-14 1027 OP7B          599 335    EW4R          599 175    0
QSO: 21079 RY 2016-02-14 1318 OP7B          599 336    SV9FBP        599 067    0
QSO: 21079 RY 2016-02-14 1320 OP7B          599 337    UR4EI         599 535    0
QSO: 21079 RY 2016-02-14 1320 OP7B          599 338    9A1A          599 1119   0
QSO: 21079 RY 2016-02-14 1323 OP7B          599 339    PA0RRA        599 244    0
QSO: 21079 RY 2016-02-14 1323 OP7B          599 340    PY1GQ         599 519    0
QSO: 21079 RY 2016-02-14 1324 OP7B          599 341    WX3SKY        599 381    0
QSO: 21079 RY 2016-02-14 1325 OP7B          599 342    W4UK          599 550    0
QSO: 21079 RY 2016-02-14 1326 OP7B          599 343    GM1C          599 742    0
QSO: 21079 RY 2016-02-14 1327 OP7B          599 344    US6CQ         599 819    0
QSO: 21079 RY 2016-02-14 1327 OP7B          599 345    K2AL          599 071    0
QSO: 21079 RY 2016-02-14 1328 OP7B          599 346    AC2OC         599 068    0
QSO: 21079 RY 2016-02-14 1328 OP7B          599 347    NR4M          599 876    0
QSO: 21079 RY 2016-02-14 1329 OP7B          599 348    9A705Y        599 1236   0
QSO: 21079 RY 2016-02-14 1330 OP7B          599 349    DL0VG         599 748    0
QSO: 21079 RY 2016-02-14 1331 OP7B          599 350    RQ7R          599 832    0
QSO: 21079 RY 2016-02-14 1336 OP7B          599 351    KY3W          599 402    0
QSO: 21079 RY 2016-02-14 1341 OP7B          599 352    KK3TN         599 427    0
QSO: 21079 RY 2016-02-14 1344 OP7B          599 353    WX1S          599 734    0
QSO: 21079 RY 2016-02-14 1345 OP7B          599 354    IV3CTS        599 850    0
QSO: 21079 RY 2016-02-14 1346 OP7B          599 355    VE2LX         599 249    0
QSO: 21079 RY 2016-02-14 1349 OP7B          599 356    OH4MCV        599 022    0
QSO: 21079 RY 2016-02-14 1350 OP7B          599 357    OH4MCV        599 208    0
QSO: 21079 RY 2016-02-14 1350 OP7B          599 358    OH4MCV        599 15     0
QSO: 21079 RY 2016-02-14 1352 OP7B          599 359    US5ZCW        599 395    0
QSO: 21079 RY 2016-02-14 1355 OP7B          599 360    RT9S          599 1311   0
QSO: 21079 RY 2016-02-14 1355 OP7B          599 361    W9OA          599 068    0
QSO: 21079 RY 2016-02-14 1357 OP7B          599 362    K8SIA         599 212    0
QSO: 21079 RY 2016-02-14 1400 OP7B          599 363    UY2RA         599 221    0
QSO: 21079 RY 2016-02-14 1400 OP7B          599 364    K3MD          599 1092   0
QSO: 21079 RY 2016-02-14 1402 OP7B          599 365    UR5LY         599 244    0
QSO: 21079 RY 2016-02-14 1403 OP7B          599 366    Z31MM         599 714    0
QSO: 21079 RY 2016-02-14 1403 OP7B          599 367    AB2DX         599 114    0
QSO: 21079 RY 2016-02-14 1405 OP7B          599 368    VA1CHP        599 163    0
QSO: 21079 RY 2016-02-14 1406 OP7B          599 369    VA1CHP        599 05     0
QSO: 21079 RY 2016-02-14 1406 OP7B          599 370    WA1DRQ        599 356    0
QSO: 21079 RY 2016-02-14 1408 OP7B          599 371    NY4I          599 755    0
QSO: 21079 RY 2016-02-14 1409 OP7B          599 372    UC6A          599 1045   0
QSO: 21079 RY 2016-02-14 1412 OP7B          599 373    RN6DRE        599 071    0
QSO: 21079 RY 2016-02-14 1417 OP7B          599 374    UX1VX         599 112    0
QSO: 21079 RY 2016-02-14 1418 OP7B          599 375    VA3DF         599 1005   0
QSO: 21079 RY 2016-02-14 1420 OP7B          599 376    KE8M          599 371    0
QSO: 21079 RY 2016-02-14 1420 OP7B          599 377    YV1KK         599 732    0
QSO: 21079 RY 2016-02-14 1421 OP7B          599 378    KA2D          599 503    0
QSO: 21079 RY 2016-02-14 1421 OP7B          599 379    W1ZS          599 073    0
QSO: 21079 RY 2016-02-14 1422 OP7B          599 380    KI8JY         599 115    0
QSO: 21079 RY 2016-02-14 1423 OP7B          599 381    AD4AA         599 31     0
QSO: 21079 RY 2016-02-14 1425 OP7B          599 382    PU8YPL        599 96     0
QSO: 21079 RY 2016-02-14 1426 OP7B          599 383    8P2K          599 188    0
QSO: 21079 RY 2016-02-14 1426 OP7B          599 384    TF3VS         599 053    0
QSO: 21079 RY 2016-02-14 1427 OP7B          599 385    W5BEN         599 079    0
QSO: 21079 RY 2016-02-14 1430 OP7B          599 386    LZ8E          599 2338   0
QSO: 21079 RY 2016-02-14 1431 OP7B          599 387    AB3CV         599 921    0
QSO: 21079 RY 2016-02-14 1431 OP7B          599 388    I5OYY         599 062    0
QSO: 21079 RY 2016-02-14 1433 OP7B          599 389    VE2EBK        599 833    0
QSO: 21079 RY 2016-02-14 1433 OP7B          599 390    K2YG          599 424    0
QSO: 21079 RY 2016-02-14 1434 OP7B          599 391    N3QE          599 1153   0
QSO: 21079 RY 2016-02-14 1435 OP7B          599 392    YO9HP         599 1295   0
QSO: 21079 RY 2016-02-14 1442 OP7B          599 393    W1EQ          599 387    0
QSO: 21079 RY 2016-02-14 1442 OP7B          599 394    AA5AU         599 1423   0
QSO: 21079 RY 2016-02-14 1443 OP7B          599 395    K0KX          599 319    0
QSO: 21079 RY 2016-02-14 1444 OP7B          599 396    W2YE          599 486    0
QSO: 21079 RY 2016-02-14 1444 OP7B          599 397    UR5EPV        599 249    0
QSO: 21079 RY 2016-02-14 1446 OP7B          599 398    K8IAA         599 977    0
QSO: 21079 RY 2016-02-14 1448 OP7B          599 399    K9OZ          599 52     0
QSO: 21079 RY 2016-02-14 1450 OP7B          599 400    F1RCT         599 14     0
QSO: 21079 RY 2016-02-14 1451 OP7B          599 401    KP4JFR        599 214    0
QSO: 21079 RY 2016-02-14 1452 OP7B          599 402    N2WK          599 700    0
QSO: 21079 RY 2016-02-14 1452 OP7B          599 403    AB2ZY         599 306    0
QSO: 21079 RY 2016-02-14 1454 OP7B          599 404    W0ELT         599 872    0
QSO: 21079 RY 2016-02-14 1454 OP7B          599 405    RA3DAD        599 307    0
QSO: 21079 RY 2016-02-14 1455 OP7B          599 406    YO6HSU        599 746    0
QSO: 21079 RY 2016-02-14 1456 OP7B          599 407    N2ESP         599 05     0
QSO: 21079 RY 2016-02-14 1458 OP7B          599 408    W3DQT         599 200    0
QSO: 21079 RY 2016-02-14 1459 OP7B          599 409    IT9VCE        599 619    0
QSO: 21079 RY 2016-02-14 1501 OP7B          599 410    EA8KC         599 115    0
QSO: 21079 RY 2016-02-14 1501 OP7B          599 411    VE2FK         599 853    0
QSO: 21079 RY 2016-02-14 1502 OP7B          599 412    K3IE          599 181    0
QSO: 21079 RY 2016-02-14 1503 OP7B          599 413    AE1T          599 372    0
QSO: 21079 RY 2016-02-14 1506 OP7B          599 414    VE3XAT        599 1070   0
QSO: 21079 RY 2016-02-14 1507 OP7B          599 415    UT5UN         599 105    0
QSO: 21079 RY 2016-02-14 1509 OP7B          599 416    N7EO          599 142    0
QSO: 21079 RY 2016-02-14 1511 OP7B          599 417    K0MPH         599 133    0
QSO: 21079 RY 2016-02-14 1511 OP7B          599 418    UW2Q          599 416    0
QSO: 21079 RY 2016-02-14 1516 OP7B          599 419    VE2BVV        599 503    0
QSO: 21079 RY 2016-02-14 1520 OP7B          599 420    EA8BGO        599 064    0
QSO: 21079 RY 2016-02-14 1523 OP7B          599 421    SV1ONV        599 126    0
QSO: 21079 RY 2016-02-14 1528 OP7B          599 422    KS9A          599 215    0
QSO: 21079 RY 2016-02-14 1531 OP7B          599 423    WK7S          599 938    0
QSO: 21079 RY 2016-02-14 1532 OP7B          599 424    W9KG          599 103    0
QSO: 21079 RY 2016-02-14 1533 OP7B          599 425    WB2PJH        599 171    0
QSO: 21079 RY 2016-02-14 1536 OP7B          599 426    LZ1ZU         599 079    0
QSO: 21079 RY 2016-02-14 1536 OP7B          599 427    VE3KI         599 891    0
QSO: 21079 RY 2016-02-14 1540 OP7B          599 428    VE3TW         599 493    0
QSO: 21079 RY 2016-02-14 1542 OP7B          599 429    VE3TCV        599 160    0
QSO: 21079 RY 2016-02-14 1617 OP7B          599 430    WB2RHM        599 445    0
QSO: 21079 RY 2016-02-14 1618 OP7B          599 431    VA3IK         599 089    0
QSO: 21079 RY 2016-02-14 1620 OP7B          599 432    NC0DX         599 1874   0
QSO: 21079 RY 2016-02-14 1623 OP7B          599 433    KG9JP         599 121    0
QSO: 21079 RY 2016-02-14 1625 OP7B          599 435    WN0L          599 240    0
QSO: 21079 RY 2016-02-14 1627 OP7B          599 436    DJ3NG         599 1020   0
QSO: 21079 RY 2016-02-14 1628 OP7B          599 437    ON6FN         599 054    0
QSO: 21079 RY 2016-02-14 1631 OP7B          599 438    K9JU          599 160    0
QSO: 21079 RY 2016-02-14 1633 OP7B          599 439    K3RH          599 031    0
QSO: 21079 RY 2016-02-14 1652 OP7B          599 440    9A5D          599 2283   0
QSO: 21079 RY 2016-02-14 1653 OP7B          599 441    W8BI          599 274    0
QSO: 21080 RY 2016-02-14 1655 OP7B          599 442    VE3UTT        599 95     0
QSO: 21079 RY 2016-02-14 1657 OP7B          599 443    KF2O          599 1289   0
QSO: 21080 RY 2016-02-14 1657 OP7B          599 444    AA1O          599 408    0
QSO: 21079 RY 2016-02-14 1658 OP7B          599 445    AC9GK         599 141    0
QSO: 21080 RY 2016-02-14 1700 OP7B          599 446    KR1CW         599 134    0
QSO: 21080 RY 2016-02-14 1701 OP7B          599 447    WD5K          599 888    0
QSO: 21080 RY 2016-02-14 1701 OP7B          599 448    KC2PJH        599 074    0
QSO: 21080 RY 2016-02-14 1705 OP7B          599 449    K5MM          599 21     0
QSO: 21080 RY 2016-02-14 1706 OP7B          599 450    WB5TUF        599 886    0
QSO: 21080 RY 2016-02-14 1707 OP7B          599 451    N9YKE         599 222    0
QSO: 21080 RY 2016-02-14 1708 OP7B          599 452    K4LTE         599 553    0
QSO: 21080 RY 2016-02-14 1711 OP7B          599 453    DJ6QT         599 1037   0
QSO: 21080 RY 2016-02-14 1711 OP7B          599 454    WA2MCR        599 410    0
QSO: 21080 RY 2016-02-14 1713 OP7B          599 455    NB3R          599 528    0
QSO: 21079 RY 2016-02-14 1714 OP7B          599 456    W9IU          599 977    0
QSO: 21080 RY 2016-02-14 1719 OP7B          599 457    K8ZT          599 184    0
QSO: 21080 RY 2016-02-14 1720 OP7B          599 458    NC6B          599 160    0
QSO: 21080 RY 2016-02-14 1721 OP7B          599 459    K0EOO         599 188    0
QSO: 21080 RY 2016-02-14 1725 OP7B          599 460    KW4PRO        599 69     0
QSO: 21080 RY 2016-02-14 1728 OP7B          599 461    KB1W          599 760    0
END-OF-LOG:
