START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: YB2DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YB2DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2008.
QSO: 21000 PH 2008-10-25 0001 YB2DX         59 28 K5TR          59 04
QSO:  7000 PH 2008-10-25 1201 YB2DX         59 28 JF2QNM        59 25
QSO:  7077 PH 2008-10-25 1201 YB2DX         59 28 RT6A          59 16
QSO:  7000 PH 2008-10-25 1202 YB2DX         59 28 JR2PMT        59 25
QSO:  7085 PH 2008-10-25 1202 YB2DX         59 28 KG6DX         59 27
QSO:  7077 PH 2008-10-25 1206 YB2DX         59 28 RK3DZB        59 16
QSO:  7062 PH 2008-10-25 1218 YB2DX         59 28 B1Z           59 24
QSO:  7000 PH 2008-10-25 1222 YB2DX         59 28 HS0ZHC        59 26
QSO:  7000 PH 2008-10-25 1225 YB2DX         59 28 UK9AA         59 17
QSO:  7042 PH 2008-10-25 1226 YB2DX         59 28 VK6DXI        59 29
QSO:  3788 PH 2008-10-25 1230 YB2DX         59 28 VK4KW         59 30
QSO:  3791 PH 2008-10-25 1234 YB2DX         59 28 VK6ANC        59 29
QSO:  3797 PH 2008-10-25 1235 YB2DX         59 28 VK9DWX        59 30
QSO:  3794 PH 2008-10-25 1236 YB2DX         59 28 BA4RF         59 24
QSO:  3786 PH 2008-10-25 1239 YB2DX         59 28 RW4PL         59 16
QSO:  3800 PH 2008-10-25 1240 YB2DX         59 28 K7ZV          59 03
QSO:  3500 PH 2008-10-25 1241 YB2DX         59 28 N6TJ          59 03
QSO:  3500 PH 2008-10-25 1244 YB2DX         59 28 VK4WIL        59 30
QSO:  3786 PH 2008-10-25 1247 YB2DX         59 28 RW0LT         59 19
QSO:  3500 PH 2008-10-25 1249 YB2DX         59 28 YB2LSR        59 28
QSO:  3786 PH 2008-10-25 1252 YB2DX         59 28 B7P           59 24
QSO:  3786 PH 2008-10-25 1254 YB2DX         59 28 K5NA          59 04
QSO:  3786 PH 2008-10-25 1259 YB2DX         59 28 N0NI          59 4
QSO:  3786 PH 2008-10-25 1302 YB2DX         59 28 VK1CC         59 30
QSO:  3794 PH 2008-10-25 1320 YB2DX         59 28 VK4YN         59 30
QSO:  3500 PH 2008-10-25 1323 YB2DX         59 28 JM4WUZ        59 25
QSO:  3763 PH 2008-10-25 1336 YB2DX         59 28 XU7MDY        59 26
QSO:  3747 PH 2008-10-25 1343 YB2DX         59 28 JR5VHU        59 25
QSO:  3793 PH 2008-10-25 1351 YB2DX         59 28 VK6DXI        59 29
QSO:  3781 PH 2008-10-25 1357 YB2DX         59 28 VR2C          59 24
QSO:  3500 PH 2008-10-25 1359 YB2DX         59 28 JH1OGC        59 25
QSO:  3757 PH 2008-10-25 1400 YB2DX         59 28 JA3YBK        59 25
QSO:  7000 PH 2008-10-25 1409 YB2DX         59 28 ZL3A          59 32
QSO:  7030 PH 2008-10-25 1409 YB2DX         59 28 DR1A          59 14
QSO:  7000 PH 2008-10-25 1410 YB2DX         59 28 JH4UYB        59 25
QSO:  7000 PH 2008-10-25 1412 YB2DX         59 28 B4B           59 24
QSO:  7000 PH 2008-10-25 1416 YB2DX         59 28 YT8A          59 15
QSO:  7053 PH 2008-10-25 1416 YB2DX         59 28 S53M          59 15
QSO:  7062 PH 2008-10-25 1419 YB2DX         59 28 YC8FEF        59 28
QSO:  7000 PH 2008-10-25 1420 YB2DX         59 28 OT5A          59 14
QSO:  7000 PH 2008-10-25 1424 YB2DX         59 28 SO6X          59 15
QSO:  7091 PH 2008-10-25 1424 YB2DX         59 28 VK4TI         59 30
QSO:  7090 PH 2008-10-25 1427 YB2DX         59 28 RW9USA        59 18
QSO:  7088 PH 2008-10-25 1429 YB2DX         59 28 S57AL         59 15
QSO:  7079 PH 2008-10-25 1431 YB2DX         59 28 UT2II         59 16
QSO:  7084 PH 2008-10-25 1436 YB2DX         59 28 OM0M          59 15
QSO:  7000 PH 2008-10-25 1440 YB2DX         59 28 9A1P          59 15
QSO:  7076 PH 2008-10-25 1440 YB2DX         59 28 BA7NQ         59 24
QSO:  7081 PH 2008-10-25 1441 YB2DX         59 28 RG9A          59 17
QSO:  7000 PH 2008-10-25 1443 YB2DX         59 28 OZ7X          59 14
QSO:  7093 PH 2008-10-25 1453 YB2DX         59 28 YL6W          59 15
QSO:  7094 PH 2008-10-25 1454 YB2DX         59 28 UR4U          59 16
QSO:  7089 PH 2008-10-25 1456 YB2DX         59 28 PA6Z          59 14
QSO:  7091 PH 2008-10-25 1457 YB2DX         59 28 VK4TI         59 30
QSO:  7084 PH 2008-10-25 1458 YB2DX         59 28 DR1A          59 14
QSO:  7000 PH 2008-10-25 1504 YB2DX         59 28 9M8Z          59 28
QSO:  7000 PH 2008-10-25 1505 YB2DX         59 28 YB3IZK        59 28
QSO:  7058 PH 2008-10-25 1507 YB2DX         59 28 RA1AGL        59 16
QSO:  7046 PH 2008-10-25 1509 YB2DX         59 28 RK3QWW        59 16
QSO:  7024 PH 2008-10-25 1516 YB2DX         59 28 VR2C          59 24
QSO:  7050 PH 2008-10-25 1529 YB2DX         59 28 DF0HQ         59 14
QSO:  7054 PH 2008-10-25 1532 YB2DX         59 28 YR1C          59 20
QSO:  7067 PH 2008-10-25 1535 YB2DX         59 28 S56X          59 15
QSO:  7000 PH 2008-10-25 1537 YB2DX         59 28 ER0WW         59 16
QSO:  7069 PH 2008-10-25 1548 YB2DX         59 28 TM9R          59 14
QSO:  7088 PH 2008-10-25 1552 YB2DX         59 28 RZ3AXX        59 16
QSO:  7027 PH 2008-10-25 1613 YB2DX         59 28 DJ4PT         59 14
QSO:  7000 PH 2008-10-25 1614 YB2DX         59 28 M1DDD         59 14
QSO:  7000 PH 2008-10-25 1614 YB2DX         59 28 YT5C          59 15
QSO:  7056 PH 2008-10-25 1614 YB2DX         59 28 CQ9K          59 33
QSO:  7000 PH 2008-10-25 1617 YB2DX         59 28 UN2E          59 17
QSO:  7000 PH 2008-10-25 1620 YB2DX         59 28 4X/UU2JM      59 20
QSO:  7027 PH 2008-10-25 1621 YB2DX         59 28 BA5AP         59 24
QSO:  7027 PH 2008-10-25 1621 YB2DX         59 28 IR4X          59 15
QSO:  7000 PH 2008-10-25 1623 YB2DX         59 28 LX1KC         59 14
QSO:  7000 PH 2008-10-25 1624 YB2DX         59 28 RN3AHL        59 16
QSO:  7027 PH 2008-10-25 1624 YB2DX         59 28 OH4A          59 15
QSO:  7050 PH 2008-10-25 1624 YB2DX         59 28 IO3J          59 15
QSO:  7000 PH 2008-10-25 1625 YB2DX         59 28 RK0UT         59 18
QSO:  7027 PH 2008-10-25 1626 YB2DX         59 28 SP4TKR        59 15
QSO:  7074 PH 2008-10-25 1627 YB2DX         59 28 RX3MA         59 16
QSO:  7000 PH 2008-10-25 1629 YB2DX         59 28 YT1VP         59 15
QSO:  7027 PH 2008-10-25 1629 YB2DX         59 28 LY5R          59 15
QSO:  7000 PH 2008-10-25 1630 YB2DX         59 28 UU7J          59 16
QSO:  7000 PH 2008-10-25 1630 YB2DX         59 28 YC2VRG        59 28
QSO:  7027 PH 2008-10-25 1632 YB2DX         59 28 HB9AUS        59 14
QSO:  7027 PH 2008-10-25 1632 YB2DX         59 28 M0BJL         59 14
QSO:  7021 PH 2008-10-25 1634 YB2DX         59 28 9A2EU         59 15
QSO:  7049 PH 2008-10-25 1647 YB2DX         59 28 UZ2M          59 16
QSO:  7000 PH 2008-10-25 1653 YB2DX         59 28 VK3TZ         59 30
QSO:  7000 PH 2008-10-25 1656 YB2DX         59 28 DX1ARM        59 27
QSO:  7072 PH 2008-10-25 1701 YB2DX         59 28 TM1O          59 14
QSO:  7084 PH 2008-10-25 1707 YB2DX         59 28 PI4ZI         59 14
QSO:  7000 PH 2008-10-25 1814 YB2DX         59 28 5R8FU         59 39
QSO:  7036 PH 2008-10-25 1818 YB2DX         59 28 9A2L          59 15
QSO:  7043 PH 2008-10-25 1824 YB2DX         59 28 GM7V          59 14
QSO:  7000 PH 2008-10-25 1826 YB2DX         59 28 LZ5K          59 20
QSO:  7053 PH 2008-10-25 1827 YB2DX         59 28 OK5W          59 15
QSO:  7064 PH 2008-10-25 1830 YB2DX         59 28 OK1DTC        59 15
QSO:  7072 PH 2008-10-25 1838 YB2DX         59 28 ES5TV         59 15
QSO:  7091 PH 2008-10-25 1841 YB2DX         59 28 SN2K          59 15
QSO:  7096 PH 2008-10-25 1850 YB2DX         59 28 RW1AC         59 16
QSO:  7000 PH 2008-10-25 1902 YB2DX         59 28 DX1M          59 27
QSO:  7079 PH 2008-10-25 1915 YB2DX         59 28 4L0A          59 21
QSO:  7000 PH 2008-10-25 1926 YB2DX         59 28 ZS9X          59 38
QSO:  7035 PH 2008-10-25 1930 YB2DX         59 28 OL3Z          59 15
QSO:  7027 PH 2008-10-25 1933 YB2DX         59 28 E73M          59 15
QSO:  7025 PH 2008-10-25 1934 YB2DX         59 28 HG6N          59 15
QSO:  7056 PH 2008-10-25 1942 YB2DX         59 28 LZ9W          59 20
QSO:  7057 PH 2008-10-25 1943 YB2DX         59 28 E7DX          59 15
QSO:  7087 PH 2008-10-25 1947 YB2DX         59 28 9V1YC         59 28
QSO:  7000 PH 2008-10-25 2000 YB2DX         59 28 VU2PAI        59 22
QSO:  7000 PH 2008-10-25 2012 YB2DX         59 28 F5BZB         59 14
QSO:  7038 PH 2008-10-25 2013 YB2DX         59 28 HB9H          59 14
QSO:  7047 PH 2008-10-25 2014 YB2DX         59 28 OM7M          59 15
QSO:  7094 PH 2008-10-25 2021 YB2DX         59 28 EA5EA         59 14
QSO:  7000 PH 2008-10-25 2024 YB2DX         59 28 EA4TG         59 14
QSO:  7090 PH 2008-10-25 2025 YB2DX         59 28 TK9R          59 15
QSO:  7089 PH 2008-10-25 2031 YB2DX         59 28 EA4KR         59 14
QSO:  7097 PH 2008-10-25 2034 YB2DX         59 28 AO5B          59 14
QSO:  7036 PH 2008-10-25 2042 YB2DX         59 28 IW2LLH        59 15
QSO:  7062 PH 2008-10-25 2117 YB2DX         59 28 JM1NKT        59 25
QSO:  7063 PH 2008-10-25 2129 YB2DX         59 28 VK3YXC        59 30
QSO:  7080 PH 2008-10-25 2202 YB2DX         59 28 BY7HL         59 24
QSO: 21313 PH 2008-10-26 0318 YB2DX         59 28 JA7NVF        59 25
QSO: 21000 PH 2008-10-26 0322 YB2DX         59 28 JH7XMO        59 25
QSO: 21000 PH 2008-10-26 0323 YB2DX         59 28 RA0QD         59 19
QSO: 21000 PH 2008-10-26 0326 YB2DX         59 28 JA3YKC        59 25
QSO: 21000 PH 2008-10-26 0332 YB2DX         59 28 JF2QNM        59 25
QSO: 21000 PH 2008-10-26 0332 YB2DX         59 28 UA0CNX        59 19
QSO: 21000 PH 2008-10-26 0333 YB2DX         59 28 JA7LMZ        59 25
QSO: 21274 PH 2008-10-26 0333 YB2DX         59 27 JA2MWV        59 25
QSO: 21274 PH 2008-10-26 0334 YB2DX         59 28 JA3USA        59 25
QSO: 21274 PH 2008-10-26 0335 YB2DX         59 28 BG5HSC        59 24
QSO: 21274 PH 2008-10-26 0336 YB2DX         59 28 JS1KQQ        59 25
QSO: 21000 PH 2008-10-26 0340 YB2DX         59 28 JA5SUD        59 25
QSO: 21000 PH 2008-10-26 0340 YB2DX         59 28 JI4UEN/4      59 25
QSO: 21273 PH 2008-10-26 0341 YB2DX         59 28 RX9AM         59 17
QSO: 21274 PH 2008-10-26 0341 YB2DX         59 28 JA2ZJW        59 25
QSO: 21000 PH 2008-10-26 0342 YB2DX         59 28 JR6VIX        59 25
QSO: 21000 PH 2008-10-26 0344 YB2DX         59 28 B3C           59 24
QSO: 21000 PH 2008-10-26 0344 YB2DX         59 28 JA2PFO        59 25
QSO: 21000 PH 2008-10-26 0350 YB2DX         59 28 RV9YK         59 18
QSO: 21000 PH 2008-10-26 0352 YB2DX         59 28 BG4CZX        59 24
QSO: 21000 PH 2008-10-26 0354 YB2DX         59 28 JA1KVT        59 25
QSO: 21279 PH 2008-10-26 0357 YB2DX         59 28 AH0BT         59 27
QSO: 14000 PH 2008-10-26 0359 YB2DX         59 28 HS0ZHC        59 26
QSO: 14252 PH 2008-10-26 0359 YB2DX         59 28 RW0LT         59 19
QSO: 14205 PH 2008-10-26 0403 YB2DX         59 28 BD4AGK        59 24
QSO: 14198 PH 2008-10-26 0404 YB2DX         59 28 BA4RF         59 24
QSO: 14203 PH 2008-10-26 0404 YB2DX         59 28 B4X           59 24
QSO: 14200 PH 2008-10-26 0407 YB2DX         59 28 KG6DX         59 27
QSO: 14158 PH 2008-10-26 0408 YB2DX         59 28 4X0V          59 20
QSO: 14200 PH 2008-10-26 0411 YB2DX         59 28 RA0QQ         59 19
QSO: 14000 PH 2008-10-26 0414 YB2DX         59 28 B4S           59 24
QSO: 14225 PH 2008-10-26 0418 YB2DX         59 28 VK1CC         59 30
QSO: 14217 PH 2008-10-26 0424 YB2DX         59 28 UZ2M          59 16
QSO: 14000 PH 2008-10-26 0436 YB2DX         59 28 VR2XMT        59 24
QSO: 14129 PH 2008-10-26 0441 YB2DX         59 28 BD1TCC        59 24
QSO: 14203 PH 2008-10-26 0444 YB2DX         59 28 BD5HHU        59 24
QSO: 14160 PH 2008-10-26 0454 YB2DX         59 28 9K2K          59 21
QSO: 14090 PH 2008-10-26 0458 YB2DX         59 28 B4TB          59 24
QSO: 14323 PH 2008-10-26 0458 YB2DX         59 28 JE1LFX        59 25
QSO: 14201 PH 2008-10-26 0504 YB2DX         59 28 VK4YN         59 30
QSO: 14000 PH 2008-10-26 0506 YB2DX         59 28 VK4WIL        59 30
QSO: 14201 PH 2008-10-26 0506 YB2DX         59 28 ZL2AJ         59 32
QSO: 14201 PH 2008-10-26 0508 YB2DX         59 28 ZL4PW         59 32
QSO: 14000 PH 2008-10-26 0509 YB2DX         59 28 VK3TZ         59 30
QSO: 14201 PH 2008-10-26 0509 YB2DX         59 28 VK3KE         59 30
QSO: 14000 PH 2008-10-26 0510 YB2DX         59 28 ZL2MM         59 32
QSO: 14201 PH 2008-10-26 0511 YB2DX         59 28 VK4XES        59 30
QSO: 14000 PH 2008-10-26 0512 YB2DX         59 28 VK4CZ         59 30
QSO: 14000 PH 2008-10-26 0515 YB2DX         59 28 ZM1K          59 32
QSO: 14201 PH 2008-10-26 0519 YB2DX         59 28 ZL3AB         59 32
QSO: 14000 PH 2008-10-26 0520 YB2DX         59 28 V51YJ         59 38
QSO: 14000 PH 2008-10-26 0522 YB2DX         59 28 VK4WR         59 30
QSO: 14000 PH 2008-10-26 0526 YB2DX         59 28 VK4BL         59 30
QSO: 14000 PH 2008-10-26 0529 YB2DX         59 28 VK2HBG        59 30
QSO: 14000 PH 2008-10-26 0533 YB2DX         59 28 VK2HAQ        59 30
QSO: 14201 PH 2008-10-26 0533 YB2DX         59 28 VK4BAA        59 30
QSO: 14201 PH 2008-10-26 0535 YB2DX         59 28 VK7ZE         59 30
QSO: 14150 PH 2008-10-26 0539 YB2DX         59 28 BA4ALC        59 24
QSO: 14212 PH 2008-10-26 0554 YB2DX         59 28 ZS9Z          59 38
QSO: 14200 PH 2008-10-26 0557 YB2DX         59 28 ZS1LL         59 38
QSO: 28000 PH 2008-10-26 0603 YB2DX         59 28 JF2QNM        59 25
QSO: 28471 PH 2008-10-26 0605 YB2DX         59 28 B7M           59 24
QSO: 28500 PH 2008-10-26 0607 YB2DX         59 28 YB0ZZ         59 28
QSO: 28511 PH 2008-10-26 0608 YB2DX         59 28 BA7NQ         59 24
QSO: 28000 PH 2008-10-26 0609 YB2DX         59 28 9M8Z          59 28
QSO: 28486 PH 2008-10-26 0611 YB2DX         59 28 JL3MCM        59 25
QSO: 28486 PH 2008-10-26 0613 YB2DX         59 28 YB0MJY        59 28
QSO: 28486 PH 2008-10-26 0616 YB2DX         59 28 JQ1BVI        59 25
QSO: 28000 PH 2008-10-26 0617 YB2DX         59 28 YB3IZK        59 28
QSO: 28000 PH 2008-10-26 0619 YB2DX         59 28 JA1WWE        59 25
QSO: 28000 PH 2008-10-26 0623 YB2DX         59 28 JI1HFJ        59 25
QSO: 28000 PH 2008-10-26 0625 YB2DX         59 28 JA7COI        59 25
QSO: 28500 PH 2008-10-26 0631 YB2DX         59 28 YB0NFL        59 28
QSO: 21312 PH 2008-10-26 0934 YB2DX         59 28 B7M           59 24
QSO: 21000 PH 2008-10-26 0942 YB2DX         59 28 A92GR         59 21
QSO: 21000 PH 2008-10-26 0946 YB2DX         59 28 UY7MM         59 16
QSO: 21000 PH 2008-10-26 0946 YB2DX         59 28 YT1HA         59 15
QSO: 21000 PH 2008-10-26 0947 YB2DX         59 28 YO8DDP        59 20
QSO: 21202 PH 2008-10-26 0947 YB2DX         59 28 HA1YI         59 15
QSO: 21000 PH 2008-10-26 0951 YB2DX         59 28 LZ2HN         59 20
QSO: 21202 PH 2008-10-26 0951 YB2DX         59 28 S51F          59 15
QSO: 21000 PH 2008-10-26 0953 YB2DX         59 28 UA6ARR        59 16
QSO: 21150 PH 2008-10-26 0953 YB2DX         59 28 9A3QB         59 15
QSO: 21202 PH 2008-10-26 0953 YB2DX         59 28 EE7X          59 14
QSO: 21000 PH 2008-10-26 0955 YB2DX         59 28 IK5RUN        59 15
QSO: 14000 PH 2008-10-26 0959 YB2DX         59 28 JU1DX         59 23
QSO: 14000 PH 2008-10-26 0959 YB2DX         59 28 VK4WR         59 30
QSO: 14000 PH 2008-10-26 1000 YB2DX         59 28 RK0UT         59 18
QSO: 14000 PH 2008-10-26 1003 YB2DX         59 28 B4S           59 24
QSO: 14000 PH 2008-10-26 1003 YB2DX         59 28 JH6QFJ        59 25
QSO: 14000 PH 2008-10-26 1007 YB2DX         59 28 9A8M          59 15
QSO: 14233 PH 2008-10-26 1008 YB2DX         59 28 S52ZW         59 15
QSO: 14236 PH 2008-10-26 1009 YB2DX         59 28 DF3CB         59 14
QSO: 14236 PH 2008-10-26 1010 YB2DX         59 28 BA5BO         59 24
QSO: 14236 PH 2008-10-26 1011 YB2DX         59 28 VK5DG         59 30
QSO: 14000 PH 2008-10-26 1013 YB2DX         59 28 5R8FU         59 39
QSO: 14000 PH 2008-10-26 1014 YB2DX         59 28 RV3NA         59 16
QSO: 14000 PH 2008-10-26 1015 YB2DX         59 28 JN3DSH        59 25
QSO: 14200 PH 2008-10-26 1015 YB2DX         59 28 JF1TEU        59 25
QSO: 14000 PH 2008-10-26 1016 YB2DX         59 28 EX2X          59 17
QSO: 14000 PH 2008-10-26 1016 YB2DX         59 28 JI2ZEY        59 25
QSO: 14000 PH 2008-10-26 1018 YB2DX         59 28 JA1STY        59 25
QSO: 14236 PH 2008-10-26 1018 YB2DX         59 28 JA3USA        59 25
QSO: 14000 PH 2008-10-26 1020 YB2DX         59 28 BU2AE         59 24
QSO: 14000 PH 2008-10-26 1020 YB2DX         59 28 JK1NSR        59 25
QSO: 14236 PH 2008-10-26 1020 YB2DX         59 28 6Y1V          59 08
QSO: 14000 PH 2008-10-26 1021 YB2DX         59 28 RZ9UI         59 18
QSO: 14000 PH 2008-10-26 1029 YB2DX         59 28 JA3AOP        59 25
QSO: 14000 PH 2008-10-26 1029 YB2DX         59 28 XU7ADU        59 26
QSO: 14236 PH 2008-10-26 1032 YB2DX         59 28 HS0ZDY        59 26
QSO: 14236 PH 2008-10-26 1033 YB2DX         59 28 9M2CCO        59 28
QSO: 14236 PH 2008-10-26 1034 YB2DX         59 28 AH6NF         59 31
QSO: 14236 PH 2008-10-26 1035 YB2DX         59 28 BD6QDR        59 24
QSO: 14236 PH 2008-10-26 1041 YB2DX         59 28 BA7NQ         59 24
QSO: 14236 PH 2008-10-26 1041 YB2DX         59 28 VK7GN         59 30
QSO: 14257 PH 2008-10-26 1043 YB2DX         59 28 UA9HR         59 18
QSO: 14210 PH 2008-10-26 1053 YB2DX         59 28 UX2IO         59 16
QSO: 14000 PH 2008-10-26 1055 YB2DX         59 28 BA3RJ         59 24
QSO: 14298 PH 2008-10-26 1107 YB2DX         59 28 GI5K          59 14
QSO:  7065 PH 2008-10-26 1117 YB2DX         59 28 JA7HYS        59 25
QSO:  7065 PH 2008-10-26 1117 YB2DX         59 28 PJ2T          59 9
QSO:  7000 PH 2008-10-26 1118 YB2DX         59 28 JA2PFO        59 25
QSO:  7000 PH 2008-10-26 1118 YB2DX         59 28 VK4CZ         59 30
QSO:  7000 PH 2008-10-26 1120 YB2DX         59 28 JA7COI        59 25
QSO:  7000 PH 2008-10-26 1120 YB2DX         59 28 JI2ZJS        59 25
QSO:  7065 PH 2008-10-26 1120 YB2DX         59 28 RU0LL         59 19
QSO:  7065 PH 2008-10-26 1122 YB2DX         59 28 BD5CFB        59 24
QSO:  7000 PH 2008-10-26 1124 YB2DX         59 28 JH9URT        59 25
QSO:  7000 PH 2008-10-26 1126 YB2DX         59 28 JA7YRR        59 25
QSO:  7065 PH 2008-10-26 1126 YB2DX         59 28 JA3USA        59 25
QSO:  7065 PH 2008-10-26 1128 YB2DX         59 28 JH3CUL        59 25
QSO:  7000 PH 2008-10-26 1130 YB2DX         59 28 JA5SUD        59 25
QSO:  7000 PH 2008-10-26 1131 YB2DX         59 28 JA3YKC        59 25
QSO:  7065 PH 2008-10-26 1132 YB2DX         59 28 JA7KY         59 25
QSO:  7000 PH 2008-10-26 1133 YB2DX         59 28 N4PN          59 05
QSO:  7065 PH 2008-10-26 1134 YB2DX         59 28 JA7NVF        59 25
QSO:  7000 PH 2008-10-26 1139 YB2DX         59 28 YB1TJ         59 28
QSO:  7065 PH 2008-10-26 1142 YB2DX         59 28 JH3PRR        59 25
QSO:  3500 PH 2008-10-26 1143 YB2DX         59 28 TI5N          59 7
QSO:  7000 PH 2008-10-26 1144 YB2DX         59 28 JA8ECS        59 25
QSO:  7000 PH 2008-10-26 1145 YB2DX         59 28 UA0ACG        59 18
QSO:  7000 PH 2008-10-26 1149 YB2DX         59 28 JF2WXS        59 25
QSO:  7065 PH 2008-10-26 1153 YB2DX         59 28 XE1YJS        59 06
QSO:  7000 PH 2008-10-26 1156 YB2DX         59 28 VK4ATH        59 30
QSO:  7065 PH 2008-10-26 1157 YB2DX         59 28 HK3O          59 09
QSO:  7000 PH 2008-10-26 1201 YB2DX         59 28 WH2DX         59 27
QSO:  7092 PH 2008-10-26 1201 YB2DX         59 28 JR5VHU        59 25
QSO:  7096 PH 2008-10-26 1202 YB2DX         59 28 AH0BT         59 27
QSO:  7086 PH 2008-10-26 1208 YB2DX         59 28 K6NA          59 3
QSO:  7000 PH 2008-10-26 1213 YB2DX         59 28 K5RR          59 3
QSO:  7000 PH 2008-10-26 1215 YB2DX         59 28 K5TR          59 04
QSO:  7086 PH 2008-10-26 1215 YB2DX         59 28 N7AP          59 3
QSO:  7200 PH 2008-10-26 1216 YB2DX         59 28 KV0Q          59 04
QSO:  7148 PH 2008-10-26 1217 YB2DX         59 28 K5NA          59 04
QSO:  7085 PH 2008-10-26 1220 YB2DX         59 28 W0UA          59 4
QSO:  7200 PH 2008-10-26 1223 YB2DX         59 28 N7TT          59 03
QSO:  7267 PH 2008-10-26 1227 YB2DX         59 28 N5JB          59 4
QSO:  7085 PH 2008-10-26 1233 YB2DX         59 28 NR5M          59 04
QSO:  7189 PH 2008-10-26 1235 YB2DX         59 28 K7ZSD         59 03
QSO:  7204 PH 2008-10-26 1239 YB2DX         59 28 W6YI          59 3
QSO:  7085 PH 2008-10-26 1244 YB2DX         59 28 JA1YPA        59 25
QSO:  7071 PH 2008-10-26 1248 YB2DX         59 28 UZ7M          59 16
QSO:  7096 PH 2008-10-26 1306 YB2DX         59 28 UA3SAQ        59 16
QSO:  3794 PH 2008-10-26 1345 YB2DX         59 28 AH0BT         59 27
QSO:  7058 PH 2008-10-26 1402 YB2DX         59 28 RW0A          59 18
QSO:  7073 PH 2008-10-26 1409 YB2DX         59 28 YT9A          59 15
QSO:  7070 PH 2008-10-26 1430 YB2DX         59 28 BA5DX         59 24
QSO:  7079 PH 2008-10-26 1435 YB2DX         59 28 OH8L          59 15
QSO: 14211 PH 2008-10-26 1443 YB2DX         59 28 DL8SCG        59 14
QSO: 14000 PH 2008-10-26 1446 YB2DX         59 28 EA3GHZ        59 14
QSO: 14112 PH 2008-10-26 1446 YB2DX         59 28 CN2B          59 33
QSO: 14175 PH 2008-10-26 1449 YB2DX         59 28 EA1FCI        59 14
QSO: 14205 PH 2008-10-26 1449 YB2DX         59 28 YB4IR         59 28
QSO: 14133 PH 2008-10-26 1450 YB2DX         59 28 OZ7AM         59 14
QSO: 14149 PH 2008-10-26 1452 YB2DX         59 28 VP2E          59 08
QSO: 14156 PH 2008-10-26 1452 YB2DX         59 28 HB9H          59 14
QSO: 14187 PH 2008-10-26 1457 YB2DX         59 28 G6H           59 14
QSO: 14265 PH 2008-10-26 1511 YB2DX         59 28 JL3MCM        59 25
QSO: 14000 PH 2008-10-26 1514 YB2DX         59 28 JA3UWB        59 25
QSO: 14265 PH 2008-10-26 1514 YB2DX         59 28 ZS1SR         59 38
QSO: 14291 PH 2008-10-26 1517 YB2DX         59 28 YL6W          59 15
QSO: 14291 PH 2008-10-26 1518 YB2DX         59 28 OL1X          59 15
QSO: 14000 PH 2008-10-26 1523 YB2DX         59 28 DL5AWI        59 14
QSO: 14325 PH 2008-10-26 1524 YB2DX         59 28 DL2ARD        59 14
QSO: 14326 PH 2008-10-26 1524 YB2DX         59 28 5Z4/RW1AU     59 37
QSO: 14328 PH 2008-10-26 1524 YB2DX         59 28 OL3Z          59 15
QSO: 14109 PH 2008-10-26 1525 YB2DX         59 28 SN2K          59 15
QSO: 14331 PH 2008-10-26 1525 YB2DX         59 28 LY9Y          59 15
QSO: 14337 PH 2008-10-26 1527 YB2DX         59 28 DL0WW         59 14
QSO: 14133 PH 2008-10-26 1530 YB2DX         59 28 DL1DXA        59 14
QSO: 14154 PH 2008-10-26 1531 YB2DX         59 28 W3LPL         59 5
QSO: 14164 PH 2008-10-26 1532 YB2DX         59 28 DQ4W          59 14
QSO: 14174 PH 2008-10-26 1533 YB2DX         59 28 DR5Z          59 14
QSO: 14000 PH 2008-10-26 1534 YB2DX         59 28 DL1NEO        59 14
QSO: 14211 PH 2008-10-26 1540 YB2DX         59 28 M4U           59 14
QSO: 14211 PH 2008-10-26 1544 YB2DX         59 28 ZS5NK         59 38
QSO: 14175 PH 2008-10-26 1551 YB2DX         59 28 AO3A          59 14
QSO: 14000 PH 2008-10-26 1554 YB2DX         59 28 YT1BB         59 15
QSO: 14294 PH 2008-10-26 1558 YB2DX         59 28 F5KKD         59 14
QSO: 14292 PH 2008-10-26 1559 YB2DX         59 28 RW1AC         59 16
QSO: 14000 PH 2008-10-26 1604 YB2DX         59 28 F6DZU         59 14
QSO: 14265 PH 2008-10-26 1604 YB2DX         59 28 ES5TV         59 15
QSO: 14254 PH 2008-10-26 1605 YB2DX         59 28 VU2PTT        59 22
QSO: 14000 PH 2008-10-26 1609 YB2DX         59 28 AO8A          59 33
QSO: 14000 PH 2008-10-26 1611 YB2DX         59 28 S56P          59 15
QSO: 14000 PH 2008-10-26 1614 YB2DX         59 28 UU7J          59 16
QSO: 14187 PH 2008-10-26 1615 YB2DX         59 28 EE7X          59 14
