START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RDA
CALLSIGN: RM6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RM6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RDA RDAContest/2020.
QSO: 21000 CW 2020-08-15 0807 RM6Y          599 AD06 UR4MF         599 0002
QSO:  7024 CW 2020-08-15 1931 RM6Y          599 AD06 LZ5R          599 1180
QSO:  7024 CW 2020-08-15 1932 RM6Y          599 AD06 HA9PP         599 0378
QSO:  7025 CW 2020-08-15 1932 RM6Y          599 AD06 DL7GEM        599 0062
QSO:  7025 CW 2020-08-15 1933 RM6Y          599 AD06 DL6KVA        599 0631
QSO:  7025 CW 2020-08-15 1933 RM6Y          599 AD06 S53M          599 0140
QSO:  7025 CW 2020-08-15 1933 RM6Y          599 AD06 SP6AEG        599 0304
QSO:  7007 CW 2020-08-15 1934 RM6Y          599 AD06 OM5MX         599 0027
QSO:  7025 CW 2020-08-15 1935 RM6Y          599 AD06 LZ2CH         599 0135
QSO:  7000 CW 2020-08-15 1936 RM6Y          599 AD06 YT6M          599 0206
QSO:  7024 CW 2020-08-15 1936 RM6Y          599 AD06 LX1NO         599 0449
QSO:  7025 CW 2020-08-15 1936 RM6Y          599 AD06 IK4ZHH        599 0013
QSO:  7127 CW 2020-08-15 1937 RM6Y          599 AD06 LZ2PS         599 0063
QSO:  7000 CW 2020-08-15 1940 RM6Y          599 AD06 HA3HK         599 0111
QSO:  7025 CW 2020-08-15 1940 RM6Y          599 AD06 SM5CSS        599 0064
QSO:  7025 CW 2020-08-15 1941 RM6Y          599 AD06 PA3GDD        599 0074
QSO:  7000 CW 2020-08-15 1942 RM6Y          599 AD06 SP50ENV       599 0256
QSO:  7025 CW 2020-08-15 1943 RM6Y          599 AD06 SA0BXV        599 0082
QSO:  7024 CW 2020-08-15 1945 RM6Y          599 AD06 LY2OM         599 0099
QSO:  7024 CW 2020-08-15 1946 RM6Y          599 AD06 DJ9AO         599 0585
QSO:  7024 CW 2020-08-15 1946 RM6Y          599 AD06 UT1IM         599 0093
QSO:  7025 CW 2020-08-15 1947 RM6Y          599 AD06 4Z5ML         599 0190
QSO:  7025 CW 2020-08-15 1948 RM6Y          599 AD06 YL2CV         599 0334
QSO:  7000 CW 2020-08-15 1949 RM6Y          599 AD06 UR4LIN        599 0111
QSO:  3539 CW 2020-08-15 1953 RM6Y          599 AD06 LZ5R          599 1219
QSO:  3500 CW 2020-08-15 1955 RM6Y          599 AD06 DL2OM         599 0360
QSO:  3534 CW 2020-08-15 1956 RM6Y          599 AD06 LZ2NG         599 0331
QSO:  3506 CW 2020-08-15 2006 RM6Y          599 AD06 OH3RB         599 0091
QSO:  3535 CW 2020-08-15 2007 RM6Y          599 AD06 SQ8LUU        599 0022
QSO:  3533 CW 2020-08-15 2008 RM6Y          599 AD06 UT4LW         599 0858
QSO:  3533 CW 2020-08-15 2009 RM6Y          599 AD06 D1CTT         599 0375
QSO:  3533 CW 2020-08-15 2009 RM6Y          599 AD06 UY2IG         599 0117
QSO:  3533 CW 2020-08-15 2010 RM6Y          599 AD06 UR7QC         599 0373
QSO:  3533 CW 2020-08-15 2011 RM6Y          599 AD06 UP4L          599 0899
QSO:  3533 CW 2020-08-15 2012 RM6Y          599 AD06 OH1XT         599 0640
QSO:  3533 CW 2020-08-15 2013 RM6Y          599 AD06 YL7X          599 0995
QSO:  3500 CW 2020-08-15 2014 RM6Y          599 AD06 EU6RO         599 0335
QSO:  3534 CW 2020-08-15 2015 RM6Y          599 AD06 SP9H          599 0463
QSO:  3500 CW 2020-08-15 2016 RM6Y          599 AD06 EU6DX         599 0217
QSO:  3534 CW 2020-08-15 2016 RM6Y          599 AD06 OK7CM         599 0096
QSO:  3533 CW 2020-08-15 2017 RM6Y          599 AD06 UT2UB         599 0398
QSO:  3533 CW 2020-08-15 2018 RM6Y          599 AD06 EW8DX         599 0641
QSO:  3533 CW 2020-08-15 2018 RM6Y          599 AD06 LY4T          599 0475
QSO:  3533 CW 2020-08-15 2019 RM6Y          599 AD06 UN8PT         599 0350
QSO:  3533 CW 2020-08-15 2020 RM6Y          599 AD06 EW8OM         599 0330
QSO:  3533 CW 2020-08-15 2021 RM6Y          599 AD06 DJ9DZ         599 0459
QSO:  3534 CW 2020-08-15 2022 RM6Y          599 AD06 DL4ME         599 0333
QSO:  3534 CW 2020-08-15 2023 RM6Y          599 AD06 LA8OM         599 0697
QSO:  3534 CW 2020-08-15 2024 RM6Y          599 AD06 DJ2AX         599 0061
QSO:  3534 CW 2020-08-15 2024 RM6Y          599 AD06 SN7O          599 0770
QSO:  3533 CW 2020-08-15 2025 RM6Y          599 AD06 OG55W         599 0329
QSO:  3533 CW 2020-08-15 2026 RM6Y          599 AD06 OH5TS         599 0121
QSO:  3534 CW 2020-08-15 2029 RM6Y          599 AD06 S54X          599 0122
QSO:  3533 CW 2020-08-15 2030 RM6Y          599 AD06 OE9WGI        599 0065
QSO:  3534 CW 2020-08-15 2030 RM6Y          599 AD06 OK1VK         599 0605
QSO:  3533 CW 2020-08-15 2032 RM6Y          599 AD06 D1M           599 0198
QSO:  3534 CW 2020-08-15 2032 RM6Y          599 AD06 OZ4CG         599 0083
QSO:  3533 CW 2020-08-15 2035 RM6Y          599 AD06 OG6N          599 0836
QSO:  3533 CW 2020-08-15 2036 RM6Y          599 AD06 HG1G          599 0732
QSO:  3534 CW 2020-08-15 2036 RM6Y          599 AD06 UT7CR         599 1102
QSO:  3533 CW 2020-08-15 2038 RM6Y          599 AD06 SM7IUN        599 0100
QSO:  3533 CW 2020-08-15 2040 RM6Y          599 AD06 EU8U          599 0768
QSO:  3533 CW 2020-08-15 2040 RM6Y          599 AD06 UP0L          599 0419
QSO:  3500 CW 2020-08-15 2041 RM6Y          599 AD06 UR4MF         599 0172
QSO:  3534 CW 2020-08-15 2044 RM6Y          599 AD06 I2IFT         599 0283
QSO:  3533 CW 2020-08-15 2045 RM6Y          599 AD06 LZ1SA         599 0632
QSO:  3534 CW 2020-08-15 2045 RM6Y          599 AD06 SP5CNA        599 0560
QSO:  3533 CW 2020-08-15 2046 RM6Y          599 AD06 OK4RQ         599 0303
QSO:  3500 CW 2020-08-15 2047 RM6Y          599 AD06 YL2TQ         599 0073
QSO:  3534 CW 2020-08-15 2048 RM6Y          599 AD06 UT7FA         599 0064
QSO:  3534 CW 2020-08-15 2049 RM6Y          599 AD06 SP2MKI        599 0036
QSO:  3534 CW 2020-08-15 2051 RM6Y          599 AD06 LZ7O          599 0120
QSO:  1828 CW 2020-08-15 2058 RM6Y          599 AD06 OK1VK         599 0623
QSO:  1825 CW 2020-08-15 2100 RM6Y          599 AD06 UT4LW         599 0928
QSO:  1836 CW 2020-08-15 2104 RM6Y          599 AD06 SN1T          599 0017
QSO:  1836 CW 2020-08-15 2105 RM6Y          599 AD06 EU8U          599 0801
QSO:  1836 CW 2020-08-15 2105 RM6Y          599 AD06 LZ5R          599 1307
QSO:  1836 CW 2020-08-15 2108 RM6Y          599 AD06 HG1G          599 0764
QSO:  1800 CW 2020-08-15 2110 RM6Y          599 AD06 UX2MF         599 0414
QSO:  1836 CW 2020-08-15 2112 RM6Y          599 AD06 LZ8E          599 0467
QSO:  3529 CW 2020-08-15 2117 RM6Y          599 AD06 OG66X         599 0143
QSO:  3530 CW 2020-08-15 2117 RM6Y          599 AD06 UR7GO         599 0918
QSO:  3500 CW 2020-08-15 2123 RM6Y          599 AD06 EI7KD         599 0415
QSO:  3538 CW 2020-08-15 2126 RM6Y          599 AD06 LY2TS         599 0294
QSO:  3537 CW 2020-08-15 2127 RM6Y          599 AD06 UR7MZ         599 0518
QSO:  3538 CW 2020-08-15 2128 RM6Y          599 AD06 SP3GTS        599 0130
QSO:  3537 CW 2020-08-15 2129 RM6Y          599 AD06 HA9PP         599 0444
QSO:  3538 CW 2020-08-15 2131 RM6Y          599 AD06 LZ8E          599 0498
QSO:  3538 CW 2020-08-15 2132 RM6Y          599 AD06 DL8UAT        599 0134
QSO:  3500 CW 2020-08-15 2134 RM6Y          599 AD06 EV6Z          599 0441
QSO:  3500 CW 2020-08-15 2135 RM6Y          599 AD06 EW2ES         599 0205
QSO:  3500 CW 2020-08-15 2137 RM6Y          599 AB06 UW6M          599 0190
QSO:  3538 CW 2020-08-15 2137 RM6Y          599 AD06 UT3EK         599 0416
QSO:  3538 CW 2020-08-15 2137 RM6Y          599 AD06 UX1UX         599 0577
QSO:  3538 CW 2020-08-15 2140 RM6Y          599 AD06 YO4NF         599 0455
QSO:  3538 CW 2020-08-15 2142 RM6Y          599 AD06 SP1AEN        599 0166
QSO:  3525 CW 2020-08-15 2144 RM6Y          599 AD06 4Z4KX         599 0149
QSO:  3537 CW 2020-08-15 2147 RM6Y          599 AD06 OK1OA         599 0206
QSO:  3538 CW 2020-08-15 2147 RM6Y          599 AD06 SM6FPC        599 0465
QSO:  3538 CW 2020-08-15 2147 RM6Y          599 AD06 YO4DW         599 0335
QSO:  3538 CW 2020-08-15 2149 RM6Y          599 AD06 YL2QN         599 0460
QSO:  3538 CW 2020-08-15 2151 RM6Y          599 AD06 LZ4AE         599 0621
QSO:  3538 CW 2020-08-15 2152 RM6Y          599 AD06 DL6KVA        599 0728
QSO:  3500 CW 2020-08-15 2153 RM6Y          599 AD06 YT6M          599 0250
QSO:  3538 CW 2020-08-15 2156 RM6Y          599 AD06 OK1SI         599 0093
QSO:  3538 CW 2020-08-15 2157 RM6Y          599 AD06 G3TXF         599 0591
QSO:  3500 CW 2020-08-15 2158 RM6Y          599 AD06 DK8AX         599 0008
QSO:  3538 CW 2020-08-15 2203 RM6Y          599 AD06 OL6D          599 0149
QSO:  1832 CW 2020-08-15 2206 RM6Y          599 AD06 UP4L          599 1081
QSO:  1823 CW 2020-08-15 2220 RM6Y          599 AD06 UR7GO         599 0979
QSO:  7000 CW 2020-08-15 2220 RM6Y          599 AD06 UX2MF         599 0472
QSO:  7035 CW 2020-08-15 2221 RM6Y          599 AD06 F6GCP         599 0445
QSO:  7035 CW 2020-08-15 2221 RM6Y          599 AD06 SQ5JUP        599 0298
QSO:  7034 CW 2020-08-15 2222 RM6Y          599 AD06 OK1OA         599 0235
QSO:  7035 CW 2020-08-15 2223 RM6Y          599 AD06 SP5CNA        599 0621
QSO:  7000 CW 2020-08-15 2224 RM6Y          599 AD06 HA2MN         599 0043
QSO:  7034 CW 2020-08-15 2224 RM6Y          599 AD06 LY9A          599 0062
QSO:  7035 CW 2020-08-15 2225 RM6Y          599 AD06 OK1HEH        599 0169
QSO:  7013 CW 2020-08-15 2226 RM6Y          599 AD06 TA1NAI        599 0045
QSO:  7000 CW 2020-08-15 2230 RM6Y          599 AD06 OH5ZA         599 0019
QSO:  3538 CW 2020-08-15 2232 RM6Y          599 AD06 S53EOP        599 0060
QSO:  3539 CW 2020-08-15 2232 RM6Y          599 AD06 SQ5JUP        599 0306
QSO:  3539 CW 2020-08-15 2233 RM6Y          599 AD06 SO4P          599 0004
QSO:  3538 CW 2020-08-15 2234 RM6Y          599 AD06 YU7KW         599 0279
QSO:  3539 CW 2020-08-15 2234 RM6Y          599 AD06 YT2AAA        599 0839
QSO:  3539 CW 2020-08-15 2235 RM6Y          599 AD06 OZ3SM         599 0280
QSO:  3539 CW 2020-08-15 2236 RM6Y          599 AD06 LZ1VQ         599 0087
QSO:  3539 CW 2020-08-15 2236 RM6Y          599 AD06 SP9DLY        599 0298
QSO:  3539 CW 2020-08-15 2238 RM6Y          599 AD06 DJ1MM         599 0050
QSO:  3539 CW 2020-08-15 2241 RM6Y          599 AD06 LZ5N          599 0112
QSO:  3538 CW 2020-08-15 2242 RM6Y          599 AD06 LZ1ZJ         599 0452
QSO:  3538 CW 2020-08-15 2243 RM6Y          599 AD06 UX3I          599 0332
QSO:  3539 CW 2020-08-15 2243 RM6Y          599 AD06 SV1BJW/6      599 0409
QSO:  3538 CW 2020-08-15 2244 RM6Y          599 AD06 LZ9W          599 1044
QSO:  3507 CW 2020-08-15 2249 RM6Y          599 AD06 TA1NAI        599 0054
QSO:  3538 CW 2020-08-15 2251 RM6Y          599 AD06 LY2OM         599 0183
QSO:  1827 CW 2020-08-15 2253 RM6Y          599 AD06 EW/R3XA       599 0579
QSO:  1834 CW 2020-08-15 2256 RM6Y          599 AD06 UT7CR         599 1259
QSO:  1838 CW 2020-08-15 2300 RM6Y          599 AD06 UX3I          599 0349
QSO:  7014 CW 2020-08-16 0412 RM6Y          599 AD06 OH2YL         599 0276
QSO:  7000 CW 2020-08-16 0424 RM6Y          599 AD06 YO7ARZ        599 0129
QSO:  7011 CW 2020-08-16 0427 RM6Y          599 AD06 UR5FS         599 0172
QSO:  7035 CW 2020-08-16 0427 RM6Y          599 AD06 LZ9W          599 1303
QSO:  7035 CW 2020-08-16 0427 RM6Y          599 AD06 UR5MW         599 0489
QSO:  7035 CW 2020-08-16 0428 RM6Y          599 AD06 DL9NEI        599 0352
QSO:  7000 CW 2020-08-16 0429 RM6Y          599 AD06 LZ1DQ         599 0212
QSO:  7000 CW 2020-08-16 0429 RM6Y          599 AD06 OK2BOB        599 0192
QSO:  7035 CW 2020-08-16 0430 RM6Y          599 AD06 IK7MIY        599 0116
QSO:  7000 CW 2020-08-16 0431 RM6Y          599 AD06 LZ7H          599 0128
QSO:  7000 CW 2020-08-16 0432 RM6Y          599 AD06 IK0PXD        599 0106
QSO:  7035 CW 2020-08-16 0437 RM6Y          599 AD06 OK1FIM        599 0100
QSO:  7035 CW 2020-08-16 0439 RM6Y          599 AD06 LZ3QE         599 0354
QSO:  7000 CW 2020-08-16 0442 RM6Y          599 AD06 I6FDJ         599 0132
QSO:  7000 CW 2020-08-16 0443 RM6Y          599 AD06 HG6O          599 0110
QSO:  7035 CW 2020-08-16 0444 RM6Y          599 AD06 DK5KK         599 0112
QSO:  7010 CW 2020-08-16 0445 RM6Y          599 AD06 HG6O          599 0112
QSO:  7000 CW 2020-08-16 0447 RM6Y          599 AD06 4K9W          599 0043
QSO:  7035 CW 2020-08-16 0447 RM6Y          599 AD06 SP9DLY        599 0336
QSO:  7000 CW 2020-08-16 0448 RM6Y          599 AD06 OK2QX         599 0203
QSO:  7035 CW 2020-08-16 0448 RM6Y          599 AD06 DF2KK         599 0255
QSO:  7035 CW 2020-08-16 0449 RM6Y          599 AD06 SM6BZV        599 0261
QSO:  7035 CW 2020-08-16 0450 RM6Y          599 AD06 LY2MM         599 0123
QSO: 14048 CW 2020-08-16 0520 RM6Y          599 AD06 4Z5LU         599 0102
QSO: 14047 CW 2020-08-16 0521 RM6Y          599 AD06 EW8DX         599 0927
QSO: 14047 CW 2020-08-16 0521 RM6Y          599 AD06 VE7ACN        599 0142
QSO: 14048 CW 2020-08-16 0523 RM6Y          599 AD06 SP9JZT        599 0131
QSO: 14200 CW 2020-08-16 0525 RM6Y          599 AD06 LY2KM         599 0282
QSO: 14047 CW 2020-08-16 0526 RM6Y          599 AD06 YL2TD         599 0424
QSO: 14048 CW 2020-08-16 0530 RM6Y          599 AD06 LZ1VQ         599 0188
QSO: 14048 CW 2020-08-16 0530 RM6Y          599 AD06 LZ3FN         599 0345
QSO: 14000 CW 2020-08-16 0531 RM6Y          599 AD06 EW8OM         599 0445
QSO: 14048 CW 2020-08-16 0532 RM6Y          599 AD06 LZ1MC         599 0087
QSO: 14048 CW 2020-08-16 0532 RM6Y          599 AD06 SP2MKI        599 0096
QSO: 14000 CW 2020-08-16 0533 RM6Y          599 AD06 F6EYB         599 0302
QSO: 14025 CW 2020-08-16 0534 RM6Y          599 AD06 LZ2PS         599 0180
QSO: 14047 CW 2020-08-16 0534 RM6Y          599 AD06 F5MYK         599 0302
QSO: 21026 CW 2020-08-16 0547 RM6Y          599 AD06 4X1MM         599 0499
QSO: 21026 CW 2020-08-16 0548 RM6Y          599 AD06 YL2TD         599 0444
QSO: 21000 CW 2020-08-16 0609 RM6Y          599 AD06 YT9M          599 0503
QSO: 28024 CW 2020-08-16 0610 RM6Y          599 AD06 UP4L          599 1367
QSO: 28031 CW 2020-08-16 0628 RM6Y          599 AD06 HG1G          599 0955
QSO: 28010 CW 2020-08-16 0629 RM6Y          599 MD06 SP4NKJ        599 0136
QSO: 21039 CW 2020-08-16 0632 RM6Y          599 AD06 LX1NO         599 0494
QSO: 21040 CW 2020-08-16 0635 RM6Y          599 AD06 YL2CV         599 0513
QSO: 21039 CW 2020-08-16 0636 RM6Y          599 AD06 EU6RO         599 0531
QSO: 21039 CW 2020-08-16 0637 RM6Y          599 AD06 DL4WA         599 0546
QSO: 21039 CW 2020-08-16 0638 RM6Y          599 AD06 F6GCP         599 0475
QSO: 21000 CW 2020-08-16 0639 RM6Y          599 AD06 OK2QX         599 0251
QSO: 21000 CW 2020-08-16 0643 RM6Y          599 AD06 OH5MQ         599 0044
QSO: 21000 CW 2020-08-16 0643 RM6Y          599 AD06 US5ABI        599 0115
QSO: 21000 CW 2020-08-16 0645 RM6Y          599 AD06 EW8OM         599 0478
QSO: 21039 CW 2020-08-16 0646 RM6Y          599 AD06 SP9DLY        599 0393
QSO: 21039 CW 2020-08-16 0647 RM6Y          599 AD06 EU1ADY        599 0091
QSO: 21039 CW 2020-08-16 0647 RM6Y          599 AD06 LY2TS         599 0461
QSO: 21000 CW 2020-08-16 0649 RM6Y          599 AD06 UT3UZ         599 0472
QSO: 21039 CW 2020-08-16 0651 RM6Y          599 AD06 UR5WX         599 0220
QSO: 21000 CW 2020-08-16 0652 RM6Y          599 AD06 SF6W          599 0430
QSO: 21039 CW 2020-08-16 0653 RM6Y          599 AD06 LZ9W          599 1480
QSO: 21039 CW 2020-08-16 0655 RM6Y          599 AD06 F5MYK         599 0334
QSO: 21039 CW 2020-08-16 0656 RM6Y          599 AD06 EU1ST         599 0145
QSO: 21039 CW 2020-08-16 0700 RM6Y          599 AD06 DJ8QP         599 0543
QSO: 21039 CW 2020-08-16 0701 RM6Y          599 AD06 OK4RQ         599 0541
QSO: 21000 CW 2020-08-16 0704 RM6Y          599 AD06 EV6Z          599 0561
QSO: 21040 CW 2020-08-16 0708 RM6Y          599 AD06 OH1XT         599 0884
QSO: 21023 CW 2020-08-16 0713 RM6Y          599 AD06 ES4RD         599 0750
QSO: 14011 CW 2020-08-16 0723 RM6Y          599 AD06 LY2MM         599 0237
QSO: 14024 CW 2020-08-16 0725 RM6Y          599 AD06 F6HKA         599 0377
QSO: 14048 CW 2020-08-16 0728 RM6Y          599 AD06 LA0CX         599 0282
QSO: 14048 CW 2020-08-16 0729 RM6Y          599 AD06 F6HDI         599 0293
QSO: 14047 CW 2020-08-16 0731 RM6Y          599 AD06 HA9PP         599 0593
QSO: 14048 CW 2020-08-16 0732 RM6Y          599 AD06 9A3YT         599 0238
QSO: 14000 CW 2020-08-16 0733 RM6Y          599 AD06 OH1TS         599 0036
QSO: 14047 CW 2020-08-16 0733 RM6Y          599 AD06 OK4RQ         599 0574
QSO: 14009 CW 2020-08-16 0735 RM6Y          599 AD06 HA7WP         599 0043
QSO: 14047 CW 2020-08-16 0736 RM6Y          599 AD06 IK0HBN        599 0152
QSO: 14048 CW 2020-08-16 0736 RM6Y          599 AD06 UR7EC         599 0105
QSO: 14047 CW 2020-08-16 0737 RM6Y          599 AD06 DL6RAI        599 0159
QSO: 14000 CW 2020-08-16 0738 RM6Y          599 AD06 LZ2VP         599 0097
QSO: 14047 CW 2020-08-16 0738 RM6Y          599 AD06 UX0LL         599 0082
QSO: 14048 CW 2020-08-16 0738 RM6Y          599 AD06 DL8DWW        599 0311
QSO: 14048 CW 2020-08-16 0738 RM6Y          599 AD06 EU6RO         599 0582
QSO: 14048 CW 2020-08-16 0740 RM6Y          599 AD06 DG0KS         599 0101
QSO: 14048 CW 2020-08-16 0741 RM6Y          599 AD06 CT7AGZ        599 0093
QSO: 14048 CW 2020-08-16 0741 RM6Y          599 AD06 HA8IB         599 0271
QSO: 14000 CW 2020-08-16 0742 RM6Y          599 AD06 DM3SWD        599 0055
QSO: 14048 CW 2020-08-16 0743 RM6Y          599 AD06 EA8RM         599 0162
QSO: 14048 CW 2020-08-16 0745 RM6Y          599 AD06 PG2AA         599 0095
QSO: 14048 CW 2020-08-16 0745 RM6Y          599 AD06 UT2UB         599 0641
QSO: 14048 CW 2020-08-16 0746 RM6Y          599 AD06 DL4ME         599 0509
QSO: 14048 CW 2020-08-16 0746 RM6Y          599 AD06 UN0LM         599 0419
QSO: 14048 CW 2020-08-16 0747 RM6Y          599 AD06 SP2WGB        599 0012
QSO: 14010 CW 2020-08-16 0750 RM6Y          599 AD06 UR5FS         599 0245
QSO: 14000 CW 2020-08-16 0752 RM6Y          599 AB06 IZ5BBS        599 0042
QSO: 14048 CW 2020-08-16 0752 RM6Y          599 AD06 OH2VZ         599 0170
QSO: 14047 CW 2020-08-16 0754 RM6Y          599 AD06 OH5TS         599 0242
QSO: 14047 CW 2020-08-16 0756 RM6Y          599 AD06 DJ8QA         599 0054
QSO: 14048 CW 2020-08-16 0757 RM6Y          599 AD06 SM5CBN        599 0153
QSO: 14000 CW 2020-08-16 0759 RM6Y          599 AD06 SN8U          599 0238
END-OF-LOG:
