START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RDA
CALLSIGN: RK3MXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK3MXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RDA RDAContest/2020.
QSO: 14140 PH 2020-08-15 0807 RK3MXT        59 YR07 SP5C          59 0009
QSO:  3524 CW 2020-08-15 1831 RK3MXT        599 YR07 YQ6A          599 0524
QSO:  3523 CW 2020-08-15 1834 RK3MXT        599 YR07 LZ1SA         599 0540
QSO:  3523 CW 2020-08-15 1835 RK3MXT        599 YR07 UT1IM         599 0044
QSO:  3523 CW 2020-08-15 1837 RK3MXT        599 YR07 UT2UB         599 0299
QSO:  3524 CW 2020-08-15 1837 RK3MXT        599 YR07 UR7GO         599 0757
QSO:  7035 CW 2020-08-15 1838 RK3MXT        599 YR07 LX1NO         599 0395
QSO:  3524 CW 2020-08-15 1841 RK3MXT        599 YR07 HA6NL         599 0374
QSO:  3523 CW 2020-08-15 1842 RK3MXT        599 YR07 OE8TED        599 0032
QSO:  3524 CW 2020-08-15 1842 RK3MXT        599 YR07 SN7O          599 0663
QSO:  7013 CW 2020-08-15 1843 RK3MXT        599 YR07 9A5X          599 0400
QSO:  3523 CW 2020-08-15 1845 RK3MXT        599 YR07 D1CTT         599 0305
QSO:  3524 CW 2020-08-15 1847 RK3MXT        599 YR07 SP5GDY        599 0120
QSO:  3524 CW 2020-08-15 1848 RK3MXT        599 YR07 YO4NF         599 0316
QSO:  3524 CW 2020-08-15 1849 RK3MXT        599 YR07 EW/R3XA       599 0441
QSO:  3523 CW 2020-08-15 1851 RK3MXT        599 YR07 EW8DX         599 0536
QSO:  3523 CW 2020-08-15 1853 RK3MXT        599 YR07 SM5LW         599 0072
QSO:  3500 CW 2020-08-15 1854 RK3MXT        599 YR07 HA8TI         599 0027
QSO:  3532 CW 2020-08-15 1855 RK3MXT        599 YR07 UP4L          599 0773
QSO:  3523 CW 2020-08-15 1901 RK3MXT        599 YR07 YL2TD         599 0194
QSO:  3524 CW 2020-08-15 1903 RK3MXT        599 YR07 LZ8E          599 0455
QSO:  3523 CW 2020-08-15 1904 RK3MXT        599 YR07 SN6A          599 0008
QSO:  3539 CW 2020-08-15 1908 RK3MXT        599 YR07 OZ3SM         599 0186
QSO:  3520 CW 2020-08-15 1909 RK3MXT        599 YR07 ER4A          599 0475
QSO:  3528 CW 2020-08-15 1909 RK3MXT        599 YR07 OH1XT         599 0591
QSO:  3529 CW 2020-08-15 1909 RK3MXT        599 YR07 DJ9AO         599 0558
QSO:  3500 CW 2020-08-15 1917 RK3MXT        599 YR07 EW2ES         599 0171
QSO:  3500 CW 2020-08-15 1918 RK3MXT        599 YR07 UT3UZ         599 0319
QSO:  3508 CW 2020-08-15 1925 RK3MXT        599 YR07 4U1A          599 0694
QSO:  3508 CW 2020-08-15 1927 RK3MXT        599 YR07 YL3CW         599 0647
QSO:  3514 CW 2020-08-15 1928 RK3MXT        599 YR07 ON5JT         599 0141
QSO:  1834 CW 2020-08-15 1941 RK3MXT        599 YR07 YL2TD         599 0212
QSO:  1834 CW 2020-08-15 1943 RK3MXT        599 YR07 OG55W         599 0302
QSO:  7000 CW 2020-08-15 1956 RK3MXT        599 YR07 EI7KD         599 0326
QSO: 14036 CW 2020-08-15 2002 RK3MXT        599 YR07 EA5BY         599 0240
QSO: 14036 CW 2020-08-15 2003 RK3MXT        599 YR07 SP4GAP        599 0108
QSO: 14036 CW 2020-08-15 2005 RK3MXT        599 YR07 DF1LON        599 0090
QSO: 14036 CW 2020-08-15 2005 RK3MXT        599 YR07 DL6GCE        599 0052
QSO: 14036 CW 2020-08-15 2005 RK3MXT        599 YR07 SP3MEP        599 0006
QSO: 14000 CW 2020-08-15 2006 RK3MXT        599 YR07 HA2MN         599 0029
QSO: 14036 CW 2020-08-15 2006 RK3MXT        599 YR07 DK5DQ         599 0010
QSO: 14036 CW 2020-08-15 2010 RK3MXT        599 YR07 K1XM          599 0117
QSO: 14036 CW 2020-08-15 2012 RK3MXT        599 YR07 DL6KVA        599 0669
QSO: 14036 CW 2020-08-15 2013 RK3MXT        599 YR07 K3ZU          599 0027
QSO: 14037 CW 2020-08-15 2016 RK3MXT        599 YR07 SM5ACQ        599 0010
QSO: 14000 CW 2020-08-15 2017 RK3MXT        599 YR07 SP2HHX        599 0041
QSO: 14000 CW 2020-08-15 2018 RK3MXT        599 YR07 ON3ND         599 0161
QSO: 14036 CW 2020-08-15 2018 RK3MXT        599 YR07 FY5KE         599 0052
QSO: 14036 CW 2020-08-15 2021 RK3MXT        599 YR07 EA1X          599 0149
QSO: 14036 CW 2020-08-15 2022 RK3MXT        599 YR07 VA2EBI        599 0031
QSO:  7008 CW 2020-08-15 2022 RK3MXT        599 YR07 OM3RM         599 0072
QSO: 14036 CW 2020-08-15 2024 RK3MXT        599 YR07 W4PM          599 0017
QSO: 14036 CW 2020-08-15 2026 RK3MXT        599 YR07 E72U          599 0007
QSO: 14036 CW 2020-08-15 2026 RK3MXT        599 YR07 IZ0UME        599 0013
QSO: 14036 CW 2020-08-15 2027 RK3MXT        599 YR07 MM1R          599 0016
QSO: 14000 CW 2020-08-15 2030 RK3MXT        599 YR07 PY4ARS        599 0035
QSO:  3523 CW 2020-08-15 2042 RK3MXT        599 YR07 UP0L          599 0422
QSO:  3523 CW 2020-08-15 2044 RK3MXT        599 YR07 EU8U          599 0773
QSO:  3500 CW 2020-08-15 2046 RK3MXT        599 YR07 EU6DX         599 0232
QSO:  3523 CW 2020-08-15 2046 RK3MXT        599 YR07 D1M           599 0207
QSO:  3523 CW 2020-08-15 2047 RK3MXT        599 YR07 SM7IUN        599 0111
QSO:  3500 CW 2020-08-15 2052 RK3MXT        599 YR07 SD1A          599 0162
QSO:  3500 CW 2020-08-15 2052 RK3MXT        599 YR07 SF6W          599 0291
QSO:  3523 CW 2020-08-15 2057 RK3MXT        599 YR07 YL7X          599 1033
QSO:  3500 CW 2020-08-15 2058 RK3MXT        599 YR07 EU8F          599 0144
QSO:  3523 CW 2020-08-15 2059 RK3MXT        599 YR07 UP5B          599 0510
QSO:  3524 CW 2020-08-15 2059 RK3MXT        599 YR07 LA8OM         599 0741
QSO:  3523 CW 2020-08-15 2100 RK3MXT        599 YR07 UR7QC         599 0391
QSO:  3524 CW 2020-08-15 2100 RK3MXT        599 YR07 DL4ME         599 0365
QSO:  3500 CW 2020-08-15 2101 RK3MXT        599 YR07 EU6RO         599 0384
QSO:  3523 CW 2020-08-15 2103 RK3MXT        599 YR07 UR7MZ         599 0497
QSO:  3523 CW 2020-08-15 2104 RK3MXT        599 YR07 9A3SMS        599 0081
QSO:  3524 CW 2020-08-15 2104 RK3MXT        599 YR07 LZ2NG         599 0369
QSO:  3524 CW 2020-08-15 2105 RK3MXT        599 YR07 LZ4AE         599 0583
QSO:  3523 CW 2020-08-15 2106 RK3MXT        599 YR07 OG6N          599 0875
QSO:  3524 CW 2020-08-15 2107 RK3MXT        599 YR07 LY2TS         599 0271
QSO:  3524 CW 2020-08-15 2109 RK3MXT        599 YR07 I2IFT         599 0306
QSO:  3524 CW 2020-08-15 2110 RK3MXT        599 YR07 SM5CSS        599 0104
QSO:  3524 CW 2020-08-15 2112 RK3MXT        599 YR07 SP9H          599 0504
QSO:  3523 CW 2020-08-15 2115 RK3MXT        599 YR07 OK4RQ         599 0320
QSO:  3524 CW 2020-08-15 2116 RK3MXT        599 YR07 SP5CNA        599 0582
QSO:  3523 CW 2020-08-15 2117 RK3MXT        599 YR07 DJ9DZ         599 0498
QSO:  3500 CW 2020-08-15 2118 RK3MXT        599 YR07 EV6Z          599 0431
QSO:  3524 CW 2020-08-15 2119 RK3MXT        599 YR07 OK1AY         599 0138
QSO:  3524 CW 2020-08-15 2119 RK3MXT        599 YR07 YL2QN         599 0440
QSO:  3523 CW 2020-08-15 2121 RK3MXT        599 YR07 OH5TS         599 0161
QSO:  3523 CW 2020-08-15 2121 RK3MXT        599 YR07 UT3EK         599 0402
QSO:  3524 CW 2020-08-15 2124 RK3MXT        599 YR07 OK1VK         599 0646
QSO:  3523 CW 2020-08-15 2125 RK3MXT        599 YR07 UN8PT         599 0378
QSO:  3523 CW 2020-08-15 2127 RK3MXT        599 YR07 OK1OA         599 0188
QSO:  3524 CW 2020-08-15 2127 RK3MXT        599 YR07 OK1HEH        599 0154
QSO:  3524 CW 2020-08-15 2128 RK3MXT        599 YR07 G3RLE         599 0204
QSO:  3524 CW 2020-08-15 2129 RK3MXT        599 YR07 YL2CV         599 0378
QSO:  3523 CW 2020-08-15 2130 RK3MXT        599 YR07 LY4T          599 0552
QSO:  3524 CW 2020-08-15 2131 RK3MXT        599 YR07 OZ1ADL        599 0211
QSO:  3500 CW 2020-08-15 2132 RK3MXT        599 YR07 US5VX         599 0152
QSO:  3524 CW 2020-08-15 2133 RK3MXT        599 YR07 PA2DK         599 0065
QSO:  3523 CW 2020-08-15 2134 RK3MXT        599 YR07 SM6FPC        599 0457
QSO:  3723 PH 2020-08-15 2138 RK3MXT        59 YR07 8S0C          59 0401
QSO:  1823 CW 2020-08-15 2152 RK3MXT        599 YR07 EW/R3XA       599 0552
QSO:  1824 CW 2020-08-15 2153 RK3MXT        599 YR07 UP4L          599 1063
QSO:  1834 CW 2020-08-15 2156 RK3MXT        599 YR07 YL7X          599 1105
QSO:  1847 PH 2020-08-15 2158 RK3MXT        59 YR07 8S0C          59 0410
QSO:  7010 CW 2020-08-15 2210 RK3MXT        599 YR07 4O4T          599 0139
QSO:  7014 CW 2020-08-15 2212 RK3MXT        599 YR07 S52AW         599 0190
QSO:  1823 CW 2020-08-15 2223 RK3MXT        599 YR07 UR7GO         599 0982
QSO:  1826 CW 2020-08-15 2224 RK3MXT        599 YR07 YL3CW         599 0822
QSO:  1827 CW 2020-08-15 2232 RK3MXT        599 YR07 OG6N          599 0961
QSO:  1834 CW 2020-08-15 2235 RK3MXT        599 YR07 UT7CR         599 1236
QSO:  3519 CW 2020-08-15 2300 RK3MXT        599 YR07 LZ1QZ         599 0348
QSO:  3529 CW 2020-08-15 2306 RK3MXT        599 YR07 LZ9W          599 1061
QSO:  3525 CW 2020-08-15 2308 RK3MXT        599 YR07 4Z4KX         599 0176
QSO:  7020 CW 2020-08-15 2335 RK3MXT        599 YR07 SP5CNA        599 0655
QSO:  3500 CW 2020-08-15 2348 RK3MXT        599 YR07 UN7LDR        599 0241
QSO:  1819 CW 2020-08-16 0016 RK3MXT        599 YR07 SN7O          599 0969
QSO:  3531 CW 2020-08-16 0025 RK3MXT        599 YR07 S53M          599 0254
QSO:  7022 CW 2020-08-16 0034 RK3MXT        599 YR07 LZ1QZ         599 0385
QSO:  7026 CW 2020-08-16 0039 RK3MXT        599 YR07 N6AR          599 0074
QSO:  7026 CW 2020-08-16 0040 RK3MXT        599 YR07 W2MV          599 0101
QSO:  7026 CW 2020-08-16 0042 RK3MXT        599 YR07 K3ZU          599 0073
QSO:  7000 CW 2020-08-16 0044 RK3MXT        599 YR07 UN9GD         599 0073
QSO:  7026 CW 2020-08-16 0045 RK3MXT        599 YR07 D1CTT         599 0542
QSO:  7026 CW 2020-08-16 0045 RK3MXT        599 YR07 OE1CIW        599 0075
QSO:  7127 CW 2020-08-16 0046 RK3MXT        599 YR07 LZ2PS         599 0137
QSO:  7026 CW 2020-08-16 0047 RK3MXT        599 YR07 LZ1VQ         599 0150
QSO:  7000 CW 2020-08-16 0051 RK3MXT        599 YR07 UR4MGN        599 0215
QSO:  7030 CW 2020-08-16 0051 RK3MXT        599 YR07 4Z4KX         599 0201
QSO:  7026 CW 2020-08-16 0052 RK3MXT        599 YR07 SP7AH         599 0246
QSO:  7000 CW 2020-08-16 0056 RK3MXT        599 YR07 OM3CPF        599 0231
QSO:  7026 CW 2020-08-16 0058 RK3MXT        599 YR07 SP7CF         599 0387
QSO:  7000 CW 2020-08-16 0100 RK3MXT        599 YR07 EW2ES         599 0303
QSO:  7026 CW 2020-08-16 0103 RK3MXT        599 YR07 PY4RGS        599 0052
QSO:  7000 CW 2020-08-16 0118 RK3MXT        599 YR07 F6EYB         599 0272
QSO:  7025 CW 2020-08-16 0137 RK3MXT        599 YR07 SP4GAP        599 0211
QSO:  7026 CW 2020-08-16 0139 RK3MXT        599 YR07 N3RD          599 0199
QSO:  7026 CW 2020-08-16 0140 RK3MXT        599 YR07 FY5KE         599 0153
QSO:  7026 CW 2020-08-16 0141 RK3MXT        599 YR07 ON5JT         599 0203
QSO:  7025 CW 2020-08-16 0142 RK3MXT        599 YR07 K1XM          599 0196
QSO:  7026 CW 2020-08-16 0143 RK3MXT        599 YR07 KG4W          599 0096
QSO:  7026 CW 2020-08-16 0153 RK3MXT        599 YR07 SP2MKI        599 0050
QSO:  7026 CW 2020-08-16 0156 RK3MXT        599 YR07 HZ7C          599 0178
QSO:  7026 CW 2020-08-16 0156 RK3MXT        599 YR07 VE3NNT        599 0026
QSO:  7000 CW 2020-08-16 0158 RK3MXT        599 YR07 K3ZO          599 0177
QSO:  7026 CW 2020-08-16 0200 RK3MXT        599 YR07 ON6PJ         599 0093
QSO:  7000 CW 2020-08-16 0203 RK3MXT        599 YR07 YO7ARZ        599 0090
QSO:  7000 CW 2020-08-16 0206 RK3MXT        599 YR07 LZ1UK         599 0026
QSO:  7026 CW 2020-08-16 0210 RK3MXT        599 YR07 N9NC          599 0075
QSO:  7026 CW 2020-08-16 0240 RK3MXT        599 YR07 LZ5R          599 1460
QSO:  7011 CW 2020-08-16 0246 RK3MXT        599 YR06 UR5FS         599 0136
QSO:  7000 CW 2020-08-16 0249 RK3MXT        599 YR07 UW6M          599 0232
QSO:  7026 CW 2020-08-16 0250 RK3MXT        599 YR07 HA5UX         599 0162
QSO:  7026 CW 2020-08-16 0252 RK3MXT        599 YR07 UT7MR         599 0054
QSO:  7000 CW 2020-08-16 0253 RK3MXT        599 YR07 LZ7H          599 0098
QSO: 14022 CW 2020-08-16 0309 RK3MXT        599 YR07 BG8DIV        599 0042
QSO:  7000 CW 2020-08-16 0331 RK3MXT        599 YR07 US1UU         599 0033
QSO:  7015 CW 2020-08-16 0331 RK3MXT        599 YR07 UR5MW         599 0434
QSO:  7015 CW 2020-08-16 0331 RK3MXT        599 YR07 UT3EK         599 0452
QSO:  7016 CW 2020-08-16 0331 RK3MXT        599 YR07 OK1AY         599 0189
QSO:  7016 CW 2020-08-16 0331 RK3MXT        599 YR07 SM6CUK        599 0367
QSO:  7016 CW 2020-08-16 0332 RK3MXT        599 YR07 YL2TD         599 0330
QSO:  7000 CW 2020-08-16 0333 RK3MXT        599 YR07 UR7VA         599 0130
QSO:  7016 CW 2020-08-16 0334 RK3MXT        599 YR07 LZ3FN         599 0274
QSO:  7000 CW 2020-08-16 0335 RK3MXT        599 YR07 UT7LW         599 0073
QSO:  7016 CW 2020-08-16 0335 RK3MXT        599 YR07 LZ3QE         599 0323
QSO:  7003 CW 2020-08-16 0336 RK3MXT        599 YR07 SP9DLY        599 0312
QSO:  7015 CW 2020-08-16 0336 RK3MXT        599 YR07 OK1OA         599 0267
QSO:  7016 CW 2020-08-16 0338 RK3MXT        599 YR07 F6CSQ         599 0055
QSO:  7016 CW 2020-08-16 0338 RK3MXT        599 YR07 OK1HEH        599 0210
QSO:  7000 CW 2020-08-16 0339 RK3MXT        599 YR07 EU6DX         599 0255
QSO:  7015 CW 2020-08-16 0340 RK3MXT        599 YR07 DJ9DZ         599 0607
QSO:  7015 CW 2020-08-16 0341 RK3MXT        599 YR07 SN5N          599 0432
QSO:  7015 CW 2020-08-16 0342 RK3MXT        599 YR07 OK4RQ         599 0390
QSO:  7016 CW 2020-08-16 0343 RK3MXT        599 YR07 EA5FID        599 0223
QSO:  7016 CW 2020-08-16 0344 RK3MXT        599 YR07 SN95IARU      599 0110
QSO:  7016 CW 2020-08-16 0346 RK3MXT        599 YR07 PA3BFH        599 0105
QSO:  7000 CW 2020-08-16 0347 RK3MXT        599 YR07 OK2BOB        599 0177
QSO:  7016 CW 2020-08-16 0348 RK3MXT        599 YR07 4Z5ML         599 0260
QSO:  7015 CW 2020-08-16 0350 RK3MXT        599 YR07 F5VBU         599 0055
QSO:  7015 CW 2020-08-16 0350 RK3MXT        599 YR31 UR5WX         599 0155
QSO:  7015 CW 2020-08-16 0352 RK3MXT        599 YR07 EU6RO         599 0478
QSO:  7000 CW 2020-08-16 0353 RK3MXT        599 YR07 OK1DM         599 0009
QSO:  7000 CW 2020-08-16 0356 RK3MXT        599 YR07 LZ1DQ         599 0199
QSO:  7000 CW 2020-08-16 0356 RK3MXT        599 YR07 US3EW         599 0154
QSO:  7016 CW 2020-08-16 0356 RK3MXT        599 YR07 SP1JQJ        599 0229
QSO:  7016 CW 2020-08-16 0357 RK3MXT        599 YR07 YT2AAA        599 1004
QSO:  7015 CW 2020-08-16 0400 RK3MXT        599 YR07 F5MYK         599 0260
QSO:  7016 CW 2020-08-16 0400 RK3MXT        599 YR07 E74Y          599 0255
QSO:  7015 CW 2020-08-16 0401 RK3MXT        599 YR07 DL9NEI        599 0328
QSO:  7000 CW 2020-08-16 0402 RK3MXT        599 YR07 HG6O          599 0092
QSO:  7015 CW 2020-08-16 0402 RK3MXT        599 YR07 OK1FIM        599 0080
QSO: 14040 CW 2020-08-16 0408 RK3MXT        599 YR07 YL2TD         599 0364
QSO: 14040 CW 2020-08-16 0409 RK3MXT        599 YR31 UR5WX         599 0158
QSO: 14010 CW 2020-08-16 0416 RK3MXT        599 YR07 UN7CN         599 0196
QSO: 21019 CW 2020-08-16 0433 RK3MXT        599 YR07 LZ5R          599 1554
QSO:  7027 CW 2020-08-16 0436 RK3MXT        599 YR07 ES4RD         599 0635
QSO:  7026 CW 2020-08-16 0439 RK3MXT        599 YR07 DF2KK         599 0249
QSO:  7000 CW 2020-08-16 0440 RK3MXT        599 YR07 HA3HK         599 0191
QSO:  7000 CW 2020-08-16 0443 RK3MXT        599 YR07 LY2KM         599 0260
QSO:  7026 CW 2020-08-16 0443 RK3MXT        599 YR07 DK5KK         599 0110
QSO:  7000 CW 2020-08-16 0445 RK3MXT        599 YR07 OK2QX         599 0201
QSO:  7000 CW 2020-08-16 0446 RK3MXT        599 YR07 LZ1HA         599 0068
QSO:  7026 CW 2020-08-16 0448 RK3MXT        599 YR07 HA7PO         599 0236
QSO:  7026 CW 2020-08-16 0449 RK3MXT        599 YR07 IK7MIY        599 0127
QSO:  7026 CW 2020-08-16 0451 RK3MXT        599 YR07 LY4OO         599 0092
QSO:  7000 PH 2020-08-16 0454 RK3MXT        59 YR07 UR2LX         59 0236
QSO:  7083 PH 2020-08-16 0455 RK3MXT        59 YR07 8S0C          59 0460
QSO:  7084 PH 2020-08-16 0457 RK3MXT        59 YR07 SM2S          59 0108
QSO:  7000 PH 2020-08-16 0459 RK3MXT        59 YR07 EU6DX         59 0295
QSO:  7084 PH 2020-08-16 0459 RK3MXT        59 YR07 UT7CR         59 1436
QSO:  7000 PH 2020-08-16 0502 RK3MXT        59 YR07 DM1PL         59 0019
QSO: 14200 PH 2020-08-16 0506 RK3MXT        59 YR07 LY2KM         59 0270
QSO: 14196 PH 2020-08-16 0509 RK3MXT        59 YR07 UP0L          59 0544
QSO: 14197 PH 2020-08-16 0512 RK3MXT        59 YR07 IK4LZH        59 0001
QSO: 14197 PH 2020-08-16 0517 RK3MXT        59 YR07 UT2MZ         59 0207
QSO: 14150 PH 2020-08-16 0521 RK3MXT        59 YR07 UT6EE         59 0090
QSO: 14197 PH 2020-08-16 0522 RK3MXT        59 YR07 YO5PVZ        59 0050
QSO: 21206 PH 2020-08-16 0531 RK3MXT        59 YR07 SP5C          59 0811
QSO: 21207 PH 2020-08-16 0532 RK3MXT        59 YR07 UP5B          59 0668
QSO: 21206 PH 2020-08-16 0533 RK3MXT        59 YR07 UN8PT         59 0592
QSO: 14000 CW 2020-08-16 0542 RK3MXT        599 YR07 HG6O          599 0130
QSO: 14014 CW 2020-08-16 0543 RK3MXT        599 YR07 LY7T          599 0244
QSO: 14037 CW 2020-08-16 0553 RK3MXT        599 YR07 PA3FQA        599 0084
QSO: 14044 CW 2020-08-16 0555 RK3MXT        599 YR07 SN6A          599 0110
QSO: 14162 PH 2020-08-16 0601 RK3MXT        59 YR07 LZ3DJ         59 0010
QSO: 14162 PH 2020-08-16 0602 RK3MXT        59 YR07 TA7OYG        59 0026
QSO: 14162 PH 2020-08-16 0603 RK3MXT        59 YR07 SV3RPQ        59 0116
QSO: 14163 PH 2020-08-16 0605 RK3MXT        59 YR07 PC2K          59 0069
QSO: 14162 PH 2020-08-16 0607 RK3MXT        59 YR07 UN0LM         59 0323
QSO: 21184 PH 2020-08-16 0610 RK3MXT        59 YR07 D1CTT         59 0683
QSO: 14000 PH 2020-08-16 0612 RK3MXT        59 YR07 F6DRP         59 0065
QSO: 21013 CW 2020-08-16 0620 RK3MXT        599 YR07 UP0L          599 0645
QSO: 14200 PH 2020-08-16 0636 RK3MXT        59 YR07 DH1PAL        59 0108
QSO: 21019 CW 2020-08-16 0645 RK3MXT        599 YR07 SV1BJW/6      599 0548
QSO: 21036 CW 2020-08-16 0647 RK3MXT        599 YR07 UT4LW         599 1211
QSO: 21036 CW 2020-08-16 0647 RK3MXT        599 YR07 YO4NF         599 0557
QSO: 21000 CW 2020-08-16 0648 RK3MXT        599 YR07 OK1DVA        599 0132
QSO: 21010 CW 2020-08-16 0649 RK3MXT        599 YR07 UN7CN         599 0267
QSO: 21000 CW 2020-08-16 0650 RK3MXT        599 YR07 HA5GY         599 0174
QSO: 21036 CW 2020-08-16 0653 RK3MXT        599 YR07 UR7IKJ        599 0061
QSO: 21036 CW 2020-08-16 0654 RK3MXT        599 YR07 UT7CR         599 1531
QSO: 21000 CW 2020-08-16 0657 RK3MXT        599 YR07 UR7VA         599 0188
QSO: 21036 CW 2020-08-16 0658 RK3MXT        599 YR07 UX3I          599 0548
QSO: 21036 CW 2020-08-16 0658 RK3MXT        599 YR07 YO9FYP        599 0137
QSO: 21000 CW 2020-08-16 0659 RK3MXT        599 YR07 OK2BOB        599 0237
QSO: 21036 CW 2020-08-16 0659 RK3MXT        599 YR07 OK4RQ         599 0539
QSO: 21036 CW 2020-08-16 0702 RK3MXT        599 YR07 UN0LM         599 0377
QSO: 21000 CW 2020-08-16 0703 RK3MXT        599 YR07 EV6Z          599 0559
QSO: 21036 CW 2020-08-16 0704 RK3MXT        599 YR07 UN8GA         599 0127
QSO: 28027 CW 2020-08-16 0707 RK3MXT        599 YR07 LZ4AE         599 0767
QSO: 28027 CW 2020-08-16 0709 RK3MXT        599 YR07 HG1G          599 1013
QSO: 28028 CW 2020-08-16 0709 RK3MXT        599 YR07 HA7PO         599 0321
QSO: 28025 CW 2020-08-16 0712 RK3MXT        599 YR07 LZ2CH         599 0188
QSO: 28000 CW 2020-08-16 0713 RK3MXT        599 YR07 YO6EX         599 0031
QSO: 28028 CW 2020-08-16 0713 RK3MXT        599 YR07 LZ3FN         599 0473
QSO: 28000 CW 2020-08-16 0714 RK3MXT        599 YR07 LZ1IA         599 0034
QSO: 28028 CW 2020-08-16 0715 RK3MXT        599 YR07 LZ1JZ         599 0044
QSO: 28028 CW 2020-08-16 0718 RK3MXT        599 YR07 LZ3QE         599 0446
QSO: 28011 CW 2020-08-16 0720 RK3MXT        599 YR07 YQ6A          599 0895
QSO: 28000 CW 2020-08-16 0722 RK3MXT        599 YR07 YT6M          599 0307
QSO: 28028 CW 2020-08-16 0722 RK3MXT        599 YR07 YO9FYP        599 0151
QSO: 28028 CW 2020-08-16 0723 RK3MXT        599 YR07 E74Y          599 0333
QSO: 28000 CW 2020-08-16 0724 RK3MXT        599 YR07 US5VX         599 0208
QSO: 28028 CW 2020-08-16 0725 RK3MXT        599 YR07 OM4O          599 0105
QSO: 28028 CW 2020-08-16 0725 RK3MXT        599 YR07 YT2AAA        599 1218
QSO: 28000 CW 2020-08-16 0726 RK3MXT        599 YR07 HG6O          599 0197
QSO: 28027 CW 2020-08-16 0726 RK3MXT        599 YR07 LZ1SA         599 0959
QSO: 28028 CW 2020-08-16 0726 RK3MXT        599 YR07 YU3A          599 0322
QSO: 28027 CW 2020-08-16 0727 RK3MXT        599 YR07 LZ1ZJ         599 0603
QSO: 28000 CW 2020-08-16 0728 RK3MXT        599 YR07 HA5GY         599 0205
QSO: 28030 CW 2020-08-16 0729 RK3MXT        599 YR07 UT7CR         599 1573
QSO: 28027 CW 2020-08-16 0735 RK3MXT        599 YR07 9A1AA         599 0139
QSO: 28028 CW 2020-08-16 0735 RK3MXT        599 YR07 LZ9W          599 1535
QSO: 28028 CW 2020-08-16 0735 RK3MXT        599 YR07 SM6BZV        599 0327
QSO: 21000 CW 2020-08-16 0743 RK3MXT        599 YR07 SV1CEI        599 0051
QSO: 21036 CW 2020-08-16 0743 RK3MXT        599 YR07 UT7FA         599 0126
QSO: 21000 CW 2020-08-16 0744 RK3MXT        599 YR07 SD1A          599 0219
QSO: 21200 CW 2020-08-16 0744 RK3MXT        599 YR07 4Z4KX         599 0248
QSO: 21000 PH 2020-08-16 0746 RK3MXT        59 YR07 ER1CS         59 0101
QSO: 21190 PH 2020-08-16 0746 RK3MXT        59 YR07 S51DX         59 0110
QSO: 21190 PH 2020-08-16 0747 RK3MXT        59 YR07 DL4DBM        59 0102
QSO: 21190 PH 2020-08-16 0750 RK3MXT        59 YR07 OE1HHB        59 0084
QSO: 21190 PH 2020-08-16 0752 RK3MXT        59 YR07 SQ3M          59 0372
QSO: 21190 PH 2020-08-16 0752 RK3MXT        59 YR07 US5QUB        59 0141
QSO: 14200 PH 2020-08-16 0755 RK3MXT        59 YR07 4Z5KZ         59 0008
QSO: 21190 PH 2020-08-16 0755 RK3MXT        59 YR07 S57S          59 0302
QSO: 21189 PH 2020-08-16 0756 RK3MXT        59 YR07 F8KGM         59 0249
QSO: 21190 PH 2020-08-16 0757 RK3MXT        59 YR07 UT7CR         59 1604
QSO: 21189 PH 2020-08-16 0758 RK3MXT        59 YR07 YT8A          59 0440
END-OF-LOG:
