START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      WA5IYX
NAME:          Patrick J. Dyer
LOCATION:      STX
CLUB:
CLAIMED-SCORE: 297228
CONTEST:       CQ-WW-SSB
OPERATORS:     WA5IYX
OPERATORS:
SOAPBOX:       (2002) FT-847, (1977) 10-m 3-el Wilson Yagi @20' AGL; 20/40-m fan
QSO: 28487 PH 2012-10-28 0116 WA5IYX         59 04     T88KV         59  27     1
QSO: 21413 PH 2012-10-28 0128 WA5IYX         59 04     JF9JTS        59  25     1
QSO: 21407 PH 2012-10-28 0130 WA5IYX         59 04     JA0FVU        59  25     1
QSO: 21403 PH 2012-10-28 0131 WA5IYX         59 04     JE1LFX        59  25     1
QSO: 21395 PH 2012-10-28 0133 WA5IYX         59 04     JR3NZC        59  25     1
QSO: 21372 PH 2012-10-28 0135 WA5IYX         59 04     JF1SEK        59  25     1
QSO: 21350 PH 2012-10-28 0137 WA5IYX         59 04     JA5FDJ        59  25     1
QSO: 21348 PH 2012-10-28 0137 WA5IYX         59 04     KH7X          59  31     1
QSO: 21339 PH 2012-10-28 0138 WA5IYX         59 04     VK7ZK         59  30     1
QSO: 21321 PH 2012-10-28 0141 WA5IYX         59 04     JH1NBN        59  25     1
QSO: 21441 PH 2012-10-28 0145 WA5IYX         59 04     JA7QVI        59  25     1
QSO: 21409 PH 2012-10-28 0147 WA5IYX         59 04     KH6MB         59  31     1
QSO: 14261 PH 2012-10-28 0222 WA5IYX         59 04     KH6LC         59  31     1
QSO: 14293 PH 2012-10-28 0225 WA5IYX         59 04     P40L          59  09     1
QSO: 14236 PH 2012-10-28 0242 WA5IYX         59 04     VE7SZ         59  03     1
QSO: 14298 PH 2012-10-28 0251 WA5IYX         59 04     VE6EX         59  04     1
QSO: 14265 PH 2012-10-28 0300 WA5IYX         59 04     KH7X          59  31     1
QSO: 14242 PH 2012-10-28 0323 WA5IYX         59 04     CN3A          59  33     1
QSO:  7178 PH 2012-10-28 0426 WA5IYX         59 04     DR1A          59  14     1
QSO:  7119 PH 2012-10-28 0455 WA5IYX         59 04     IR2C          59  15     1
QSO:  7083 PH 2012-10-28 0458 WA5IYX         59 04     C5A           59  35     1
QSO:  7040 PH 2012-10-28 0513 WA5IYX         59 04     HF8N          59  15     1
QSO:  7085 PH 2012-10-28 0522 WA5IYX         59 04     DR5N          59  14     1
QSO:  7079 PH 2012-10-28 0602 WA5IYX         59 04     IR1W          59  15     1
QSO:  7072 PH 2012-10-28 0605 WA5IYX         59 04     PJ2T          59  09     1
QSO:  7070 PH 2012-10-28 0617 WA5IYX         59 04     CN3A          59  33     1
QSO:  7110 PH 2012-10-28 0622 WA5IYX         59 04     DP6A          59  14     1
QSO: 28405 PH 2012-10-28 1256 WA5IYX         59 04     HI3TEJ        59  08     1
QSO: 28486 PH 2012-10-28 1303 WA5IYX         59 04     CR6P          59  14     1
QSO: 28428 PH 2012-10-28 1305 WA5IYX         59 04     HF8N          59  15     1
QSO: 28403 PH 2012-10-28 1306 WA5IYX         59 04     S50G          59  15     1
QSO: 28320 PH 2012-10-28 1308 WA5IYX         59 04     PA0AGA        59  14     1
QSO: 28651 PH 2012-10-28 1312 WA5IYX         59 04     M2H           59  14     1
QSO: 28659 PH 2012-10-28 1313 WA5IYX         59 04     EA5BY         59  14     1
QSO: 28937 PH 2012-10-28 1317 WA5IYX         59 04     DL0GL         59  14     1
QSO: 28964 PH 2012-10-28 1318 WA5IYX         59 04     DL0JBB        59  14     1
QSO: 28952 PH 2012-10-28 1320 WA5IYX         59 04     OP7B          59  14     1
QSO: 28872 PH 2012-10-28 1323 WA5IYX         59 04     EA1ET         59  14     1
QSO: 28704 PH 2012-10-28 1328 WA5IYX         59 04     UR3HC         59  16     1
QSO: 28655 PH 2012-10-28 1330 WA5IYX         59 04     RZ3EC         59  16     1
QSO: 28605 PH 2012-10-28 1333 WA5IYX         59 04     UY7MM         59  16     1
QSO: 28544 PH 2012-10-28 1336 WA5IYX         59 04     SO2R          59  15     1
QSO: 28540 PH 2012-10-28 1337 WA5IYX         59 04     ED1R          59  14     1
QSO: 28516 PH 2012-10-28 1338 WA5IYX         59 04     RM3F          59  16     1
QSO: 28467 PH 2012-10-28 1341 WA5IYX         59 04     ES5RW         59  15     1
QSO: 28448 PH 2012-10-28 1346 WA5IYX         59 04     9A1A          59  15     1
QSO: 28427 PH 2012-10-28 1348 WA5IYX         59 04     ER4A          59  16     1
QSO: 28388 PH 2012-10-28 1350 WA5IYX         59 04     LA7GNA        59  14     1
QSO: 28372 PH 2012-10-28 1352 WA5IYX         59 04     EU1A          59  16     1
QSO: 28780 PH 2012-10-28 1358 WA5IYX         59 04     LZ1UK         59  20     1
QSO: 28953 PH 2012-10-28 1412 WA5IYX         59 04     G3RAU         59  14     1
QSO: 28956 PH 2012-10-28 1414 WA5IYX         59 04     DP6A          59  14     1
QSO: 28965 PH 2012-10-28 1415 WA5IYX         59 04     ON4TO         59  14     1
QSO: 28967 PH 2012-10-28 1416 WA5IYX         59 04     IZ5CML        59  15     1
QSO: 28998 PH 2012-10-28 1426 WA5IYX         59 04     DF2SD         59  14     1
QSO: 29005 PH 2012-10-28 1427 WA5IYX         59 04     IZ2ODM        59  15     1
QSO: 29010 PH 2012-10-28 1428 WA5IYX         59 04     DL6KR         59  14     1
QSO: 28894 PH 2012-10-28 1438 WA5IYX         59 04     PA5KT         59  14     1
QSO: 28713 PH 2012-10-28 1440 WA5IYX         59 04     OH0X          59  15     1
QSO: 28704 PH 2012-10-28 1441 WA5IYX         59 04     OH0Z          59  15     1
QSO: 28687 PH 2012-10-28 1443 WA5IYX         59 04     OH1TX         59  15     1
QSO: 28674 PH 2012-10-28 1444 WA5IYX         59 04     LA1TV         59  14     1
QSO: 28580 PH 2012-10-28 1501 WA5IYX         59 04     OL7T          59  15     1
QSO: 28558 PH 2012-10-28 1503 WA5IYX         59 04     DL2CC         59  14     1
QSO: 28552 PH 2012-10-28 1504 WA5IYX         59 04     OE9MON        59  15     1
QSO: 28547 PH 2012-10-28 1505 WA5IYX         59 04     HG0A          59  15     1
QSO: 28523 PH 2012-10-28 1507 WA5IYX         59 04     OP0P          59  14     1
QSO: 28481 PH 2012-10-28 1512 WA5IYX         59 04     E7DX          59  15     1
QSO: 28956 PH 2012-10-28 1519 WA5IYX         59 04     IZ2DPX        59  15     1
QSO: 28966 PH 2012-10-28 1521 WA5IYX         59 04     HG8C          59  15     1
QSO: 28991 PH 2012-10-28 1522 WA5IYX         59 04     GT8IOM        59  14     1
QSO: 29004 PH 2012-10-28 1524 WA5IYX         59 04     DJ6QT         59  14     1
QSO: 29022 PH 2012-10-28 1525 WA5IYX         59 04     OK1VAM        59  15     1
QSO: 28986 PH 2012-10-28 1528 WA5IYX         59 04     IK4AUY        59  15     1
QSO: 28950 PH 2012-10-28 1530 WA5IYX         59 04     G4IIY         59  14     1
QSO: 28938 PH 2012-10-28 1531 WA5IYX         59 04     OK1TN         59  15     1
QSO: 28927 PH 2012-10-28 1533 WA5IYX         59 04     LY5A          59  15     1
QSO: 28918 PH 2012-10-28 1536 WA5IYX         59 04     DM3HZN        59  14     1
QSO: 28899 PH 2012-10-28 1537 WA5IYX         59 04     OZ2PBS        59  14     1
QSO: 28894 PH 2012-10-28 1539 WA5IYX         59 04     M7A           59  14     1
QSO: 28892 PH 2012-10-28 1540 WA5IYX         59 04     EI9E          59  14     1
QSO: 28885 PH 2012-10-28 1542 WA5IYX         59 04     M4U           59  14     1
QSO: 28868 PH 2012-10-28 1545 WA5IYX         59 04     EA3AV         59  14     1
QSO: 28861 PH 2012-10-28 1546 WA5IYX         59 04     DJ7WW         59  14     1
QSO: 28842 PH 2012-10-28 1547 WA5IYX         59 04     HG1A          59  15     1
QSO: 28823 PH 2012-10-28 1549 WA5IYX         59 04     DK5TX         59  14     1
QSO: 28777 PH 2012-10-28 1552 WA5IYX         59 04     S52NR         59  15     1
QSO: 28753 PH 2012-10-28 1556 WA5IYX         59 04     DL3EA         59  14     1
QSO: 28734 PH 2012-10-28 1559 WA5IYX         59 04     IK2WZM        59  15     1
QSO: 28717 PH 2012-10-28 1600 WA5IYX         59 04     HB9H          59  14     1
QSO: 28697 PH 2012-10-28 1604 WA5IYX         59 04     IQ2CJ         59  15     1
QSO: 28692 PH 2012-10-28 1606 WA5IYX         59 04     SP6DVP        59  15     1
QSO: 28685 PH 2012-10-28 1608 WA5IYX         59 04     IV3JCC        59  15     1
QSO: 28673 PH 2012-10-28 1609 WA5IYX         59 04     IR2C          59  15     1
QSO: 28649 PH 2012-10-28 1613 WA5IYX         59 04     G3B           59  14     1
QSO: 28623 PH 2012-10-28 1628 WA5IYX         59 04     M2W           59  14     1
QSO: 28609 PH 2012-10-28 1630 WA5IYX         59 04     EA8YV         59  33     1
QSO: 28591 PH 2012-10-28 1632 WA5IYX         59 04     DR5N          59  14     1
QSO: 28586 PH 2012-10-28 1633 WA5IYX         59 04     F6KOP         59  14     1
QSO: 28566 PH 2012-10-28 1635 WA5IYX         59 04     EA1FDI        59  14     1
QSO: 28557 PH 2012-10-28 1636 WA5IYX         59 04     IR9Y          59  15     1
QSO: 28524 PH 2012-10-28 1643 WA5IYX         59 04     ED1T          59  14     1
QSO: 28512 PH 2012-10-28 1644 WA5IYX         59 04     M5A           59  14     1
QSO: 28492 PH 2012-10-28 1645 WA5IYX         59 04     M7X           59  14     1
QSO: 28489 PH 2012-10-28 1647 WA5IYX         59 04     EF5Y          59  14     1
QSO: 28500 PH 2012-10-28 1659 WA5IYX         59 04     G3TXF         59  14     1
QSO: 28458 PH 2012-10-28 1702 WA5IYX         59 04     EI9FBB        59  14     1
QSO: 28993 PH 2012-10-28 1708 WA5IYX         59 04     VE3MMQ        59  04     1
QSO: 28960 PH 2012-10-28 1710 WA5IYX         59 04     CT5KAO        59  14     1
QSO: 28883 PH 2012-10-28 1711 WA5IYX         59 04     EF8R          59  33     1
QSO: 28863 PH 2012-10-28 1712 WA5IYX         59 04     VE5PV         59  04     1
QSO: 28860 PH 2012-10-28 1713 WA5IYX         59 04     EA1HF         59  14     1
QSO: 28841 PH 2012-10-28 1715 WA5IYX         59 04     EE1D          59  14     1
QSO: 28714 PH 2012-10-28 1720 WA5IYX         59 04     ED2W          59  14     1
QSO: 28688 PH 2012-10-28 1721 WA5IYX         59 04     VE3AAQ        59  04     1
QSO: 28595 PH 2012-10-28 1727 WA5IYX         59 04     D4C           59  35     1
QSO: 28493 PH 2012-10-28 1732 WA5IYX         59 04     ED5T          59  14     1
QSO: 28455 PH 2012-10-28 1737 WA5IYX         59 04     EE2K          59  14     1
QSO: 28449 PH 2012-10-28 1739 WA5IYX         59 04     F6IPQ         59  14     1
QSO: 28416 PH 2012-10-28 1740 WA5IYX         59 04     VC3X          59  04     1
QSO: 28406 PH 2012-10-28 1741 WA5IYX         59 04     EC2DX         59  14     1
QSO: 28400 PH 2012-10-28 1743 WA5IYX         59 04     VP9I          59  05     1
QSO: 28398 PH 2012-10-28 1745 WA5IYX         59 04     EA1HOE        59  14     1
QSO: 28372 PH 2012-10-28 1751 WA5IYX         59 04     CR5T          59  14     1
QSO: 28468 PH 2012-10-28 1822 WA5IYX         59 04     XP1A          59  40     1
QSO: 28536 PH 2012-10-28 1827 WA5IYX         59 04     5C5W          59  33     1
QSO: 28557 PH 2012-10-28 1830 WA5IYX         59 04     VE7TK         59  03     1
QSO: 28654 PH 2012-10-28 1834 WA5IYX         59 04     PW7T          59  11     1
QSO: 28577 PH 2012-10-28 1839 WA5IYX         59 04     PJ2T          59  09     1
QSO: 28545 PH 2012-10-28 1844 WA5IYX         59 04     LV5V          59  13     1
QSO: 28482 PH 2012-10-28 1849 WA5IYX         59 04     LU4FM         59  13     1
QSO: 28450 PH 2012-10-28 1852 WA5IYX         59 04     PY2ZR         59  11     1
QSO: 28444 PH 2012-10-28 1853 WA5IYX         59 04     VE6EX         59  04     1
QSO: 28415 PH 2012-10-28 1855 WA5IYX         59 04     PJ4X          59  09     1
QSO: 28403 PH 2012-10-28 1857 WA5IYX         59 04     PT2CVA        59  11     1
QSO: 28402 PH 2012-10-28 1859 WA5IYX         59 04     VE5FX         59  04     1
QSO: 28377 PH 2012-10-28 1901 WA5IYX         59 04     PY2EX         59  11     1
QSO: 28365 PH 2012-10-28 1902 WA5IYX         59 04     PY4RGS        59  11     1
QSO: 28358 PH 2012-10-28 1910 WA5IYX         59 04     VP5DX         59  08     1
QSO: 28581 PH 2012-10-28 1915 WA5IYX         59 04     PP1CZ         59  11     1
QSO: 28559 PH 2012-10-28 1918 WA5IYX         59 04     CE2LS         59  12     1
QSO: 28486 PH 2012-10-28 1921 WA5IYX         59 04     CE1TT         59  12     1
QSO: 28455 PH 2012-10-28 1929 WA5IYX         59 04     PY2MTS        59  11     1
QSO: 28444 PH 2012-10-28 1931 WA5IYX         59 04     PY2HT         59  11     1
QSO: 28434 PH 2012-10-28 1935 WA5IYX         59 04     PQ5B          59  11     1
QSO: 28433 PH 2012-10-28 1937 WA5IYX         59 04     PY1PL         59  11     1
QSO: 28397 PH 2012-10-28 1939 WA5IYX         59 04     TO2A          59  09     1
QSO: 28392 PH 2012-10-28 1941 WA5IYX         59 04     3G3W          59  12     1
QSO: 28370 PH 2012-10-28 1943 WA5IYX         59 04     ZV2K          59  11     1
QSO: 28355 PH 2012-10-28 1944 WA5IYX         59 04     ZW5B          59  11     1
QSO: 28641 PH 2012-10-28 1948 WA5IYX         59 04     VY1EI         59  01     1
QSO: 28608 PH 2012-10-28 2006 WA5IYX         59 04     CW5W          59  13     1
QSO: 28475 PH 2012-10-28 2010 WA5IYX         59 04     9Y4W          59  09     1
QSO: 28352 PH 2012-10-28 2017 WA5IYX         59 04     8P2K          59  08     1
QSO: 28386 PH 2012-10-28 2029 WA5IYX         59 04     PU2VGS        59  11     1
QSO: 21440 PH 2012-10-28 2034 WA5IYX         59 04     KP2M          59  08     1
QSO: 21432 PH 2012-10-28 2036 WA5IYX         59 04     VE6JY         59  04     1
QSO: 21425 PH 2012-10-28 2037 WA5IYX         59 04     VY2TT         59  05     1
QSO: 21417 PH 2012-10-28 2038 WA5IYX         59 04     C6AZZ         59  08     1
QSO: 21414 PH 2012-10-28 2041 WA5IYX         59 04     TI8M          59  07     1
QSO: 21411 PH 2012-10-28 2045 WA5IYX         59 04     AL1G          59  01     1
QSO: 21388 PH 2012-10-28 2048 WA5IYX         59 04     PW7T          59  11     1
QSO: 21383 PH 2012-10-28 2050 WA5IYX         59 04     NH7NJ         59  31     1
QSO: 21379 PH 2012-10-28 2051 WA5IYX         59 04     VA3EC         59  04     1
QSO: 21372 PH 2012-10-28 2123 WA5IYX         59 04     VA7CRZ        59  03     1
QSO: 21356 PH 2012-10-28 2125 WA5IYX         59 04     P40T          59  09     1
QSO: 21354 PH 2012-10-28 2126 WA5IYX         59 04     VE7ZZF        59  03     1
QSO: 21351 PH 2012-10-28 2127 WA5IYX         59 04     TM6M          59  14     1
QSO: 21343 PH 2012-10-28 2128 WA5IYX         59 04     DL2ARD        59  14     1
QSO: 21303 PH 2012-10-28 2132 WA5IYX         59 04     HK1NA         59  09     1
QSO: 21293 PH 2012-10-28 2136 WA5IYX         59 04     PJ2T          59  09     1
QSO: 21279 PH 2012-10-28 2138 WA5IYX         59 04     VE9HF         59  05     1
QSO: 21430 PH 2012-10-28 2145 WA5IYX         59 04     KP2MM         59  08     1
QSO: 21423 PH 2012-10-28 2146 WA5IYX         59 04     NP4Z          59  08     1
QSO: 21393 PH 2012-10-28 2153 WA5IYX         59 04     HD2A          59  10     1
QSO: 21388 PH 2012-10-28 2154 WA5IYX         59 04     VP2MDG        59  08     1
QSO: 21377 PH 2012-10-28 2155 WA5IYX         59 04     TO9R          59  08     1
QSO: 21375 PH 2012-10-28 2157 WA5IYX         59 04     JA3YBK        59  25     1
QSO: 21369 PH 2012-10-28 2158 WA5IYX         59 04     VE3EJ         59  04     1
QSO: 21355 PH 2012-10-28 2159 WA5IYX         59 04     VE6DDD        59  04     1
QSO: 21345 PH 2012-10-28 2202 WA5IYX         59 04     P40L          59  09     1
QSO: 21342 PH 2012-10-28 2203 WA5IYX         59 04     VQ5X          59  08     1
QSO: 21321 PH 2012-10-28 2210 WA5IYX         59 04     XL3A          59  04     1
QSO: 21299 PH 2012-10-28 2212 WA5IYX         59 04     JA1YPA        59  25     1
QSO: 21295 PH 2012-10-28 2213 WA5IYX         59 04     VC2X          59  02     1
QSO: 21263 PH 2012-10-28 2217 WA5IYX         59 04     VE6AO         59  04     1
QSO: 21250 PH 2012-10-28 2219 WA5IYX         59 04     PW5G          59  11     1
QSO: 21237 PH 2012-10-28 2220 WA5IYX         59 04     FY5KE         59  09     1
QSO: 28503 PH 2012-10-28 2227 WA5IYX         59 04     JA7OWD        59  25     1
QSO: 28538 PH 2012-10-28 2228 WA5IYX         59 04     VE7NSR        59  03     1
QSO: 28540 PH 2012-10-28 2229 WA5IYX         59 04     VE7ABC        59  03     1
QSO: 28562 PH 2012-10-28 2234 WA5IYX         59 04     JF1SQC        59  25     1
QSO: 28642 PH 2012-10-28 2244 WA5IYX         59 04     JJ1RDX        59  25     1
QSO: 28687 PH 2012-10-28 2248 WA5IYX         59 04     JH8DBJ        59  25     1
QSO: 28790 PH 2012-10-28 2306 WA5IYX         59 04     JH1CMW        59  25     1
QSO: 28794 PH 2012-10-28 2308 WA5IYX         59 04     JF2QNM        59  25     1
QSO: 28750 PH 2012-10-28 2309 WA5IYX         59 04     JA7BEW        59  25     1
QSO: 28744 PH 2012-10-28 2312 WA5IYX         59 04     KL7AIR        59  01     1
QSO: 28738 PH 2012-10-28 2314 WA5IYX         59 04     JA1CQT        59  25     1
QSO: 28673 PH 2012-10-28 2317 WA5IYX         59 04     AL1G          59  01     1
QSO: 28652 PH 2012-10-28 2321 WA5IYX         59 04     JA9BOH        59  25     1
QSO: 28631 PH 2012-10-28 2323 WA5IYX         59 04     JF1SEK        59  25     1
QSO: 28594 PH 2012-10-28 2325 WA5IYX         59 04     JR7WFC        59  25     1
QSO: 28570 PH 2012-10-28 2328 WA5IYX         59 04     VE7SV         59  03     1
QSO: 28564 PH 2012-10-28 2329 WA5IYX         59 04     JA2FSM        59  25     1
QSO: 28510 PH 2012-10-28 2332 WA5IYX         59 04     JH1BED        59  25     1
QSO: 28429 PH 2012-10-28 2340 WA5IYX         59 04     JH1QDB        59  25     1
QSO: 28415 PH 2012-10-28 2342 WA5IYX         59 04     JI2ZEY        59  25     1
QSO: 28408 PH 2012-10-28 2343 WA5IYX         59 04     JR3NZC        59  25     1
QSO: 28363 PH 2012-10-28 2346 WA5IYX         59 04     JQ2IQW        59  25     1
QSO: 28326 PH 2012-10-28 2350 WA5IYX         59 04     JL1IHE        59  25     1
QSO: 28640 PH 2012-10-28 2355 WA5IYX         59 04     JA7QVI        59  25     1
QSO: 28617 PH 2012-10-28 2357 WA5IYX         59 04     JM1UTT        59  25     1
END-OF-LOG:
