START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: SV8/DK3SJ
CATEGORY-ASSISTED: NON-ASSISTED
CLAIMED-SCORE: 134178
CREATED-BY: UcxLog 6.53
OPERATORS: DK3SJ
NAME: Juergen Ulbricht
SOAPBOX: Pretty nice condx on 10m - good for my poor antennas (mostly G5RV)
SOAPBOX: My impression: less problems with pile up's and splattering than 2010
QSO: 28000 PH 2012-10-28 0951 SV8/DK3SJ     59  20     E21EIC        59  26     0
QSO: 28000 PH 2012-10-28 0953 SV8/DK3SJ     59  20     MW2I          59  14     0
QSO: 28000 PH 2012-10-28 0956 SV8/DK3SJ     59  20     DL2MWB        59  14     0
QSO: 28000 PH 2012-10-28 0959 SV8/DK3SJ     59  20     LY2IJ         59  15     0
QSO: 28000 PH 2012-10-28 1000 SV8/DK3SJ     59  20     F5KEQ         59  14     0
QSO: 28000 PH 2012-10-28 1007 SV8/DK3SJ     59  20     G3B           59  14     0
QSO: 28000 PH 2012-10-28 1008 SV8/DK3SJ     59  20     R5AJ          59  16     0
QSO: 28000 PH 2012-10-28 1015 SV8/DK3SJ     59  20     UA3DKT        59  16     0
QSO: 28000 PH 2012-10-28 1017 SV8/DK3SJ     59  20     HG0A          59  15     0
QSO: 28000 PH 2012-10-28 1021 SV8/DK3SJ     59  20     HG1G          59  15     0
QSO: 28000 PH 2012-10-28 1023 SV8/DK3SJ     59  20     PA2WO         59  14     0
QSO: 28000 PH 2012-10-28 1023 SV8/DK3SJ     59  20     DP6A          59  14     0
QSO: 28000 PH 2012-10-28 1031 SV8/DK3SJ     59  20     PW7T          59  11     0
QSO: 28000 PH 2012-10-28 1033 SV8/DK3SJ     59  20     ED2W          59  14     0
QSO: 28000 PH 2012-10-28 1036 SV8/DK3SJ     59  20     S53O          59  15     0
QSO: 28000 PH 2012-10-28 1038 SV8/DK3SJ     59  20     DL0GL         59  14     0
QSO: 28000 PH 2012-10-28 1040 SV8/DK3SJ     59  20     E74A          59  15     0
QSO: 28000 PH 2012-10-28 1044 SV8/DK3SJ     59  20     RW2B          59  15     0
QSO: 28000 PH 2012-10-28 1049 SV8/DK3SJ     59  20     ED1R          59  14     0
QSO: 28000 PH 2012-10-28 1053 SV8/DK3SJ     59  20     YL2BJ         59  15     0
QSO: 28000 PH 2012-10-28 1055 SV8/DK3SJ     59  20     PX5E          59  11     0
QSO: 28000 PH 2012-10-28 1058 SV8/DK3SJ     59  20     UA9JDP        59  17     0
QSO: 28000 PH 2012-10-28 1106 SV8/DK3SJ     59  20     CN3A          59  33     0
QSO: 28000 PH 2012-10-28 1108 SV8/DK3SJ     59  20     F5CWU         59  14     0
QSO: 28000 PH 2012-10-28 1110 SV8/DK3SJ     59  20     IO6A          59  15     0
QSO: 28000 PH 2012-10-28 1121 SV8/DK3SJ     59  20     DK5EZ         59  14     0
QSO: 28000 PH 2012-10-28 1122 SV8/DK3SJ     59  20     DG9KAF        59  14     0
QSO: 28000 PH 2012-10-28 1123 SV8/DK3SJ     59  20     PE2K          59  14     0
QSO: 28000 PH 2012-10-28 1124 SV8/DK3SJ     59  20     DK7ZH         59  14     0
QSO: 28000 PH 2012-10-28 1124 SV8/DK3SJ     59  20     PD5JFK        59  14     0
QSO: 28000 PH 2012-10-28 1125 SV8/DK3SJ     59  20     M0MCV         59  14     0
QSO: 28000 PH 2012-10-28 1126 SV8/DK3SJ     59  20     DP6T          59  14     0
QSO: 28000 PH 2012-10-28 1127 SV8/DK3SJ     59  20     DF3TE         59  14     0
QSO: 28000 PH 2012-10-28 1127 SV8/DK3SJ     59  20     SM7S          59  14     0
QSO: 28000 PH 2012-10-28 1129 SV8/DK3SJ     59  20     DK6QW         59  14     0
QSO: 28000 PH 2012-10-28 1129 SV8/DK3SJ     59  20     DO9WA         59  14     0
QSO: 28000 PH 2012-10-28 1136 SV8/DK3SJ     59  20     OH3OJ         59  15     0
QSO: 28000 PH 2012-10-28 1140 SV8/DK3SJ     59  20     EF7X          59  14     0
QSO: 28000 PH 2012-10-28 1142 SV8/DK3SJ     59  20     F6KOP         59  14     0
QSO: 28000 PH 2012-10-28 1143 SV8/DK3SJ     59  20     ES5RW         59  15     0
QSO: 28000 PH 2012-10-28 1146 SV8/DK3SJ     59  20     EE1W          59  14     0
QSO: 28000 PH 2012-10-28 1148 SV8/DK3SJ     59  20     7Z1SJ         59  21     0
QSO: 28000 PH 2012-10-28 1149 SV8/DK3SJ     59  20     OP0P          59  14     0
QSO: 28000 PH 2012-10-28 1155 SV8/DK3SJ     59  20     KM1W          59  05     0
QSO: 28000 PH 2012-10-28 1158 SV8/DK3SJ     59  20     WK1Q          59  05     0
QSO: 28000 PH 2012-10-28 1202 SV8/DK3SJ     59  20     DF0HQ         59  14     0
QSO: 28000 PH 2012-10-28 1205 SV8/DK3SJ     59  20     EI9JU         59  14     0
QSO: 28000 PH 2012-10-28 1207 SV8/DK3SJ     59  20     DH7LF         59  14     0
QSO: 28000 PH 2012-10-28 1211 SV8/DK3SJ     59  20     UW5ZM         59  16     0
QSO: 28000 PH 2012-10-28 1216 SV8/DK3SJ     59  20     EA5/LA7VK     59  14     0
QSO: 28000 PH 2012-10-28 1218 SV8/DK3SJ     59  20     LA1TV         59  14     0
QSO: 28000 PH 2012-10-28 1219 SV8/DK3SJ     59  20     A60A          59  21     0
QSO: 28000 PH 2012-10-28 1225 SV8/DK3SJ     59  20     B7JA          59  24     0
QSO: 28000 PH 2012-10-28 1227 SV8/DK3SJ     59  20     W1GD          59  05     0
QSO: 28000 PH 2012-10-28 1229 SV8/DK3SJ     59  20     OH0YY         59  15     0
QSO: 28000 PH 2012-10-28 1230 SV8/DK3SJ     59  20     D4C           59  35     0
QSO: 28000 PH 2012-10-28 1241 SV8/DK3SJ     59  20     SJ2W          59  14     0
QSO: 28000 PH 2012-10-28 1250 SV8/DK3SJ     59  20     K8AZ          59  04     0
QSO: 28000 PH 2012-10-28 1252 SV8/DK3SJ     59  20     RZ3DW         59  16     0
QSO: 28000 PH 2012-10-28 1257 SV8/DK3SJ     59  20     W5PR          59  04     0
QSO: 28000 PH 2012-10-28 1259 SV8/DK3SJ     59  20     W2RE          59  05     0
QSO: 28000 PH 2012-10-28 1301 SV8/DK3SJ     59  20     K3CR          59  05     0
QSO: 28000 PH 2012-10-28 1303 SV8/DK3SJ     59  20     RO3DX         59  16     0
QSO: 28000 PH 2012-10-28 1316 SV8/DK3SJ     59  20     EI5JQ         59  14     0
QSO: 28000 PH 2012-10-28 1317 SV8/DK3SJ     59  20     UA3AB         59  16     0
QSO: 28000 PH 2012-10-28 1320 SV8/DK3SJ     59  20     OU4X          59  14     0
QSO: 28000 PH 2012-10-28 1324 SV8/DK3SJ     59  20     K1ZR          59  05     0
QSO: 28000 PH 2012-10-28 1326 SV8/DK3SJ     59  20     OP4K          59  14     0
QSO: 28000 PH 2012-10-28 1327 SV8/DK3SJ     59  20     M2H           59  14     0
QSO: 28000 PH 2012-10-28 1329 SV8/DK3SJ     59  20     OQ4U          59  14     0
QSO: 28000 PH 2012-10-28 1331 SV8/DK3SJ     59  20     W4ZV          59  05     0
QSO: 28000 PH 2012-10-28 1332 SV8/DK3SJ     59  20     K1KI          59  05     0
QSO: 28000 PH 2012-10-28 1333 SV8/DK3SJ     59  20     K3LR          59  05     0
QSO: 28000 PH 2012-10-28 1335 SV8/DK3SJ     59  20     EF8R          59  33     0
QSO: 28000 PH 2012-10-28 1336 SV8/DK3SJ     59  20     K3WW          59  05     0
QSO: 28000 PH 2012-10-28 1340 SV8/DK3SJ     59  20     K1HI          59  05     0
QSO: 28000 PH 2012-10-28 1350 SV8/DK3SJ     59  20     AA1K          59  05     0
QSO: 28000 PH 2012-10-28 1353 SV8/DK3SJ     59  20     NR3X          59  05     0
QSO: 28000 PH 2012-10-28 1356 SV8/DK3SJ     59  20     W2FU          59  05     0
QSO: 28000 PH 2012-10-28 1359 SV8/DK3SJ     59  20     N8TR          59  04     0
QSO: 28000 PH 2012-10-28 1401 SV8/DK3SJ     59  20     K1DG          59  05     0
QSO: 28000 PH 2012-10-28 1403 SV8/DK3SJ     59  20     GI4SNA        59  14     0
QSO: 28000 PH 2012-10-28 1408 SV8/DK3SJ     59  20     PA5KT         59  14     0
QSO: 28000 PH 2012-10-28 1410 SV8/DK3SJ     59  20     W3EA          59  05     0
QSO: 28000 PH 2012-10-28 1413 SV8/DK3SJ     59  20     W0AIH         59  04     0
QSO: 28000 PH 2012-10-28 1414 SV8/DK3SJ     59  20     A92GR         59  21     0
QSO: 28000 PH 2012-10-28 1416 SV8/DK3SJ     59  20     KS1J          59  05     0
QSO: 28000 PH 2012-10-28 1420 SV8/DK3SJ     59  20     W0RX          59  04     0
QSO: 28000 PH 2012-10-28 1425 SV8/DK3SJ     59  20     DF2SD         59  14     0
QSO: 28000 PH 2012-10-28 1426 SV8/DK3SJ     59  20     PA3AAV        59  14     0
QSO: 28000 PH 2012-10-28 1428 SV8/DK3SJ     59  20     VE3AAQ        59  04     0
QSO: 28000 PH 2012-10-28 1431 SV8/DK3SJ     59  20     VE3JM         59  04     0
QSO: 28000 PH 2012-10-28 1433 SV8/DK3SJ     59  20     N4MM          59  05     0
QSO: 28000 PH 2012-10-28 1511 SV8/DK3SJ     59  20     VE2FXL        59  05     0
QSO: 28000 PH 2012-10-28 1514 SV8/DK3SJ     59  20     N5JR          59  04     0
QSO: 28000 PH 2012-10-28 1519 SV8/DK3SJ     59  20     GT8IOM        59  14     0
QSO: 28000 PH 2012-10-28 1520 SV8/DK3SJ     59  20     HA8TP         59  15     0
QSO: 28000 PH 2012-10-28 1529 SV8/DK3SJ     59  20     W6YI          59  03     0
QSO: 28000 PH 2012-10-28 1530 SV8/DK3SJ     59  20     DQ4W          59  14     0
QSO: 28000 PH 2012-10-28 1533 SV8/DK3SJ     59  20     YT6T          59  15     0
QSO: 28000 PH 2012-10-28 1534 SV8/DK3SJ     59  20     OM8A          59  15     0
QSO: 28000 PH 2012-10-28 1543 SV8/DK3SJ     59  20     YT7AW         59  15     0
QSO: 28000 PH 2012-10-28 1545 SV8/DK3SJ     59  20     S52ZW         59  15     0
QSO: 28000 PH 2012-10-28 1547 SV8/DK3SJ     59  20     OE6Z          59  15     0
QSO: 28000 PH 2012-10-28 1550 SV8/DK3SJ     59  20     E7DX          59  15     0
QSO: 21000 PH 2012-10-28 1555 SV8/DK3SJ     59  20     9A2L          59  15     0
QSO: 21000 PH 2012-10-28 1559 SV8/DK3SJ     59  20     OM0M          59  15     0
QSO: 21000 PH 2012-10-28 1603 SV8/DK3SJ     59  20     EA2DT         59  14     0
QSO: 21000 PH 2012-10-28 1631 SV8/DK3SJ     59  20     YT2R          59  15     0
QSO: 14000 PH 2012-10-28 1636 SV8/DK3SJ     59  20     YU5RA         59  15     0
QSO: 14000 PH 2012-10-28 1638 SV8/DK3SJ     59  20     EA2NN         59  14     0
QSO: 14000 PH 2012-10-28 1647 SV8/DK3SJ     59  20     OE6MDF        59  15     0
QSO: 14000 PH 2012-10-28 1649 SV8/DK3SJ     59  20     YT3M          59  15     0
QSO: 14000 PH 2012-10-28 1650 SV8/DK3SJ     59  20     YT7B          59  15     0
QSO: 14000 PH 2012-10-28 1654 SV8/DK3SJ     59  20     LZ9W          59  20     0
QSO: 14000 PH 2012-10-28 1656 SV8/DK3SJ     59  20     YT9X          59  15     0
QSO: 14000 PH 2012-10-28 1659 SV8/DK3SJ     59  20     9A8M          59  15     0
QSO: 14000 PH 2012-10-28 1701 SV8/DK3SJ     59  20     OE6Z          59  15     0
QSO: 14000 PH 2012-10-28 1704 SV8/DK3SJ     59  20     9A2L          59  15     0
QSO: 14000 PH 2012-10-28 1708 SV8/DK3SJ     59  20     OH8X          59  15     0
QSO: 14000 PH 2012-10-28 1710 SV8/DK3SJ     59  20     HA3OU         59  15     0
QSO: 14000 PH 2012-10-28 1713 SV8/DK3SJ     59  20     IK7CMY        59  15     0
QSO: 14000 PH 2012-10-28 1720 SV8/DK3SJ     59  20     YT1A          59  15     0
QSO: 14000 PH 2012-10-28 1726 SV8/DK3SJ     59  20     DL4ZA         59  14     0
QSO: 14000 PH 2012-10-28 1731 SV8/DK3SJ     59  20     YO9GJY        59  20     0
QSO: 14000 PH 2012-10-28 1738 SV8/DK3SJ     59  20     DL5ZBA        59  14     0
QSO: 28000 PH 2012-10-28 1750 SV8/DK3SJ     59  20     TK4LS         59  15     0
QSO: 28000 PH 2012-10-28 1800 SV8/DK3SJ     59  20     HG1S          59  15     0
QSO: 28000 PH 2012-10-28 1808 SV8/DK3SJ     59  20     9A2KD         59  15     0
QSO: 28000 PH 2012-10-28 1810 SV8/DK3SJ     59  20     YT5CT         59  15     0
QSO: 28000 PH 2012-10-28 1812 SV8/DK3SJ     59  20     IZ7NLJ        59  15     0
QSO: 28000 PH 2012-10-28 1813 SV8/DK3SJ     59  20     9A1A          59  15     0
QSO: 28000 PH 2012-10-28 1815 SV8/DK3SJ     59  20     E73M          59  15     0
QSO: 28000 PH 2012-10-28 1817 SV8/DK3SJ     59  20     PS2T          59  11     0
QSO: 28000 PH 2012-10-28 1823 SV8/DK3SJ     59  20     S50K          59  15     0
QSO: 21000 PH 2012-10-28 1836 SV8/DK3SJ     59  20     PW5G          59  11     0
QSO: 21000 PH 2012-10-28 1853 SV8/DK3SJ     59  20     OM7M          59  15     0
QSO:  7000 PH 2012-10-28 1927 SV8/DK3SJ     59  20     YL3FT         59  15     0
QSO:  7000 PH 2012-10-28 1936 SV8/DK3SJ     59  20     SJ0X          59  14     0
QSO:  7000 PH 2012-10-28 2113 SV8/DK3SJ     59  20     DP6T          59  14     0
QSO:  7000 PH 2012-10-28 2118 SV8/DK3SJ     59  20     DL7URH        59  14     0
QSO:  7000 PH 2012-10-28 2122 SV8/DK3SJ     59  20     RN6HCW        59  16     0
QSO:  7000 PH 2012-10-28 2123 SV8/DK3SJ     59  20     LY9A          59  15     0
QSO:  7000 PH 2012-10-28 2128 SV8/DK3SJ     59  20     7Z1SJ         59  21     0
QSO:  7000 PH 2012-10-28 2134 SV8/DK3SJ     59  20     S51Z          59  15     0
QSO:  7000 PH 2012-10-28 2137 SV8/DK3SJ     59  20     P32W          59  20     0
QSO:  7000 PH 2012-10-28 2138 SV8/DK3SJ     59  20     OH0X          59  15     0
QSO: 14000 PH 2012-10-28 2157 SV8/DK3SJ     59  20     OM8A          59  15     0
QSO: 14000 PH 2012-10-28 2206 SV8/DK3SJ     59  20     E7DX          59  15     0
QSO:  7000 PH 2012-10-28 2232 SV8/DK3SJ     59  20     A61ZX         59  21     0
QSO:  7000 PH 2012-10-28 2234 SV8/DK3SJ     59  20     RX1CQ         59  16     0
QSO:  7000 PH 2012-10-28 2235 SV8/DK3SJ     59  20     DR2W          59  14     0
QSO:  7000 PH 2012-10-28 2241 SV8/DK3SJ     59  20     UZ7M          59  16     0
QSO:  7000 PH 2012-10-28 2242 SV8/DK3SJ     59  20     9K2HN         59  21     0
QSO:  7000 PH 2012-10-28 2243 SV8/DK3SJ     59  20     OL1C          59  15     0
QSO:  7000 PH 2012-10-28 2246 SV8/DK3SJ     59  20     RC9O          59  18     0
QSO:  7000 PH 2012-10-28 2250 SV8/DK3SJ     59  20     LY7A          59  15     0
QSO:  7000 PH 2012-10-28 2301 SV8/DK3SJ     59  20     A60A          59  21     0
QSO:  7000 PH 2012-10-28 2309 SV8/DK3SJ     59  20     DM4X          59  14     0
QSO:  7000 PH 2012-10-28 2317 SV8/DK3SJ     59  20     HB9H          59  14     0
QSO:  7000 PH 2012-10-28 2321 SV8/DK3SJ     59  20     SO9Q          59  15     0
QSO:  3500 PH 2012-10-28 2332 SV8/DK3SJ     59  20     E7DX          59  15     0
QSO:  3500 PH 2012-10-28 2344 SV8/DK3SJ     59  20     S57DX         59  15     0
QSO:  3500 PH 2012-10-28 2347 SV8/DK3SJ     59  20     HG1S          59  15     0
QSO:  3500 PH 2012-10-28 2353 SV8/DK3SJ     59  20     OM7RU         59  15     0
QSO:  3500 PH 2012-10-28 2355 SV8/DK3SJ     59  20     US7L          59  16     0
END-OF-LOG:
