START-OF-LOG: 3.0
CREATED-BY: QARTest 2.8.8
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Y
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 13762232
NAME: Giuseppe La Parola
OPERATORS: IK4VET,IT9BLB,IT9MBZ,IT9PAD,IT9RBW,IT9RGY,IT9VDQ,IT9ZMX,IZ2WFL,W7ZB
CLUB: ARIPA DX Team
SOAPBOX: A lot of strong tunderstorms made, too often, QSOs impossible.
QSO: 21234 PH 2012-10-27 0841 IR9Y          59  15     VU2NKS        59  22     0
QSO: 21234 PH 2012-10-27 0842 IR9Y          59  15     DO1JFG        59  14     0
QSO: 14247 PH 2012-10-27 0842 IR9Y          59  15     PA2LS         59  14     1
QSO: 21234 PH 2012-10-27 0843 IR9Y          59  15     DH2PL         59  14     0
QSO: 14247 PH 2012-10-27 0843 IR9Y          59  15     LZ2HN         59  20     1
QSO: 21234 PH 2012-10-27 0843 IR9Y          59  15     DH6MM         59  14     0
QSO: 21234 PH 2012-10-27 0844 IR9Y          59  15     DO5WW         59  14     0
QSO: 21234 PH 2012-10-27 0844 IR9Y          59  15     JA1AAA        59  25     0
QSO: 28465 PH 2012-10-27 0845 IR9Y          59  15     E21YDP        59  26     1
QSO: 21234 PH 2012-10-27 0845 IR9Y          59  15     JK2XJE        59  25     0
QSO: 28465 PH 2012-10-27 0845 IR9Y          59  15     UA3VFS        59  16     1
QSO: 21234 PH 2012-10-27 0845 IR9Y          59  15     OO7W          59  14     0
QSO: 21234 PH 2012-10-27 0846 IR9Y          59  15     EA1BP         59  14     0
QSO: 28465 PH 2012-10-27 0846 IR9Y          59  15     YU5QQ         59  15     1
QSO: 28465 PH 2012-10-27 0847 IR9Y          59  15     UR5MM         59  16     1
QSO: 21234 PH 2012-10-27 0847 IR9Y          59  15     EA1IIY        59  14     0
QSO: 21234 PH 2012-10-27 0847 IR9Y          59  15     LY2MM         59  15     0
QSO: 28465 PH 2012-10-27 0847 IR9Y          59  15     UR5AMJ        59  16     1
QSO: 28465 PH 2012-10-27 0847 IR9Y          59  15     OH6OS         59  15     1
QSO: 21234 PH 2012-10-27 0847 IR9Y          59  15     LY5G          59  15     0
QSO: 21234 PH 2012-10-27 0847 IR9Y          59  15     S52ZW         59  15     0
QSO: 21234 PH 2012-10-27 0848 IR9Y          59  15     DP7D          59  14     0
QSO: 28465 PH 2012-10-27 0848 IR9Y          59  15     OH2CK         59  15     1
QSO: 21234 PH 2012-10-27 0848 IR9Y          59  15     T88EB         59  27     0
QSO: 28465 PH 2012-10-27 0849 IR9Y          59  15     T88EB         59  27     1
QSO: 21234 PH 2012-10-27 0849 IR9Y          59  15     JA4LAZ        59  25     0
QSO: 21234 PH 2012-10-27 0850 IR9Y          59  15     OH6JE         59  15     0
QSO: 21234 PH 2012-10-27 0850 IR9Y          59  15     OK2BZE        59  15     0
QSO: 21234 PH 2012-10-27 0851 IR9Y          59  15     RA3OU         59  16     0
QSO: 21234 PH 2012-10-27 0853 IR9Y          59  15     RT9UT/9       59  18     0
QSO: 21234 PH 2012-10-27 0854 IR9Y          59  15     JR2PMT        59  25     0
QSO: 21234 PH 2012-10-27 0854 IR9Y          59  15     DM2GM         59  14     0
QSO: 21234 PH 2012-10-27 0854 IR9Y          59  15     DL1TRK        59  14     0
QSO: 21234 PH 2012-10-27 0854 IR9Y          59  15     PA7BAS        59  14     0
QSO: 21234 PH 2012-10-27 0855 IR9Y          59  15     JR1HUA        59  25     0
QSO: 28464 PH 2012-10-27 0855 IR9Y          59  15     RM5A          59  16     1
QSO: 28464 PH 2012-10-27 0856 IR9Y          59  15     UT7E          59  16     1
QSO: 21234 PH 2012-10-27 0856 IR9Y          59  15     BD4SVB        59  24     0
QSO: 28464 PH 2012-10-27 0856 IR9Y          59  15     SG0U          59  14     1
QSO: 28464 PH 2012-10-27 0857 IR9Y          59  15     EW2AO         59  16     1
QSO: 21234 PH 2012-10-27 0858 IR9Y          59  15     DL2TM         59  14     0
QSO: 28464 PH 2012-10-27 0858 IR9Y          59  15     UT6EE         59  16     1
QSO: 21234 PH 2012-10-27 0858 IR9Y          59  15     DL8NEC        59  14     0
QSO: 28464 PH 2012-10-27 0859 IR9Y          59  15     OH1TX         59  15     1
QSO: 21234 PH 2012-10-27 0859 IR9Y          59  15     DQ0A          59  14     0
QSO: 28464 PH 2012-10-27 0900 IR9Y          59  15     EW1KV         59  16     1
QSO: 21234 PH 2012-10-27 0900 IR9Y          59  15     ON7BBR        59  14     0
QSO: 28464 PH 2012-10-27 0900 IR9Y          59  15     R3LC          59  16     1
QSO: 28464 PH 2012-10-27 0900 IR9Y          59  15     RM5A          59  16     1
QSO: 28464 PH 2012-10-27 0900 IR9Y          59  15     RA3DNC        59  16     1
QSO: 28464 PH 2012-10-27 0900 IR9Y          59  15     UY1HY         59  16     1
QSO: 28464 PH 2012-10-27 0901 IR9Y          59  15     UZ7M          59  16     1
QSO: 28464 PH 2012-10-27 0901 IR9Y          59  15     LY2W          59  15     1
QSO: 21234 PH 2012-10-27 0901 IR9Y          59  15     RU3UW         59  16     0
QSO: 28464 PH 2012-10-27 0901 IR9Y          59  15     UR8QR         59  16     1
QSO: 21234 PH 2012-10-27 0902 IR9Y          59  15     UR5WHQ        59  16     0
QSO: 28464 PH 2012-10-27 0902 IR9Y          59  15     RV3YR         59  16     1
QSO: 21234 PH 2012-10-27 0903 IR9Y          59  15     DO2DP         59  14     0
QSO: 21234 PH 2012-10-27 0903 IR9Y          59  15     DL8ULO        59  14     0
QSO: 21234 PH 2012-10-27 0903 IR9Y          59  15     RK9KWI        59  17     0
QSO: 14283 PH 2012-10-27 0904 IR9Y          59  15     VK4CT         59  30     0
QSO: 28569 PH 2012-10-27 0905 IR9Y          59  15     C5A           59  35     1
QSO: 21234 PH 2012-10-27 0905 IR9Y          59  15     DJ6UP         59  14     0
QSO: 28464 PH 2012-10-27 0906 IR9Y          59  15     ES1CW         59  15     1
QSO: 21234 PH 2012-10-27 0906 IR9Y          59  15     HB9TOC        59  14     0
QSO: 28464 PH 2012-10-27 0906 IR9Y          59  15     LY2OU         59  15     1
QSO: 21234 PH 2012-10-27 0906 IR9Y          59  15     DH1AKF        59  14     0
QSO: 28464 PH 2012-10-27 0906 IR9Y          59  15     UT5IZ         59  16     1
QSO: 21234 PH 2012-10-27 0907 IR9Y          59  15     HG7T          59  15     0
QSO: 28464 PH 2012-10-27 0907 IR9Y          59  15     RC9JWR        59  17     1
QSO: 21234 PH 2012-10-27 0907 IR9Y          59  15     YO8SGN        59  20     0
QSO: 21234 PH 2012-10-27 0908 IR9Y          59  15     LY1NDN        59  15     0
QSO: 14333 PH 2012-10-27 0908 IR9Y          59  15     GT8IOM        59  14     0
QSO: 28464 PH 2012-10-27 0908 IR9Y          59  15     BG0APD        59  23     1
QSO: 28464 PH 2012-10-27 0909 IR9Y          59  15     JA7OWD        59  25     1
QSO: 21234 PH 2012-10-27 0909 IR9Y          59  15     HL4RBR        59  25     0
QSO: 28464 PH 2012-10-27 0909 IR9Y          59  15     M4A           59  14     1
QSO: 21234 PH 2012-10-27 0909 IR9Y          59  15     UZ2M          59  16     0
QSO: 28464 PH 2012-10-27 0910 IR9Y          59  15     LY2TS         59  15     1
QSO: 21234 PH 2012-10-27 0910 IR9Y          59  15     SN7H          59  15     0
QSO: 28464 PH 2012-10-27 0911 IR9Y          59  15     SJ7M          59  14     1
QSO: 21234 PH 2012-10-27 0911 IR9Y          59  15     RK4HYT        59  16     0
QSO: 21234 PH 2012-10-27 0911 IR9Y          59  15     SQ9CXC        59  15     0
QSO: 21234 PH 2012-10-27 0911 IR9Y          59  15     SK5WB         59  14     0
QSO: 28464 PH 2012-10-27 0911 IR9Y          59  15     UP4L          59  17     1
QSO: 28464 PH 2012-10-27 0911 IR9Y          59  15     RL6LP         59  16     1
QSO: 28464 PH 2012-10-27 0911 IR9Y          59  15     R3BM          59  16     1
QSO: 28464 PH 2012-10-27 0912 IR9Y          59  15     SK6NL         59  14     1
QSO: 28464 PH 2012-10-27 0912 IR9Y          59  15     OH3GZ         59  15     1
QSO: 21234 PH 2012-10-27 0912 IR9Y          59  15     PI4D          59  14     0
QSO: 28464 PH 2012-10-27 0912 IR9Y          59  15     IR2C          59  15     1
QSO: 21234 PH 2012-10-27 0913 IR9Y          59  15     SP2DNI        59  15     0
QSO: 21234 PH 2012-10-27 0913 IR9Y          59  15     UR3IDD        59  16     0
QSO: 28464 PH 2012-10-27 0914 IR9Y          59  15     EW7BR         59  16     1
QSO: 21234 PH 2012-10-27 0914 IR9Y          59  15     UW5U          59  16     0
QSO: 28464 PH 2012-10-27 0914 IR9Y          59  15     UR5QW         59  16     1
QSO: 28464 PH 2012-10-27 0915 IR9Y          59  15     GM0GMN        59  14     1
QSO: 28464 PH 2012-10-27 0916 IR9Y          59  15     UW4E          59  16     1
QSO: 28464 PH 2012-10-27 0916 IR9Y          59  15     RU9UC         59  18     1
QSO: 21234 PH 2012-10-27 0916 IR9Y          59  15     PA0MIR        59  14     0
QSO: 28464 PH 2012-10-27 0916 IR9Y          59  15     RW3SK         59  16     1
QSO: 21234 PH 2012-10-27 0917 IR9Y          59  15     OK2RVM        59  15     0
QSO: 28464 PH 2012-10-27 0917 IR9Y          59  15     SP9PDF        59  15     1
QSO: 28464 PH 2012-10-27 0917 IR9Y          59  15     UT1XX         59  16     1
QSO: 21234 PH 2012-10-27 0918 IR9Y          59  15     JA6BZI        59  25     0
QSO: 14240 PH 2012-10-27 0918 IR9Y          59  15     V26B          59  08     0
QSO: 21234 PH 2012-10-27 0918 IR9Y          59  15     HA0GK         59  15     0
QSO: 28464 PH 2012-10-27 0918 IR9Y          59  15     BH1LHS        59  24     1
QSO: 28464 PH 2012-10-27 0919 IR9Y          59  15     UA9YTN        59  18     1
QSO: 14205 PH 2012-10-27 0920 IR9Y          59  15     A73A          59  21     1
QSO: 21234 PH 2012-10-27 0920 IR9Y          59  15     OK2WZN        59  15     0
QSO: 28464 PH 2012-10-27 0921 IR9Y          59  15     LY2NY         59  15     1
QSO: 21234 PH 2012-10-27 0921 IR9Y          59  15     EC7JA         59  14     0
QSO: 28464 PH 2012-10-27 0921 IR9Y          59  15     GM2V          59  14     1
QSO: 21234 PH 2012-10-27 0921 IR9Y          59  15     EA5EOR        59  14     0
QSO: 28464 PH 2012-10-27 0921 IR9Y          59  15     R3PA          59  16     1
QSO: 28464 PH 2012-10-27 0921 IR9Y          59  15     LA2HFA        59  14     1
QSO: 21234 PH 2012-10-27 0921 IR9Y          59  15     UY1IP         59  16     0
QSO: 28464 PH 2012-10-27 0921 IR9Y          59  15     SM0T          59  14     1
QSO: 21234 PH 2012-10-27 0922 IR9Y          59  15     RQ5D          59  16     0
QSO: 28464 PH 2012-10-27 0922 IR9Y          59  15     SP1DMD        59  15     1
QSO: 21234 PH 2012-10-27 0922 IR9Y          59  15     UW7RV         59  16     0
QSO: 28464 PH 2012-10-27 0922 IR9Y          59  15     YL2AG         59  15     1
QSO: 28464 PH 2012-10-27 0922 IR9Y          59  15     GM4JR         59  14     1
QSO: 21234 PH 2012-10-27 0923 IR9Y          59  15     OZ1KKH        59  14     0
QSO: 21234 PH 2012-10-27 0923 IR9Y          59  15     SQ3WW         59  15     0
QSO: 28464 PH 2012-10-27 0923 IR9Y          59  15     R0TR          59  18     1
QSO: 28464 PH 2012-10-27 0924 IR9Y          59  15     BI7PER        59  24     1
QSO: 28464 PH 2012-10-27 0924 IR9Y          59  15     LA1DSA        59  14     1
QSO: 21234 PH 2012-10-27 0924 IR9Y          59  15     F4GVP         59  14     0
QSO: 21234 PH 2012-10-27 0924 IR9Y          59  15     EA1HOE        59  14     0
QSO: 21234 PH 2012-10-27 0924 IR9Y          59  15     OM4O          59  15     0
QSO: 28464 PH 2012-10-27 0924 IR9Y          59  15     RA3TT         59  16     1
QSO: 21234 PH 2012-10-27 0925 IR9Y          59  15     ZX5ZZ         59  11     0
QSO: 28464 PH 2012-10-27 0926 IR9Y          59  15     PT6B          59  11     1
QSO: 21234 PH 2012-10-27 0926 IR9Y          59  15     CT1EGF        59  14     0
QSO: 28397 PH 2012-10-27 0926 IR9Y          59  15     ZD8O          59  36     1
QSO: 21234 PH 2012-10-27 0927 IR9Y          59  15     DL3SBD        59  14     0
QSO: 28464 PH 2012-10-27 0927 IR9Y          59  15     UT8UL         59  16     1
QSO: 21234 PH 2012-10-27 0928 IR9Y          59  15     OZ1HYI        59  14     0
QSO: 28464 PH 2012-10-27 0928 IR9Y          59  15     SP2BNJ        59  15     1
QSO: 21234 PH 2012-10-27 0928 IR9Y          59  15     DL9GTB        59  14     0
QSO: 21234 PH 2012-10-27 0928 IR9Y          59  15     OK1DVA        59  15     0
QSO: 21234 PH 2012-10-27 0929 IR9Y          59  15     PC2T          59  14     0
QSO: 21234 PH 2012-10-27 0931 IR9Y          59  15     DL2DQL        59  14     0
QSO: 28476 PH 2012-10-27 0931 IR9Y          59  15     D4C           59  35     1
QSO: 28496 PH 2012-10-27 0931 IR9Y          59  15     CN3A          59  33     1
QSO: 28464 PH 2012-10-27 0932 IR9Y          59  15     YU1AA         59  15     1
QSO: 28464 PH 2012-10-27 0932 IR9Y          59  15     SO8W          59  15     1
QSO: 28464 PH 2012-10-27 0932 IR9Y          59  15     U1BD          59  16     1
QSO: 21288 PH 2012-10-27 0933 IR9Y          59  15     A73A          59  21     0
QSO: 28464 PH 2012-10-27 0934 IR9Y          59  15     UT2UB         59  16     1
QSO: 21234 PH 2012-10-27 0934 IR9Y          59  15     F4DSK         59  14     0
QSO: 21234 PH 2012-10-27 0936 IR9Y          59  15     CR5T          59  14     0
QSO: 28464 PH 2012-10-27 0936 IR9Y          59  15     YL2PJ         59  15     1
QSO: 21234 PH 2012-10-27 0937 IR9Y          59  15     DL9JL         59  14     0
QSO: 21234 PH 2012-10-27 0937 IR9Y          59  15     M0YBC         59  14     0
QSO: 21234 PH 2012-10-27 0938 IR9Y          59  15     DL8SAS        59  14     0
QSO: 21357 PH 2012-10-27 0939 IR9Y          59  15     6V7S          59  35     0
QSO: 28464 PH 2012-10-27 0939 IR9Y          59  15     SM0Q          59  14     1
QSO: 28464 PH 2012-10-27 0940 IR9Y          59  15     SM0HBV/3      59  14     1
QSO: 21272 PH 2012-10-27 0941 IR9Y          59  15     TF3W          59  40     0
QSO: 28464 PH 2012-10-27 0941 IR9Y          59  15     UX5UO         59  16     1
QSO: 14239 PH 2012-10-27 0942 IR9Y          59  15     9A1P          59  15     1
QSO: 21244 PH 2012-10-27 0942 IR9Y          59  15     EC6AAE        59  14     0
QSO: 21196 PH 2012-10-27 0942 IR9Y          59  15     Z38N          59  15     0
QSO: 28464 PH 2012-10-27 0943 IR9Y          59  15     DK3WG         59  14     1
QSO: 21205 PH 2012-10-27 0943 IR9Y          59  15     CR3L          59  33     0
QSO: 28464 PH 2012-10-27 0943 IR9Y          59  15     GD4EIP        59  14     1
QSO: 28464 PH 2012-10-27 0943 IR9Y          59  15     UX1UX         59  16     1
QSO: 21315 PH 2012-10-27 0943 IR9Y          59  15     CR2X          59  14     0
QSO: 28464 PH 2012-10-27 0944 IR9Y          59  15     DL1BWU        59  14     1
QSO: 28464 PH 2012-10-27 0944 IR9Y          59  15     EI1DG         59  14     1
QSO: 28464 PH 2012-10-27 0944 IR9Y          59  15     M0XOC         59  14     1
QSO: 28464 PH 2012-10-27 0944 IR9Y          59  15     LY4Q          59  15     1
QSO: 28464 PH 2012-10-27 0945 IR9Y          59  15     G5O           59  14     1
QSO: 28464 PH 2012-10-27 0945 IR9Y          59  15     GM4JYB        59  14     1
QSO: 28464 PH 2012-10-27 0945 IR9Y          59  15     UT3UZ         59  16     1
QSO: 21183 PH 2012-10-27 0945 IR9Y          59  15     C5A           59  35     0
QSO: 14330 PH 2012-10-27 0945 IR9Y          59  15     YL6W          59  15     1
QSO: 28464 PH 2012-10-27 0946 IR9Y          59  15     G7KYN         59  14     1
QSO: 28491 PH 2012-10-27 0948 IR9Y          59  15     VK6NC         59  29     1
QSO: 14302 PH 2012-10-27 0949 IR9Y          59  15     GI7AXB        59  14     1
QSO: 21396 PH 2012-10-27 0950 IR9Y          59  15     OH0X          59  15     0
QSO: 28464 PH 2012-10-27 0950 IR9Y          59  15     US7UU         59  16     1
QSO: 21368 PH 2012-10-27 0950 IR9Y          59  15     FY5KE         59  09     0
QSO: 21287 PH 2012-10-27 0950 IR9Y          59  15     ED8W          59  33     0
QSO: 28464 PH 2012-10-27 0950 IR9Y          59  15     LA3S          59  14     1
QSO: 28464 PH 2012-10-27 0950 IR9Y          59  15     SN1C          59  15     1
QSO: 28464 PH 2012-10-27 0951 IR9Y          59  15     IF9A          59  15     1
QSO: 21285 PH 2012-10-27 0951 IR9Y          59  15     C37NL         59  14     0
QSO: 28464 PH 2012-10-27 0951 IR9Y          59  15     LY1DJ         59  15     1
QSO: 28464 PH 2012-10-27 0952 IR9Y          59  15     OK1BB         59  15     1
QSO: 28464 PH 2012-10-27 0952 IR9Y          59  15     RN3ZIC        59  16     1
QSO: 28464 PH 2012-10-27 0953 IR9Y          59  15     SP8QED        59  15     1
QSO: 28464 PH 2012-10-27 0953 IR9Y          59  15     LY8O          59  15     1
QSO: 28464 PH 2012-10-27 0953 IR9Y          59  15     DL1TPY        59  14     1
QSO: 28464 PH 2012-10-27 0953 IR9Y          59  15     DL5YL         59  14     1
QSO: 28464 PH 2012-10-27 0954 IR9Y          59  15     SP5AUY        59  15     1
QSO: 14162 PH 2012-10-27 0954 IR9Y          59  15     OH0V          59  15     0
QSO: 28464 PH 2012-10-27 0955 IR9Y          59  15     OK1KDO        59  15     1
QSO: 28464 PH 2012-10-27 0955 IR9Y          59  15     OM5WW         59  15     1
QSO: 21301 PH 2012-10-27 0955 IR9Y          59  15     SP3S          59  15     0
QSO: 28464 PH 2012-10-27 0956 IR9Y          59  15     DM2AWM        59  14     1
QSO: 21301 PH 2012-10-27 0956 IR9Y          59  15     R3BM          59  16     0
QSO: 28464 PH 2012-10-27 0957 IR9Y          59  15     SP8CGU        59  15     1
QSO: 28464 PH 2012-10-27 0958 IR9Y          59  15     UA9R          59  17     1
QSO: 21140 PH 2012-10-27 0958 IR9Y          59  15     A45WH         59  21     0
QSO: 28464 PH 2012-10-27 0958 IR9Y          59  15     OE5JSL        59  15     1
QSO: 28464 PH 2012-10-27 0959 IR9Y          59  15     CT2GMH        59  14     1
QSO: 28464 PH 2012-10-27 0959 IR9Y          59  15     HA5HY         59  15     1
QSO: 28464 PH 2012-10-27 1000 IR9Y          59  15     OK1VAM        59  15     1
QSO: 21301 PH 2012-10-27 1000 IR9Y          59  15     YO4RST        59  20     0
QSO: 28464 PH 2012-10-27 1000 IR9Y          59  15     DL8ZAW        59  14     1
QSO: 28464 PH 2012-10-27 1001 IR9Y          59  15     SP4Z          59  15     1
QSO: 28464 PH 2012-10-27 1001 IR9Y          59  15     DG0DRF        59  14     1
QSO: 28464 PH 2012-10-27 1002 IR9Y          59  15     OM8JP         59  15     1
QSO: 28464 PH 2012-10-27 1002 IR9Y          59  15     LY3SL         59  15     1
QSO: 21301 PH 2012-10-27 1003 IR9Y          59  15     ON8CM         59  14     0
QSO: 28464 PH 2012-10-27 1003 IR9Y          59  15     LA5LJA        59  14     1
QSO: 28464 PH 2012-10-27 1003 IR9Y          59  15     DF6QC         59  14     1
QSO: 28464 PH 2012-10-27 1004 IR9Y          59  15     DL2YMR        59  14     1
QSO: 28464 PH 2012-10-27 1004 IR9Y          59  15     OZ1JTE        59  14     1
QSO: 28464 PH 2012-10-27 1004 IR9Y          59  15     YL1S          59  15     1
QSO: 14286 PH 2012-10-27 1005 IR9Y          59  15     PJ2T          59  09     0
QSO: 21339 PH 2012-10-27 1005 IR9Y          59  15     LX7I          59  14     0
QSO: 28356 PH 2012-10-27 1005 IR9Y          59  15     C4N           59  20     1
QSO: 21301 PH 2012-10-27 1007 IR9Y          59  15     G3RWF         59  14     0
QSO: 21301 PH 2012-10-27 1007 IR9Y          59  15     RW2CW         59  16     0
QSO: 21301 PH 2012-10-27 1008 IR9Y          59  15     SM0T          59  14     0
QSO: 21301 PH 2012-10-27 1008 IR9Y          59  15     OH2LZC        59  15     0
QSO: 28511 PH 2012-10-27 1011 IR9Y          59  15     A41OO         59  21     1
QSO: 21301 PH 2012-10-27 1011 IR9Y          59  15     DL2AL         59  14     0
QSO: 28464 PH 2012-10-27 1012 IR9Y          59  15     SM3C          59  14     1
QSO: 21301 PH 2012-10-27 1012 IR9Y          59  15     DO1RTO        59  14     0
QSO: 21301 PH 2012-10-27 1012 IR9Y          59  15     DO6KF         59  14     0
QSO: 28464 PH 2012-10-27 1012 IR9Y          59  15     OH0YY         59  15     1
QSO: 28464 PH 2012-10-27 1013 IR9Y          59  15     FY1FL         59  09     1
QSO: 21301 PH 2012-10-27 1014 IR9Y          59  15     DJ7WW         59  14     0
QSO: 28464 PH 2012-10-27 1014 IR9Y          59  15     ER3AU         59  16     1
QSO: 28464 PH 2012-10-27 1014 IR9Y          59  15     DK1KC         59  14     1
QSO: 28464 PH 2012-10-27 1014 IR9Y          59  15     G1T           59  14     1
QSO: 21301 PH 2012-10-27 1015 IR9Y          59  15     TA1ED         59  20     0
QSO: 28464 PH 2012-10-27 1015 IR9Y          59  15     LA8PDA        59  14     1
QSO: 21301 PH 2012-10-27 1015 IR9Y          59  15     EA5FWW        59  14     0
QSO: 28464 PH 2012-10-27 1015 IR9Y          59  15     OH1O          59  15     1
QSO: 28464 PH 2012-10-27 1016 IR9Y          59  15     DL2XB         59  14     1
QSO: 28464 PH 2012-10-27 1016 IR9Y          59  15     MM8Z          59  14     1
QSO: 28464 PH 2012-10-27 1017 IR9Y          59  15     GM0BKC        59  14     1
QSO: 21301 PH 2012-10-27 1017 IR9Y          59  15     OK1MIQ        59  15     0
QSO: 21301 PH 2012-10-27 1017 IR9Y          59  15     MM8Z          59  14     0
QSO: 28464 PH 2012-10-27 1017 IR9Y          59  15     G8MKQ         59  14     1
QSO: 28676 PH 2012-10-27 1018 IR9Y          59  15     A65BB         59  21     1
QSO: 21301 PH 2012-10-27 1018 IR9Y          59  15     DL4MCF        59  14     0
QSO: 28464 PH 2012-10-27 1018 IR9Y          59  15     LY3CY         59  15     1
QSO: 21301 PH 2012-10-27 1018 IR9Y          59  15     UT1IM         59  16     0
QSO: 28464 PH 2012-10-27 1018 IR9Y          59  15     UA9YE         59  18     1
QSO: 21301 PH 2012-10-27 1018 IR9Y          59  15     PA3ACA        59  14     0
QSO: 28464 PH 2012-10-27 1019 IR9Y          59  15     OH3VC         59  15     1
QSO: 21301 PH 2012-10-27 1019 IR9Y          59  15     YO3FRI        59  20     0
QSO: 28464 PH 2012-10-27 1019 IR9Y          59  15     ES1XQ         59  15     1
QSO: 28464 PH 2012-10-27 1020 IR9Y          59  15     UT3RS         59  16     1
QSO: 28675 PH 2012-10-27 1023 IR9Y          59  15     A73A          59  21     1
QSO: 21238 PH 2012-10-27 1023 IR9Y          59  15     SX5P          59  20     0
QSO: 28663 PH 2012-10-27 1025 IR9Y          59  15     LZ1UK         59  20     1
QSO: 28464 PH 2012-10-27 1025 IR9Y          59  15     UR5ZSU        59  16     1
QSO: 28464 PH 2012-10-27 1025 IR9Y          59  15     RZ3AV         59  16     1
QSO: 28517 PH 2012-10-27 1027 IR9Y          59  15     PI4CG         59  14     1
QSO: 21301 PH 2012-10-27 1028 IR9Y          59  15     DL4DXF        59  14     0
QSO: 28464 PH 2012-10-27 1029 IR9Y          59  15     DJ3WE         59  14     1
QSO: 28464 PH 2012-10-27 1029 IR9Y          59  15     LA2GN         59  14     1
QSO: 28464 PH 2012-10-27 1030 IR9Y          59  15     DJ6TK         59  14     1
QSO: 28464 PH 2012-10-27 1030 IR9Y          59  15     DL8BEH        59  14     1
QSO: 28464 PH 2012-10-27 1030 IR9Y          59  15     OM5NL         59  15     1
QSO: 28464 PH 2012-10-27 1031 IR9Y          59  15     OZ1KVM        59  14     1
QSO: 28464 PH 2012-10-27 1031 IR9Y          59  15     DL5ALW        59  14     1
QSO: 28464 PH 2012-10-27 1031 IR9Y          59  15     LY1NDN        59  15     1
QSO: 28464 PH 2012-10-27 1031 IR9Y          59  15     EW1DL         59  16     1
QSO: 28464 PH 2012-10-27 1032 IR9Y          59  15     M6TOK         59  14     1
QSO: 28464 PH 2012-10-27 1032 IR9Y          59  15     DH3MD         59  14     1
QSO: 28464 PH 2012-10-27 1033 IR9Y          59  15     2E0ZDX        59  14     1
QSO: 28464 PH 2012-10-27 1033 IR9Y          59  15     DH3MD         59  14     1
QSO: 28464 PH 2012-10-27 1033 IR9Y          59  15     RA0BA         59  18     1
QSO: 14265 PH 2012-10-27 1034 IR9Y          59  15     DK1TS         59  14     0
QSO: 14265 PH 2012-10-27 1034 IR9Y          59  15     PE2HLA        59  14     0
QSO: 28510 PH 2012-10-27 1034 IR9Y          59  15     OH0JFP        59  15     1
QSO: 28466 PH 2012-10-27 1035 IR9Y          59  15     OO7W          59  14     1
QSO: 28466 PH 2012-10-27 1035 IR9Y          59  15     M0MXX         59  14     1
QSO: 14265 PH 2012-10-27 1035 IR9Y          59  15     DL3WKG        59  14     0
QSO: 28466 PH 2012-10-27 1035 IR9Y          59  15     SM0BSO        59  14     1
QSO: 28466 PH 2012-10-27 1036 IR9Y          59  15     DR2P          59  14     1
QSO: 28466 PH 2012-10-27 1036 IR9Y          59  15     PE1ER         59  14     1
QSO: 14244 PH 2012-10-27 1036 IR9Y          59  15     4O3A          59  15     0
QSO: 28466 PH 2012-10-27 1037 IR9Y          59  15     UA3AKI        59  16     1
QSO: 28466 PH 2012-10-27 1037 IR9Y          59  15     GW4EVX        59  14     1
QSO: 14265 PH 2012-10-27 1037 IR9Y          59  15     DL1EF         59  14     0
QSO: 28466 PH 2012-10-27 1037 IR9Y          59  15     SN9V          59  15     1
QSO: 14265 PH 2012-10-27 1037 IR9Y          59  15     HG5P          59  15     0
QSO: 14265 PH 2012-10-27 1037 IR9Y          59  15     PA3DBS        59  14     0
QSO: 28466 PH 2012-10-27 1038 IR9Y          59  15     OK1MIQ        59  15     1
QSO: 14265 PH 2012-10-27 1038 IR9Y          59  15     S51JS         59  15     0
QSO: 28466 PH 2012-10-27 1038 IR9Y          59  15     DQ0A          59  14     1
QSO: 14265 PH 2012-10-27 1038 IR9Y          59  15     SP3CYY        59  15     0
QSO: 28466 PH 2012-10-27 1038 IR9Y          59  15     G3RTU         59  14     1
QSO: 14265 PH 2012-10-27 1038 IR9Y          59  15     OZ7DK         59  14     0
QSO: 28466 PH 2012-10-27 1038 IR9Y          59  15     DK3WM         59  14     1
QSO: 14265 PH 2012-10-27 1039 IR9Y          59  15     G4DDX         59  14     0
QSO: 28433 PH 2012-10-27 1039 IR9Y          59  15     HB9H          59  14     1
QSO: 14265 PH 2012-10-27 1039 IR9Y          59  15     YT1A          59  15     0
QSO: 14265 PH 2012-10-27 1039 IR9Y          59  15     HB9ID         59  14     0
QSO: 28466 PH 2012-10-27 1039 IR9Y          59  15     OH7KBF        59  15     1
QSO: 28466 PH 2012-10-27 1040 IR9Y          59  15     UI2K          59  15     1
QSO: 14265 PH 2012-10-27 1040 IR9Y          59  15     DL0RWP        59  14     0
QSO: 14265 PH 2012-10-27 1040 IR9Y          59  15     W4KW          59  04     0
QSO: 28466 PH 2012-10-27 1040 IR9Y          59  15     YO5PBW        59  20     1
QSO: 28466 PH 2012-10-27 1040 IR9Y          59  15     SP7DSI        59  15     1
