START-OF-LOG: 3.0
CALLSIGN: VE2DXY
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 2433380
OPERATORS: KD3TB, VE2GTZ, KD3RF, K3FMQ, KE3C, VE3CWU
SOAPBOX: Band conditions were good and local weather cooperated in Zone 2. It's
SOAPBOX: rare to have both of these in alignment from our northern location.
SOAPBOX: This year our Multi-Two station performance was significantly improved
SOAPBOX: as we added a second beam on 10 through 20 to our antenna set up, used
SOAPBOX: two Electraft KPA500 amps and the new KAT500 tuner.  This greatly
QSO:  7169 PH 2012-10-27 1057 VE2DXY        59  2      N2IUQ         59  05     1
QSO:  7169 PH 2012-10-27 1057 VE2DXY        59  2      W3OA          59  05     1
QSO:  7169 PH 2012-10-27 1058 VE2DXY        59  2      N2ED          59  05     1
QSO:  7169 PH 2012-10-27 1102 VE2DXY        59  2      NA4K          59  04     1
QSO: 14227 PH 2012-10-27 1105 VE2DXY        59  2      TM6M          59  14     0
QSO: 14274 PH 2012-10-27 1106 VE2DXY        59  2      E7DX          59  15     0
QSO:  7169 PH 2012-10-27 1107 VE2DXY        59  2      KB1EFS        59  05     1
QSO:  7169 PH 2012-10-27 1108 VE2DXY        59  2      NC8N          59  05     1
QSO: 14294 PH 2012-10-27 1109 VE2DXY        59  2      GW9T          59  14     0
QSO:  7169 PH 2012-10-27 1109 VE2DXY        59  2      W2RD          59  05     1
QSO:  7169 PH 2012-10-27 1109 VE2DXY        59  2      K1RX          59  05     1
QSO: 14269 PH 2012-10-27 1110 VE2DXY        59  2      UA2K          59  15     0
QSO: 14202 PH 2012-10-27 1113 VE2DXY        59  2      SO9Q          59  15     0
QSO: 14191 PH 2012-10-27 1117 VE2DXY        59  2      UA90GF        59  18     0
QSO: 14186 PH 2012-10-27 1120 VE2DXY        59  2      OZ5E          59  14     0
QSO: 14177 PH 2012-10-27 1121 VE2DXY        59  2      K5ER          59  04     0
QSO: 21256 PH 2012-10-27 1122 VE2DXY        59  2      F4ERS         59  14     1
QSO: 14177 PH 2012-10-27 1124 VE2DXY        59  2      N5CLK         59  04     0
QSO: 14177 PH 2012-10-27 1126 VE2DXY        59  2      W1AJT         59  05     0
QSO: 14177 PH 2012-10-27 1126 VE2DXY        59  2      W3GQ          59  05     0
QSO: 21126 PH 2012-10-27 1126 VE2DXY        59  2      SN5V          59  15     1
QSO: 21140 PH 2012-10-27 1127 VE2DXY        59  2      HG5C          59  15     1
QSO: 21141 PH 2012-10-27 1128 VE2DXY        59  2      PJ4X          59  09     1
QSO: 14177 PH 2012-10-27 1128 VE2DXY        59  2      W4AMP         59  05     0
QSO: 14177 PH 2012-10-27 1128 VE2DXY        59  2      N4ZC          59  05     0
QSO: 21145 PH 2012-10-27 1128 VE2DXY        59  2      M0UTD         59  14     1
QSO: 14177 PH 2012-10-27 1129 VE2DXY        59  2      EA3GLB        59  14     0
QSO: 21152 PH 2012-10-27 1129 VE2DXY        59  2      LZ2JA         59  20     1
QSO: 14177 PH 2012-10-27 1129 VE2DXY        59  2      MW0YVK        59  14     0
QSO: 14177 PH 2012-10-27 1129 VE2DXY        59  2      DR1A          59  14     0
QSO: 14177 PH 2012-10-27 1130 VE2DXY        59  2      DR5N          59  14     0
QSO: 21156 PH 2012-10-27 1130 VE2DXY        59  2      VP2MDG        59  08     1
QSO: 14177 PH 2012-10-27 1131 VE2DXY        59  2      N8UM          59  04     0
QSO: 14177 PH 2012-10-27 1132 VE2DXY        59  2      K5EK          59  05     0
QSO: 14177 PH 2012-10-27 1133 VE2DXY        59  2      N5AW          59  04     0
QSO: 21164 PH 2012-10-27 1133 VE2DXY        59  2      RZ3DW         59  16     1
QSO: 14177 PH 2012-10-27 1133 VE2DXY        59  2      OK5W          59  15     0
QSO: 14177 PH 2012-10-27 1133 VE2DXY        59  2      EA4AK         59  14     0
QSO: 14177 PH 2012-10-27 1134 VE2DXY        59  2      RL3Q          59  16     0
QSO: 21178 PH 2012-10-27 1135 VE2DXY        59  2      VP9I          59  05     1
QSO: 21189 PH 2012-10-27 1135 VE2DXY        59  2      PI4DX         59  14     1
QSO: 14177 PH 2012-10-27 1136 VE2DXY        59  2      DK5QN         59  14     0
QSO: 14177 PH 2012-10-27 1136 VE2DXY        59  2      W3NO          59  05     0
QSO: 14177 PH 2012-10-27 1136 VE2DXY        59  2      K3FT          59  05     0
QSO: 14177 PH 2012-10-27 1137 VE2DXY        59  2      VP5T          59  08     0
QSO: 21205 PH 2012-10-27 1137 VE2DXY        59  2      OH1F          59  15     1
QSO: 14177 PH 2012-10-27 1137 VE2DXY        59  2      S50G          59  15     0
QSO: 14177 PH 2012-10-27 1137 VE2DXY        59  2      K2AX          59  05     0
QSO: 14177 PH 2012-10-27 1138 VE2DXY        59  2      K0EJ          59  04     0
QSO: 14177 PH 2012-10-27 1139 VE2DXY        59  2      DK5MB         59  14     0
QSO: 14177 PH 2012-10-27 1139 VE2DXY        59  2      SJ2W          59  14     0
QSO: 21215 PH 2012-10-27 1139 VE2DXY        59  2      RT4F          59  16     1
QSO: 14177 PH 2012-10-27 1139 VE2DXY        59  2      N4NO          59  04     0
QSO: 14177 PH 2012-10-27 1140 VE2DXY        59  2      NE3F          59  05     0
QSO: 21218 PH 2012-10-27 1140 VE2DXY        59  2      OK8WW         59  15     1
QSO: 21232 PH 2012-10-27 1141 VE2DXY        59  2      EA5URT        59  14     1
QSO: 14177 PH 2012-10-27 1141 VE2DXY        59  2      JA0URR        59  25     0
QSO: 14177 PH 2012-10-27 1142 VE2DXY        59  2      K3LRH         59  05     0
QSO: 14177 PH 2012-10-27 1143 VE2DXY        59  2      N1WR          59  05     0
QSO: 14177 PH 2012-10-27 1143 VE2DXY        59  2      K3YD          59  05     0
QSO: 14177 PH 2012-10-27 1144 VE2DXY        59  2      N4TZ          59  04     0
QSO: 14177 PH 2012-10-27 1144 VE2DXY        59  2      IR4M          59  15     0
QSO: 14177 PH 2012-10-27 1144 VE2DXY        59  2      W3EH          59  05     0
QSO: 14177 PH 2012-10-27 1145 VE2DXY        59  2      K3LR          59  05     0
QSO: 14177 PH 2012-10-27 1145 VE2DXY        59  2      W3KB          59  05     0
QSO: 21255 PH 2012-10-27 1145 VE2DXY        59  2      DR5N          59  14     1
QSO: 14177 PH 2012-10-27 1146 VE2DXY        59  2      JH4UYB        59  25     0
QSO: 21264 PH 2012-10-27 1146 VE2DXY        59  2      N4WW          59  05     1
QSO: 14177 PH 2012-10-27 1146 VE2DXY        59  2      WA4GIF        59  05     0
QSO: 21269 PH 2012-10-27 1146 VE2DXY        59  2      HG7T          59  15     1
QSO: 14177 PH 2012-10-27 1147 VE2DXY        59  2      KB3WD         59  05     0
QSO: 21274 PH 2012-10-27 1147 VE2DXY        59  2      SP8FPK        59  15     1
QSO: 14177 PH 2012-10-27 1147 VE2DXY        59  2      W3OA          59  05     0
QSO: 14177 PH 2012-10-27 1148 VE2DXY        59  2      ES9C          59  15     0
QSO: 14177 PH 2012-10-27 1149 VE2DXY        59  2      K1NIU         59  05     0
QSO: 14177 PH 2012-10-27 1149 VE2DXY        59  2      W8KKK         59  04     0
QSO: 14177 PH 2012-10-27 1149 VE2DXY        59  2      NF8J          59  04     0
QSO: 14177 PH 2012-10-27 1150 VE2DXY        59  2      W3LPL         59  05     0
QSO: 14177 PH 2012-10-27 1150 VE2DXY        59  2      K8GL          59  04     0
QSO: 21286 PH 2012-10-27 1150 VE2DXY        59  2      3Z2X          59  15     1
QSO: 14177 PH 2012-10-27 1150 VE2DXY        59  2      M7A           59  14     0
QSO: 21289 PH 2012-10-27 1151 VE2DXY        59  2      S50G          59  15     1
QSO: 14177 PH 2012-10-27 1151 VE2DXY        59  2      W4PV          59  04     0
QSO: 14177 PH 2012-10-27 1151 VE2DXY        59  2      N4KG          59  04     0
QSO: 21293 PH 2012-10-27 1151 VE2DXY        59  2      9A1A          59  15     1
QSO: 14177 PH 2012-10-27 1151 VE2DXY        59  2      W9PA          59  04     0
QSO: 14177 PH 2012-10-27 1152 VE2DXY        59  2      KC9QQ         59  04     0
QSO: 14177 PH 2012-10-27 1152 VE2DXY        59  2      IO5O          59  15     0
QSO: 21295 PH 2012-10-27 1152 VE2DXY        59  2      SO9Q          59  15     1
QSO: 21298 PH 2012-10-27 1153 VE2DXY        59  2      DH8BQA        59  14     1
QSO: 14177 PH 2012-10-27 1153 VE2DXY        59  2      K8BZ          59  04     0
QSO: 21305 PH 2012-10-27 1153 VE2DXY        59  2      DF0HQ         59  14     1
QSO: 14177 PH 2012-10-27 1153 VE2DXY        59  2      ED3X          59  14     0
QSO: 14177 PH 2012-10-27 1154 VE2DXY        59  2      OM7M          59  15     0
QSO: 21319 PH 2012-10-27 1154 VE2DXY        59  2      RM2U          59  16     1
QSO: 14177 PH 2012-10-27 1154 VE2DXY        59  2      NP3X          59  08     0
QSO: 14177 PH 2012-10-27 1154 VE2DXY        59  2      N1TM          59  05     0
QSO: 14177 PH 2012-10-27 1155 VE2DXY        59  2      KD9MS         59  04     0
QSO: 14177 PH 2012-10-27 1155 VE2DXY        59  2      K2MIJ         59  05     0
QSO: 14177 PH 2012-10-27 1155 VE2DXY        59  2      N3AD          59  05     0
QSO: 21322 PH 2012-10-27 1155 VE2DXY        59  2      HB9EE         59  14     1
QSO: 21324 PH 2012-10-27 1156 VE2DXY        59  2      SO2R          59  15     1
QSO: 14177 PH 2012-10-27 1157 VE2DXY        59  2      N8BJQ         59  04     0
QSO: 21311 PH 2012-10-27 1157 VE2DXY        59  2      YL2KO         59  15     1
QSO: 14177 PH 2012-10-27 1158 VE2DXY        59  2      AA8TK         59  04     0
QSO: 21242 PH 2012-10-27 1200 VE2DXY        59  2      EA3B          59  14     1
QSO: 21258 PH 2012-10-27 1201 VE2DXY        59  2      LA6YEA        59  14     1
QSO: 14177 PH 2012-10-27 1201 VE2DXY        59  2      JH7XRG        59  25     0
QSO: 14177 PH 2012-10-27 1202 VE2DXY        59  2      W2AYM         59  05     0
QSO: 14177 PH 2012-10-27 1203 VE2DXY        59  2      LA9TJA        59  14     0
QSO: 14177 PH 2012-10-27 1203 VE2DXY        59  2      K8YM          59  04     0
QSO: 14177 PH 2012-10-27 1204 VE2DXY        59  2      OZ2PBS        59  14     0
QSO: 21229 PH 2012-10-27 1204 VE2DXY        59  2      EI8BLB        59  14     1
QSO: 14177 PH 2012-10-27 1204 VE2DXY        59  2      N0IJ          59  04     0
QSO: 14177 PH 2012-10-27 1205 VE2DXY        59  2      WA3EKL        59  05     0
QSO: 14177 PH 2012-10-27 1205 VE2DXY        59  2      K0IR          59  04     0
QSO: 14177 PH 2012-10-27 1205 VE2DXY        59  2      N1MM          59  05     0
QSO: 14177 PH 2012-10-27 1205 VE2DXY        59  2      RW0A          59  18     0
QSO: 14177 PH 2012-10-27 1206 VE2DXY        59  2      K8ROX         59  04     0
QSO: 14177 PH 2012-10-27 1206 VE2DXY        59  2      OM8A          59  15     0
QSO: 14177 PH 2012-10-27 1206 VE2DXY        59  2      KA1CH         59  05     0
QSO: 14177 PH 2012-10-27 1207 VE2DXY        59  2      K2CDJ         59  05     0
QSO: 14177 PH 2012-10-27 1207 VE2DXY        59  2      F8ARK         59  14     0
QSO: 14177 PH 2012-10-27 1208 VE2DXY        59  2      EF7X          59  14     0
QSO: 14177 PH 2012-10-27 1208 VE2DXY        59  2      W4ZAO         59  05     0
QSO: 14177 PH 2012-10-27 1208 VE2DXY        59  2      N8TR          59  04     0
QSO: 14177 PH 2012-10-27 1208 VE2DXY        59  2      K0KX          59  04     0
QSO: 14177 PH 2012-10-27 1209 VE2DXY        59  2      N4KH          59  04     0
QSO: 14177 PH 2012-10-27 1209 VE2DXY        59  2      NT8Z          59  05     0
QSO: 14177 PH 2012-10-27 1209 VE2DXY        59  2      K5TR          59  04     0
QSO: 14177 PH 2012-10-27 1210 VE2DXY        59  2      K4LY          59  05     0
QSO: 14177 PH 2012-10-27 1210 VE2DXY        59  2      CQ7A          59  14     0
QSO: 14177 PH 2012-10-27 1211 VE2DXY        59  2      UA0YAY        59  23     0
QSO: 14177 PH 2012-10-27 1211 VE2DXY        59  2      W2FU          59  05     0
QSO: 14177 PH 2012-10-27 1212 VE2DXY        59  2      K9IMM         59  04     0
QSO: 14177 PH 2012-10-27 1212 VE2DXY        59  2      WG0M          59  04     0
QSO: 14177 PH 2012-10-27 1212 VE2DXY        59  2      KG1E          59  05     0
QSO: 14177 PH 2012-10-27 1213 VE2DXY        59  2      F5CCX         59  14     0
QSO: 14177 PH 2012-10-27 1214 VE2DXY        59  2      JH1XYB        59  25     0
QSO: 14177 PH 2012-10-27 1214 VE2DXY        59  2      VE3LA         59  04     0
QSO: 14177 PH 2012-10-27 1215 VE2DXY        59  2      W4GHS         59  05     0
QSO: 14177 PH 2012-10-27 1215 VE2DXY        59  2      AD4RE         59  05     0
QSO: 21241 PH 2012-10-27 1215 VE2DXY        59  2      NA4K          54  04     1
QSO: 14177 PH 2012-10-27 1216 VE2DXY        59  2      JE1ZWT        59  25     0
QSO: 14177 PH 2012-10-27 1216 VE2DXY        59  2      K0CD          59  04     0
QSO: 14177 PH 2012-10-27 1216 VE2DXY        59  2      JA5FDJ        59  25     0
QSO: 14177 PH 2012-10-27 1216 VE2DXY        59  2      K5RR          59  03     0
QSO: 21241 PH 2012-10-27 1217 VE2DXY        59  2      UA1ANA        59  16     1
QSO: 21241 PH 2012-10-27 1217 VE2DXY        59  2      N5AU          59  04     1
QSO: 14177 PH 2012-10-27 1217 VE2DXY        59  2      N4DXY         59  04     0
QSO: 14177 PH 2012-10-27 1218 VE2DXY        59  2      N0YY          59  04     0
QSO: 14177 PH 2012-10-27 1218 VE2DXY        59  2      AA9A          59  04     0
QSO: 14177 PH 2012-10-27 1218 VE2DXY        59  2      K0ZR          59  05     0
QSO: 14177 PH 2012-10-27 1219 VE2DXY        59  2      UB0A          59  18     0
QSO: 14177 PH 2012-10-27 1219 VE2DXY        59  2      AJ8B          59  04     0
QSO: 21241 PH 2012-10-27 1219 VE2DXY        59  2      W7DO          59  05     1
QSO: 14177 PH 2012-10-27 1220 VE2DXY        59  2      VE3TU         59  04     0
QSO: 14177 PH 2012-10-27 1220 VE2DXY        59  2      K1PT          59  05     0
QSO: 14177 PH 2012-10-27 1221 VE2DXY        59  2      KC1XX         59  05     0
QSO: 14177 PH 2012-10-27 1221 VE2DXY        59  2      N8AA          59  04     0
QSO: 14177 PH 2012-10-27 1221 VE2DXY        59  2      WA2YSJ        59  05     0
QSO: 14177 PH 2012-10-27 1221 VE2DXY        59  2      WB1I          59  05     0
QSO: 14177 PH 2012-10-27 1222 VE2DXY        59  2      VE4VT         59  04     0
QSO: 21241 PH 2012-10-27 1222 VE2DXY        59  2      N5NC          59  05     1
QSO: 14177 PH 2012-10-27 1222 VE2DXY        59  2      KE9I          59  04     0
QSO: 14177 PH 2012-10-27 1222 VE2DXY        59  2      KC4D          59  05     0
QSO: 21241 PH 2012-10-27 1224 VE2DXY        59  2      K4FJW         59  05     1
QSO: 21241 PH 2012-10-27 1225 VE2DXY        59  2      SP1FPG        59  15     1
QSO: 21241 PH 2012-10-27 1226 VE2DXY        59  2      N4TZ          59  04     1
QSO: 21241 PH 2012-10-27 1227 VE2DXY        59  2      G0GFQ         59  14     1
QSO: 21241 PH 2012-10-27 1227 VE2DXY        59  2      AI4BJ         59  04     1
QSO: 14177 PH 2012-10-27 1230 VE2DXY        59  2      W0AIH         59  04     0
QSO: 21241 PH 2012-10-27 1230 VE2DXY        59  2      HA7NK         59  15     1
QSO: 14177 PH 2012-10-27 1230 VE2DXY        59  2      K8YC          59  05     0
QSO: 14177 PH 2012-10-27 1230 VE2DXY        59  2      KI0F          59  04     0
QSO: 14177 PH 2012-10-27 1231 VE2DXY        59  2      DJ7WW         59  14     0
QSO: 14177 PH 2012-10-27 1231 VE2DXY        59  2      W8ZA          59  05     0
QSO: 14177 PH 2012-10-27 1232 VE2DXY        59  2      N5TFH         59  04     0
QSO: 14177 PH 2012-10-27 1232 VE2DXY        59  2      N7AT          59  03     0
QSO: 14177 PH 2012-10-27 1232 VE2DXY        59  2      W0VX          59  04     0
QSO: 28324 PH 2012-10-27 1233 VE2DXY        59  2      DM4X          59  14     1
QSO: 14177 PH 2012-10-27 1233 VE2DXY        59  2      KC9NEA        59  04     0
QSO: 14177 PH 2012-10-27 1233 VE2DXY        59  2      K5NZ          59  04     0
QSO: 14177 PH 2012-10-27 1233 VE2DXY        59  2      W1GQ          59  05     0
QSO: 28297 PH 2012-10-27 1233 VE2DXY        59  2      SP9PDF        59  14     1
QSO: 14177 PH 2012-10-27 1233 VE2DXY        59  2      N9DJ          59  04     0
QSO: 14177 PH 2012-10-27 1234 VE2DXY        59  2      N8IVE         59  04     0
QSO: 14177 PH 2012-10-27 1234 VE2DXY        59  2      K3TW          59  05     0
QSO: 28320 PH 2012-10-27 1234 VE2DXY        59  2      EA6XQ         59  14     1
QSO: 14177 PH 2012-10-27 1234 VE2DXY        59  2      F6CXJ         59  14     0
QSO: 14177 PH 2012-10-27 1235 VE2DXY        59  2      II9P          59  15     0
QSO: 14177 PH 2012-10-27 1235 VE2DXY        59  2      WN3R          59  05     0
QSO: 14177 PH 2012-10-27 1235 VE2DXY        59  2      9AIP          59  15     0
QSO: 28335 PH 2012-10-27 1236 VE2DXY        59  2      YT9A          59  15     1
QSO: 14177 PH 2012-10-27 1236 VE2DXY        59  2      JW7QIA        59  40     0
QSO: 28366 PH 2012-10-27 1236 VE2DXY        59  2      HF8N          59  15     1
QSO: 14177 PH 2012-10-27 1236 VE2DXY        59  2      W4WNT         59  05     0
QSO: 14177 PH 2012-10-27 1237 VE2DXY        59  2      N9ZM          59  04     0
QSO: 14177 PH 2012-10-27 1237 VE2DXY        59  2      KJ1D          59  04     0
QSO: 14177 PH 2012-10-27 1237 VE2DXY        59  2      RA3BL         59  16     0
QSO: 14177 PH 2012-10-27 1238 VE2DXY        59  2      KK7AC         59  03     0
QSO: 14177 PH 2012-10-27 1238 VE2DXY        59  2      RT6A          59  16     0
QSO: 28344 PH 2012-10-27 1238 VE2DXY        59  2      9A5MT         59  15     1
QSO: 14177 PH 2012-10-27 1239 VE2DXY        59  2      AD4IE         59  05     0
QSO: 14177 PH 2012-10-27 1239 VE2DXY        59  2      TM5FFT        59  14     0
QSO: 14177 PH 2012-10-27 1239 VE2DXY        59  2      K6EZ          59  03     0
QSO: 14177 PH 2012-10-27 1240 VE2DXY        59  2      AK4WL         59  05     0
QSO: 14177 PH 2012-10-27 1241 VE2DXY        59  2      DL7URH        59  14     0
QSO: 28349 PH 2012-10-27 1241 VE2DXY        59  2      SP8CUR        59  15     1
QSO: 14177 PH 2012-10-27 1242 VE2DXY        59  2      W0RX          59  04     0
QSO: 28368 PH 2012-10-27 1242 VE2DXY        59  2      UR3HCO        59  16     1
QSO: 28381 PH 2012-10-27 1243 VE2DXY        59  2      S53EA         59  15     1
QSO: 28387 PH 2012-10-27 1243 VE2DXY        59  2      DK1NO         59  14     1
QSO: 14177 PH 2012-10-27 1243 VE2DXY        59  2      RL3A          59  16     0
QSO: 28390 PH 2012-10-27 1243 VE2DXY        59  2      DQ4W          59  14     1
QSO: 14177 PH 2012-10-27 1243 VE2DXY        59  2      K0SR          59  04     0
QSO: 14177 PH 2012-10-27 1244 VE2DXY        59  2      N1DD          59  05     0
QSO: 14177 PH 2012-10-27 1244 VE2DXY        59  2      UW1M          59  16     0
QSO: 14177 PH 2012-10-27 1244 VE2DXY        59  2      KD9ST         59  04     0
QSO: 14177 PH 2012-10-27 1245 VE2DXY        59  2      NM5P          59  04     0
QSO: 14177 PH 2012-10-27 1246 VE2DXY        59  2      AB4ES         59  05     0
QSO: 14177 PH 2012-10-27 1246 VE2DXY        59  2      K8ESQ         59  04     0
QSO: 14177 PH 2012-10-27 1247 VE2DXY        59  2      N3JAB         59  05     0
QSO: 28424 PH 2012-10-27 1248 VE2DXY        59  2      ED1R          59  14     1
QSO: 28426 PH 2012-10-27 1248 VE2DXY        59  2      SN7H          59  15     1
QSO: 14177 PH 2012-10-27 1249 VE2DXY        59  2      KG4OLE        59  05     0
QSO: 14177 PH 2012-10-27 1249 VE2DXY        59  2      WA4KNP        59  05     0
QSO: 28447 PH 2012-10-27 1249 VE2DXY        59  2      DF0HQ         59  14     1
QSO: 28463 PH 2012-10-27 1250 VE2DXY        59  2      EE7Y          59  14     1
QSO: 14177 PH 2012-10-27 1251 VE2DXY        59  2      TF3W          59  40     0
QSO: 28472 PH 2012-10-27 1252 VE2DXY        59  2      OK7O          59  15     1
QSO: 14343 PH 2012-10-27 1252 VE2DXY        59  2      YO9GJY        59  20     0
QSO: 14196 PH 2012-10-27 1253 VE2DXY        59  2      PI4EME        59  14     0
QSO: 14177 PH 2012-10-27 1253 VE2DXY        59  2      WE9V          59  04     0
QSO: 14177 PH 2012-10-27 1253 VE2DXY        59  2      K1LZ          59  05     0
QSO: 14177 PH 2012-10-27 1254 VE2DXY        59  2      VE3CR         59  04     0
QSO: 14177 PH 2012-10-27 1254 VE2DXY        59  2      N5RZ          59  04     0
QSO: 14177 PH 2012-10-27 1254 VE2DXY        59  2      WE2T          59  05     0
QSO: 28494 PH 2012-10-27 1254 VE2DXY        59  2      US5D          59  16     1
QSO: 14177 PH 2012-10-27 1254 VE2DXY        59  2      W4KLY         59  05     0
QSO: 14177 PH 2012-10-27 1255 VE2DXY        59  2      W4VKD         59  05     0
QSO: 28503 PH 2012-10-27 1255 VE2DXY        59  2      IQ8MD         59  15     1
QSO: 14177 PH 2012-10-27 1255 VE2DXY        59  2      GM0SCA        59  14     0
QSO: 14177 PH 2012-10-27 1257 VE2DXY        59  2      W2GS          59  04     0
QSO: 28484 PH 2012-10-27 1257 VE2DXY        59  2      N4JF          59  04     1
QSO: 14177 PH 2012-10-27 1257 VE2DXY        59  2      W4PR          59  05     0
QSO: 14177 PH 2012-10-27 1257 VE2DXY        59  2      W1DYJ         59  05     0
QSO: 14177 PH 2012-10-27 1258 VE2DXY        59  2      K8ZT          59  04     0
QSO: 28484 PH 2012-10-27 1258 VE2DXY        59  2      WY5I          59  05     1
QSO: 14177 PH 2012-10-27 1258 VE2DXY        59  2      N9LB          59  04     0
QSO: 14177 PH 2012-10-27 1259 VE2DXY        59  2      WA2YCP        59  05     0
QSO: 14177 PH 2012-10-27 1259 VE2DXY        59  2      KT3M          59  04     0
QSO: 14177 PH 2012-10-27 1300 VE2DXY        59  2      WS4H          59  05     0
QSO: 14177 PH 2012-10-27 1300 VE2DXY        59  2      W2LU          59  05     0
QSO: 14177 PH 2012-10-27 1300 VE2DXY        59  2      N1EOP         59  05     0
QSO: 28480 PH 2012-10-27 1300 VE2DXY        59  2      AB5C          59  04     1
QSO: 14177 PH 2012-10-27 1300 VE2DXY        59  2      N5ZC          59  04     0
QSO: 14177 PH 2012-10-27 1301 VE2DXY        59  2      W0PPF         59  04     0
QSO: 14177 PH 2012-10-27 1302 VE2DXY        59  2      W2TF          59  05     0
QSO: 14177 PH 2012-10-27 1302 VE2DXY        59  2      N5AA          59  04     0
QSO: 14177 PH 2012-10-27 1303 VE2DXY        59  2      W0QQG         59  05     0
QSO: 14177 PH 2012-10-27 1303 VE2DXY        59  2      NZ9M          59  04     0
QSO: 14177 PH 2012-10-27 1305 VE2DXY        59  2      W7PV          59  03     0
QSO: 14177 PH 2012-10-27 1305 VE2DXY        59  2      W0LSK         59  04     0
QSO: 14177 PH 2012-10-27 1305 VE2DXY        59  2      N8DP          59  04     0
QSO: 14177 PH 2012-10-27 1306 VE2DXY        59  2      AF5CC         59  04     0
QSO: 28307 PH 2012-10-27 1309 VE2DXY        59  2      SP4Z          59  15     1
QSO: 28293 PH 2012-10-27 1310 VE2DXY        59  2      EE3A          59  14     1
QSO: 28293 PH 2012-10-27 1311 VE2DXY        59  2      DP6A          59  14     1
QSO: 28293 PH 2012-10-27 1312 VE2DXY        59  2      DF8VV         59  14     1
QSO: 21302 PH 2012-10-27 1312 VE2DXY        59  2      ES5RW         59  15     0
QSO: 28293 PH 2012-10-27 1312 VE2DXY        59  2      R3PA          59  16     1
QSO: 28293 PH 2012-10-27 1312 VE2DXY        59  2      DJ6VM         59  14     1
QSO: 28293 PH 2012-10-27 1313 VE2DXY        59  2      F1BLL         59  14     1
QSO: 28293 PH 2012-10-27 1313 VE2DXY        59  2      GW4HBK        59  14     1
QSO: 28293 PH 2012-10-27 1314 VE2DXY        59  2      ES5RW         59  15     1
QSO: 28293 PH 2012-10-27 1314 VE2DXY        59  2      G3R           59  14     1
QSO: 28293 PH 2012-10-27 1314 VE2DXY        59  2      S56P          59  15     1
QSO: 28293 PH 2012-10-27 1314 VE2DXY        59  2      RU4SO         59  16     1
QSO: 28293 PH 2012-10-27 1315 VE2DXY        59  2      EC1EP         59  14     1
QSO: 21392 PH 2012-10-27 1315 VE2DXY        59  2      5Q4B          59  14     0
QSO: 28293 PH 2012-10-27 1316 VE2DXY        59  2      SP6FJ         59  15     1
QSO: 21251 PH 2012-10-27 1316 VE2DXY        59  2      YU0T          59  15     0
QSO: 21424 PH 2012-10-27 1316 VE2DXY        59  2      IR8C          59  15     0
QSO: 28293 PH 2012-10-27 1317 VE2DXY        59  2      RA7A          59  16     1
QSO: 21401 PH 2012-10-27 1317 VE2DXY        59  2      GM5X          59  14     0
QSO: 28293 PH 2012-10-27 1318 VE2DXY        59  2      EA3KN         59  14     1
QSO: 28293 PH 2012-10-27 1318 VE2DXY        59  2      PE1ER         59  14     1
QSO: 21403 PH 2012-10-27 1319 VE2DXY        59  2      VQ5X          59  08     0
QSO: 28293 PH 2012-10-27 1319 VE2DXY        59  2      SQ3OGP        59  15     1
QSO: 28293 PH 2012-10-27 1319 VE2DXY        59  2      3Z8T          59  15     1
QSO: 28293 PH 2012-10-27 1320 VE2DXY        59  2      UA4PAN        59  16     1
QSO: 21422 PH 2012-10-27 1320 VE2DXY        59  2      LZ2HM         59  20     0
QSO: 28293 PH 2012-10-27 1320 VE2DXY        59  2      OP0P          59  14     1
QSO: 28293 PH 2012-10-27 1321 VE2DXY        59  2      SP8UFB        59  15     1
QSO: 28293 PH 2012-10-27 1321 VE2DXY        59  2      ON6DP         59  14     1
QSO: 28293 PH 2012-10-27 1321 VE2DXY        59  2      DL7BC         59  14     1
QSO: 28293 PH 2012-10-27 1322 VE2DXY        59  2      F8FLK         59  14     1
QSO: 28293 PH 2012-10-27 1322 VE2DXY        59  2      SP5IT         59  15     1
QSO: 21319 PH 2012-10-27 1322 VE2DXY        59  2      K9CT          59  04     0
QSO: 28293 PH 2012-10-27 1323 VE2DXY        59  2      RA3RGQ        59  16     1
QSO: 28293 PH 2012-10-27 1323 VE2DXY        59  2      UA3AGW        59  16     1
QSO: 21324 PH 2012-10-27 1323 VE2DXY        59  2      SO2R          59  33     0
QSO: 28293 PH 2012-10-27 1324 VE2DXY        59  2      DF2SD         59  14     1
QSO: 28293 PH 2012-10-27 1324 VE2DXY        59  2      UA3AB         59  16     1
QSO: 21329 PH 2012-10-27 1324 VE2DXY        59  2      W4RM          59  05     0
QSO: 28293 PH 2012-10-27 1324 VE2DXY        59  2      PA0JNH        59  14     1
QSO: 28293 PH 2012-10-27 1325 VE2DXY        59  2      EU4AA         59  16     1
QSO: 28293 PH 2012-10-27 1326 VE2DXY        59  2      HB9DCM        59  14     1
QSO: 28293 PH 2012-10-27 1326 VE2DXY        59  2      F5RJW         59  14     1
QSO: 28293 PH 2012-10-27 1326 VE2DXY        59  2      PG2AA         59  14     1
QSO: 28293 PH 2012-10-27 1326 VE2DXY        59  2      PA3ACA        59  14     1
QSO: 28293 PH 2012-10-27 1327 VE2DXY        59  2      DL4MAK        59  14     1
