START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO: 28675 PH 2012-10-27 1026 A73A          59  21     RZ4FWW        59  16     0
QSO: 28675 PH 2012-10-27 1027 A73A          59  21     DR5N          59  14     0
QSO: 28675 PH 2012-10-27 1027 A73A          59  21     RT7T          59  16     0
QSO: 14276 PH 2012-10-27 1027 A73A          59  21     RW9TR         59  16     0
QSO: 21332 PH 2012-10-27 1027 A73A          59  21     W1MU          59  05     0
QSO: 28675 PH 2012-10-27 1027 A73A          59  21     E21EIC        59  26     0
QSO: 28675 PH 2012-10-27 1027 A73A          59  21     RA2FV         59  15     0
QSO: 28675 PH 2012-10-27 1028 A73A          59  21     EA4EER        59  14     0
QSO: 28675 PH 2012-10-27 1028 A73A          59  21     OE2LCM        59  15     0
QSO: 14276 PH 2012-10-27 1028 A73A          59  21     LZ3GH         59  20     0
QSO: 28675 PH 2012-10-27 1028 A73A          59  21     IW2NEF        59  15     0
QSO: 21332 PH 2012-10-27 1028 A73A          59  21     G0UKB         59  14     0
QSO: 28675 PH 2012-10-27 1029 A73A          59  21     SP6T          59  15     0
QSO: 28675 PH 2012-10-27 1029 A73A          59  21     M0VSQ         59  14     0
QSO: 14276 PH 2012-10-27 1029 A73A          59  21     DM4DX         59  14     0
QSO: 28675 PH 2012-10-27 1029 A73A          59  21     EI2GLB        59  14     0
QSO: 14276 PH 2012-10-27 1029 A73A          59  21     LY7Z          59  15     0
QSO: 28675 PH 2012-10-27 1030 A73A          59  21     IQ1CN         59  15     0
QSO: 28675 PH 2012-10-27 1030 A73A          59  21     OK1AR         59  15     0
QSO: 28675 PH 2012-10-27 1030 A73A          59  21     DL5ZBA        59  14     0
QSO: 28675 PH 2012-10-27 1030 A73A          59  21     EA4BWD        59  14     0
QSO: 14276 PH 2012-10-27 1030 A73A          59  21     Z37Y          59  15     0
QSO: 28675 PH 2012-10-27 1031 A73A          59  21     S51Z          59  15     0
QSO: 28675 PH 2012-10-27 1031 A73A          59  21     IR6T          59  15     0
QSO: 21239 PH 2012-10-27 1031 A73A          59  21     K1LZ          59  05     0
QSO: 28675 PH 2012-10-27 1031 A73A          59  21     9A8M          59  15     0
QSO: 21239 PH 2012-10-27 1031 A73A          59  21     SM6CKU        59  14     0
QSO: 28675 PH 2012-10-27 1032 A73A          59  21     SP2NBA        59  15     0
QSO: 21239 PH 2012-10-27 1032 A73A          59  21     S50BH         59  15     0
QSO: 28675 PH 2012-10-27 1032 A73A          59  21     PI4CC         59  14     0
QSO: 28675 PH 2012-10-27 1032 A73A          59  21     SP6OPZ        59  15     0
QSO: 14276 PH 2012-10-27 1032 A73A          59  21     SQ3KLF        59  15     0
QSO: 28675 PH 2012-10-27 1032 A73A          59  21     DL0WW         59  14     0
QSO: 28675 PH 2012-10-27 1033 A73A          59  21     GM0OQV        59  14     0
QSO: 21315 PH 2012-10-27 1033 A73A          59  21     EA3GLB        59  14     0
QSO: 28675 PH 2012-10-27 1033 A73A          59  21     PA0LOU        59  14     0
QSO: 28675 PH 2012-10-27 1033 A73A          59  21     SP5IVC        59  15     0
QSO: 21315 PH 2012-10-27 1033 A73A          59  21     UA1OMS        59  16     0
QSO: 28675 PH 2012-10-27 1033 A73A          59  21     DF9PG         59  14     0
QSO: 28675 PH 2012-10-27 1034 A73A          59  21     IK4HLU        59  15     0
QSO: 21156 PH 2012-10-27 1034 A73A          59  21     G3NBC         59  14     0
QSO: 28675 PH 2012-10-27 1034 A73A          59  21     3Z8T          59  15     0
QSO: 21156 PH 2012-10-27 1034 A73A          59  21     OM8FR         59  15     0
QSO: 14276 PH 2012-10-27 1034 A73A          59  21     IQ8PZ         59  15     0
QSO: 21156 PH 2012-10-27 1034 A73A          59  21     GM2T          59  14     0
QSO: 28675 PH 2012-10-27 1034 A73A          59  21     OM7YC         59  15     0
QSO: 28675 PH 2012-10-27 1035 A73A          59  21     OZ1LNL        59  14     0
QSO: 21156 PH 2012-10-27 1035 A73A          59  21     VU2UR         59  22     0
QSO: 14276 PH 2012-10-27 1035 A73A          59  21     LZ3SD         59  20     0
QSO: 21156 PH 2012-10-27 1035 A73A          59  21     EA5/LB7Q      59  14     0
QSO: 28675 PH 2012-10-27 1035 A73A          59  21     G1PIR         59  14     0
QSO: 21156 PH 2012-10-27 1035 A73A          59  21     IK2FDV        59  15     0
QSO: 28675 PH 2012-10-27 1035 A73A          59  21     OZ3AEV        59  14     0
QSO: 28675 PH 2012-10-27 1036 A73A          59  21     OZ5TL         59  14     0
QSO: 28675 PH 2012-10-27 1036 A73A          59  21     SP2MKT        59  15     0
QSO: 28675 PH 2012-10-27 1036 A73A          59  21     DJ7YP         59  14     0
QSO: 28675 PH 2012-10-27 1036 A73A          59  21     DL4KUG        59  14     0
QSO: 28675 PH 2012-10-27 1037 A73A          59  21     EI8BLB        59  14     0
QSO: 21156 PH 2012-10-27 1037 A73A          59  21     G0OJG         59  14     0
QSO: 14276 PH 2012-10-27 1037 A73A          59  21     DL5EO/P       59  14     0
QSO: 21156 PH 2012-10-27 1037 A73A          59  21     SQ2WHH        59  15     0
QSO: 28675 PH 2012-10-27 1037 A73A          59  21     IW0HBY        59  15     0
QSO: 21156 PH 2012-10-27 1037 A73A          59  21     SP9IBJ        59  15     0
QSO: 28675 PH 2012-10-27 1037 A73A          59  21     OK5MK         59  15     0
QSO: 21156 PH 2012-10-27 1037 A73A          59  21     S53A          59  15     0
QSO: 28675 PH 2012-10-27 1037 A73A          59  21     DK1FW         59  14     0
QSO: 28675 PH 2012-10-27 1038 A73A          59  21     C4Z           59  20     0
QSO: 21156 PH 2012-10-27 1038 A73A          59  21     UT8IT         59  16     0
QSO: 28675 PH 2012-10-27 1038 A73A          59  21     S50XX         59  15     0
QSO: 28675 PH 2012-10-27 1038 A73A          59  21     OK1WWL        59  15     0
QSO: 28675 PH 2012-10-27 1038 A73A          59  21     YO3BY         59  20     0
QSO: 28675 PH 2012-10-27 1039 A73A          59  21     F4CJZ         59  14     0
QSO: 28675 PH 2012-10-27 1039 A73A          59  21     DP6T          59  14     0
QSO: 21156 PH 2012-10-27 1039 A73A          59  21     PA1NL         59  14     0
QSO: 28675 PH 2012-10-27 1039 A73A          59  21     G6ZVB         59  14     0
QSO: 14276 PH 2012-10-27 1039 A73A          59  21     RZ4WZ         59  16     0
QSO: 28675 PH 2012-10-27 1039 A73A          59  21     G3YBO         59  14     0
QSO: 28675 PH 2012-10-27 1040 A73A          59  21     RA9XAU        59  17     0
QSO: 28675 PH 2012-10-27 1040 A73A          59  21     DL8TN         59  14     0
QSO: 28675 PH 2012-10-27 1040 A73A          59  21     G4PDF         59  14     0
QSO: 21156 PH 2012-10-27 1040 A73A          59  21     SN3B          59  15     0
QSO: 21156 PH 2012-10-27 1040 A73A          59  21     N1UR          59  05     0
QSO: 28675 PH 2012-10-27 1040 A73A          59  21     GD3RXQ        59  14     0
QSO: 28675 PH 2012-10-27 1041 A73A          59  21     IS0LYN        59  15     0
QSO: 21156 PH 2012-10-27 1041 A73A          59  21     TK9R          59  15     0
QSO: 28675 PH 2012-10-27 1041 A73A          59  21     OZ5EV         59  14     0
QSO: 21156 PH 2012-10-27 1041 A73A          59  21     OE3K          59  15     0
QSO: 28675 PH 2012-10-27 1041 A73A          59  21     LA6ALA        59  14     0
QSO: 21156 PH 2012-10-27 1041 A73A          59  21     EE6E          59  14     0
QSO: 28675 PH 2012-10-27 1041 A73A          59  21     DK6CQ         59  14     0
QSO: 28675 PH 2012-10-27 1042 A73A          59  21     VU2ABS        59  22     0
QSO: 14276 PH 2012-10-27 1042 A73A          59  21     RA4CQC        59  16     0
QSO: 21156 PH 2012-10-27 1042 A73A          59  21     ES6DO         59  15     0
QSO: 14276 PH 2012-10-27 1042 A73A          59  21     LZ2KSB        59  20     0
QSO: 21156 PH 2012-10-27 1043 A73A          59  21     IX1CKN        59  15     0
QSO: 14276 PH 2012-10-27 1043 A73A          59  21     9A6TKS        59  15     0
QSO: 21156 PH 2012-10-27 1043 A73A          59  21     YL2II         59  15     0
QSO: 21156 PH 2012-10-27 1043 A73A          59  21     UX5TQ         59  16     0
QSO: 14276 PH 2012-10-27 1043 A73A          59  21     RA8T          59  16     0
QSO: 21156 PH 2012-10-27 1044 A73A          59  21     US7UU         59  16     0
QSO: 21156 PH 2012-10-27 1044 A73A          59  21     OL0W          59  15     0
QSO: 28392 PH 2012-10-27 1044 A73A          59  21     V26B          59  08     0
QSO: 21156 PH 2012-10-27 1044 A73A          59  21     DO4NO         59  14     0
QSO: 21156 PH 2012-10-27 1045 A73A          59  21     DL5KUD        59  14     0
QSO: 21156 PH 2012-10-27 1045 A73A          59  21     S58J          59  15     0
QSO: 28675 PH 2012-10-27 1045 A73A          59  21     UA9R          59  17     0
QSO: 21156 PH 2012-10-27 1045 A73A          59  21     SM5KN         59  14     0
QSO: 14276 PH 2012-10-27 1045 A73A          59  21     UR3PGW        59  16     0
QSO: 21156 PH 2012-10-27 1046 A73A          59  21     HA4ZB         59  15     0
QSO: 14276 PH 2012-10-27 1046 A73A          59  21     ED1T          59  14     0
QSO: 14276 PH 2012-10-27 1046 A73A          59  21     UR3PGW        59  16     0
QSO: 21436 PH 2012-10-27 1046 A73A          59  21     2E0EBM        59  14     0
QSO: 28675 PH 2012-10-27 1046 A73A          59  21     ON4TO         59  14     0
QSO: 28675 PH 2012-10-27 1047 A73A          59  21     G3TBK         59  14     0
QSO: 14276 PH 2012-10-27 1047 A73A          59  21     IQ0RM         59  15     0
QSO: 28675 PH 2012-10-27 1047 A73A          59  21     OZ9V          59  14     0
QSO: 14276 PH 2012-10-27 1048 A73A          59  21     SV9IOI        59  20     0
QSO: 28675 PH 2012-10-27 1048 A73A          59  21     PC5D          59  14     0
QSO: 21436 PH 2012-10-27 1048 A73A          59  21     DJ0MCZ        59  14     0
QSO: 28675 PH 2012-10-27 1048 A73A          59  21     DL4NN         59  14     0
QSO: 14276 PH 2012-10-27 1049 A73A          59  21     GM2V          59  14     0
QSO: 28675 PH 2012-10-27 1049 A73A          59  21     PI4KAR        59  14     0
QSO: 28675 PH 2012-10-27 1049 A73A          59  21     PD4WIM        59  14     0
QSO: 28675 PH 2012-10-27 1050 A73A          59  21     DL2YCA        59  14     0
QSO: 14276 PH 2012-10-27 1050 A73A          59  21     ON4JM         59  14     0
QSO: 21160 PH 2012-10-27 1050 A73A          59  21     YR2X          59  20     0
QSO: 21160 PH 2012-10-27 1050 A73A          59  21     DF2AJ         59  14     0
QSO: 28675 PH 2012-10-27 1050 A73A          59  21     F5OQL         59  14     0
QSO: 28675 PH 2012-10-27 1050 A73A          59  21     DL4OCH        59  14     0
QSO: 28675 PH 2012-10-27 1050 A73A          59  21     9A6B          59  15     0
QSO: 28675 PH 2012-10-27 1051 A73A          59  21     YL2ON         59  15     0
QSO: 28675 PH 2012-10-27 1051 A73A          59  21     DC2TOM        59  14     0
QSO: 21160 PH 2012-10-27 1051 A73A          59  21     EA7GTJ        59  14     0
QSO: 21160 PH 2012-10-27 1051 A73A          59  21     IK6SNR        59  15     0
QSO: 28675 PH 2012-10-27 1051 A73A          59  21     PE0NYJ        59  14     0
QSO: 21160 PH 2012-10-27 1052 A73A          59  21     G3WEF         59  14     0
QSO: 28675 PH 2012-10-27 1052 A73A          59  21     EA1YY         59  14     0
QSO: 21160 PH 2012-10-27 1052 A73A          59  21     SP3UIW        59  15     0
QSO: 28675 PH 2012-10-27 1052 A73A          59  21     IK6CNM        59  15     0
QSO: 28675 PH 2012-10-27 1052 A73A          59  21     UX5UO         59  16     0
QSO: 21160 PH 2012-10-27 1052 A73A          59  21     UA6LCG        59  16     0
QSO: 28675 PH 2012-10-27 1052 A73A          59  21     LY5G          59  15     0
QSO: 21160 PH 2012-10-27 1053 A73A          59  21     EA7HGX        59  14     0
QSO: 28675 PH 2012-10-27 1053 A73A          59  21     UA4ALI        59  16     0
QSO: 21160 PH 2012-10-27 1053 A73A          59  21     S52F          59  15     0
QSO: 14276 PH 2012-10-27 1054 A73A          59  21     SP3PJY        59  15     0
QSO: 28675 PH 2012-10-27 1054 A73A          59  21     TF3AM         59  40     0
QSO: 21160 PH 2012-10-27 1055 A73A          59  21     IZ3SQW        59  15     0
QSO: 28675 PH 2012-10-27 1055 A73A          59  21     LA5CTA        59  14     0
QSO: 28675 PH 2012-10-27 1055 A73A          59  21     PA3EYC        59  14     0
QSO: 21160 PH 2012-10-27 1055 A73A          59  21     LY2N          59  15     0
QSO: 28675 PH 2012-10-27 1055 A73A          59  21     DO1KRT        59  14     0
QSO: 28675 PH 2012-10-27 1055 A73A          59  21     DG9SEH        59  14     0
QSO: 14276 PH 2012-10-27 1055 A73A          59  21     UX2MK         59  16     0
QSO: 21160 PH 2012-10-27 1055 A73A          59  21     R7NP          59  16     0
QSO: 28675 PH 2012-10-27 1056 A73A          59  21     G0GFQ         59  14     0
QSO: 28675 PH 2012-10-27 1056 A73A          59  21     OE1DWC        59  15     0
QSO: 21160 PH 2012-10-27 1056 A73A          59  21     SQ9SHR        59  15     0
QSO: 28675 PH 2012-10-27 1056 A73A          59  21     IZ7EUB        59  15     0
QSO: 28675 PH 2012-10-27 1056 A73A          59  21     DL2UV         59  14     0
QSO: 21160 PH 2012-10-27 1056 A73A          59  21     SV1KWA        59  20     0
QSO: 28675 PH 2012-10-27 1056 A73A          59  21     DF2RG         59  14     0
QSO: 21160 PH 2012-10-27 1057 A73A          59  21     9A6JOY        59  15     0
QSO: 28675 PH 2012-10-27 1057 A73A          59  21     9A6R          59  15     0
QSO: 21160 PH 2012-10-27 1057 A73A          59  21     YO2LAN        59  20     0
QSO: 14276 PH 2012-10-27 1057 A73A          59  21     DK1VFA        59  14     0
QSO: 28452 PH 2012-10-27 1057 A73A          59  21     3V8BB         59  33     0
QSO: 21160 PH 2012-10-27 1057 A73A          59  21     US7IA         59  16     0
QSO: 21160 PH 2012-10-27 1057 A73A          59  21     VU3NXI        59  22     0
QSO: 21160 PH 2012-10-27 1058 A73A          59  21     IS0M          59  15     0
QSO: 28675 PH 2012-10-27 1058 A73A          59  21     DK1KW         59  14     0
QSO: 21160 PH 2012-10-27 1058 A73A          59  21     OK1DLB        59  15     0
QSO: 28675 PH 2012-10-27 1058 A73A          59  21     ON4RFA        59  14     0
QSO: 21160 PH 2012-10-27 1058 A73A          59  21     DM4X          59  14     0
QSO: 28675 PH 2012-10-27 1058 A73A          59  21     OE6MDF        59  15     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     P40L          59  09     0
QSO: 28675 PH 2012-10-27 1059 A73A          59  21     DL8YAU        59  14     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     OH9GGY        59  15     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     SO8W          59  15     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     F5PNI         59  14     0
QSO: 28675 PH 2012-10-27 1059 A73A          59  21     YT6T          59  15     0
QSO: 14276 PH 2012-10-27 1059 A73A          59  21     OK1AR         59  15     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     LY2TS         59  15     0
QSO: 28675 PH 2012-10-27 1059 A73A          59  21     DL1ARD        59  14     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     OK5W          59  15     0
QSO: 21160 PH 2012-10-27 1059 A73A          59  21     DF0AT         59  14     0
QSO: 28675 PH 2012-10-27 1100 A73A          59  21     DJ5IW         59  14     0
QSO: 21160 PH 2012-10-27 1100 A73A          59  21     EW6AF         59  16     0
QSO: 21160 PH 2012-10-27 1100 A73A          59  21     EI2CN         59  14     0
QSO: 28675 PH 2012-10-27 1100 A73A          59  21     S50A          59  15     0
QSO: 21160 PH 2012-10-27 1100 A73A          59  21     F4FLQ         59  14     0
QSO: 28675 PH 2012-10-27 1100 A73A          59  21     SP6CDK        59  15     0
QSO: 21160 PH 2012-10-27 1100 A73A          59  21     DL7URH        59  14     0
QSO: 21160 PH 2012-10-27 1100 A73A          59  21     EE5J          59  14     0
QSO: 28675 PH 2012-10-27 1100 A73A          59  21     OK1DKR        59  15     0
QSO: 21160 PH 2012-10-27 1101 A73A          59  21     PI4D          59  14     0
QSO: 21160 PH 2012-10-27 1101 A73A          59  21     PI4COM        59  14     0
QSO: 28675 PH 2012-10-27 1101 A73A          59  21     S50WA         59  15     0
QSO: 21160 PH 2012-10-27 1101 A73A          59  21     PA6V          59  14     0
QSO: 28675 PH 2012-10-27 1101 A73A          59  21     DJ8RS         59  14     0
QSO: 21160 PH 2012-10-27 1101 A73A          59  21     DR5N          59  14     0
QSO: 28675 PH 2012-10-27 1101 A73A          59  21     OO4O          59  14     0
QSO: 21160 PH 2012-10-27 1101 A73A          59  21     E72U          59  15     0
QSO: 28675 PH 2012-10-27 1101 A73A          59  21     IV3PBZ        59  15     0
QSO: 21160 PH 2012-10-27 1102 A73A          59  21     YO3DAC        59  20     0
QSO: 28675 PH 2012-10-27 1102 A73A          59  21     S56VJM        59  15     0
QSO: 21160 PH 2012-10-27 1102 A73A          59  21     EA1JO         59  14     0
QSO: 28675 PH 2012-10-27 1102 A73A          59  21     DJ6XV         59  14     0
QSO: 14276 PH 2012-10-27 1102 A73A          59  21     UA9ODE        59  18     0
QSO: 21160 PH 2012-10-27 1102 A73A          59  21     F8KCF         59  14     0
QSO: 28675 PH 2012-10-27 1102 A73A          59  21     TF3W          59  40     0
QSO: 14276 PH 2012-10-27 1102 A73A          59  21     IK5BSC        59  15     0
QSO: 21160 PH 2012-10-27 1102 A73A          59  21     F4ETG         59  14     0
QSO: 28675 PH 2012-10-27 1103 A73A          59  21     CT1DJE        59  14     0
QSO: 21160 PH 2012-10-27 1103 A73A          59  21     F6HQP         59  14     0
QSO: 21160 PH 2012-10-27 1103 A73A          59  21     G3B           59  14     0
QSO: 28675 PH 2012-10-27 1103 A73A          59  21     EA4EUW        59  14     0
QSO: 21160 PH 2012-10-27 1103 A73A          59  21     RU3DM         59  16     0
QSO: 28675 PH 2012-10-27 1103 A73A          59  21     4X4DK         59  20     0
QSO: 21160 PH 2012-10-27 1103 A73A          59  21     OK7T          59  15     0
QSO: 28675 PH 2012-10-27 1103 A73A          59  21     OH3VC         59  15     0
QSO: 14276 PH 2012-10-27 1103 A73A          59  21     OM4DN         59  15     0
QSO: 28675 PH 2012-10-27 1104 A73A          59  21     YT1HA         59  15     0
QSO: 21160 PH 2012-10-27 1104 A73A          59  21     ER3CT         59  16     0
QSO: 21160 PH 2012-10-27 1104 A73A          59  21     R7BN          59  16     0
QSO: 21160 PH 2012-10-27 1104 A73A          59  21     LX1EA         59  14     0
QSO: 28675 PH 2012-10-27 1104 A73A          59  21     DL5YM         59  14     0
QSO: 28675 PH 2012-10-27 1104 A73A          59  21     EB7CIN        59  14     0
QSO: 21160 PH 2012-10-27 1104 A73A          59  21     D4C           59  35     0
QSO: 28675 PH 2012-10-27 1105 A73A          59  21     EA3FYD        59  14     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     SP2KPD        59  15     0
QSO: 14276 PH 2012-10-27 1105 A73A          59  21     YO4LEL        59  20     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     OM3DX         59  15     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     EA6XQ         59  14     0
QSO: 28675 PH 2012-10-27 1105 A73A          59  21     IZ2BKA        59  15     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     UI4I          59  16     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     VK7ZX         59  30     0
QSO: 28675 PH 2012-10-27 1105 A73A          59  21     OQ4B          59  14     0
QSO: 21160 PH 2012-10-27 1105 A73A          59  21     DL1KRT        59  14     0
QSO: 28675 PH 2012-10-27 1105 A73A          59  21     SM6FJY        59  14     0
QSO: 14276 PH 2012-10-27 1106 A73A          59  21     RV3BD         59  16     0
QSO: 21160 PH 2012-10-27 1106 A73A          59  21     TF3W          59  40     0
QSO: 21160 PH 2012-10-27 1106 A73A          59  21     G6VMR         59  14     0
QSO: 28675 PH 2012-10-27 1106 A73A          59  21     PA3FYG        59  14     0
QSO: 21160 PH 2012-10-27 1106 A73A          59  21     IZ5ASZ        59  15     0
QSO: 21160 PH 2012-10-27 1106 A73A          59  21     SK7K          59  14     0
QSO: 28675 PH 2012-10-27 1106 A73A          59  21     DL1EKO        59  14     0
QSO: 21160 PH 2012-10-27 1106 A73A          59  21     EA7CWA        59  14     0
QSO: 14276 PH 2012-10-27 1106 A73A          59  21     RX3DBG        59  16     0
QSO: 28675 PH 2012-10-27 1106 A73A          59  21     SA0AQT        59  14     0
QSO: 28675 PH 2012-10-27 1107 A73A          59  21     OM1DK         59  15     0
QSO: 28675 PH 2012-10-27 1107 A73A          59  21     I0KHY         59  15     0
QSO: 21339 PH 2012-10-27 1107 A73A          59  21     P39P          59  20     0
QSO: 28675 PH 2012-10-27 1107 A73A          59  21     HB9MXY        59  14     0
QSO: 28675 PH 2012-10-27 1107 A73A          59  21     S56RPJ        59  15     0
QSO: 21337 PH 2012-10-27 1107 A73A          59  21     DO5WW         59  14     0
QSO: 21337 PH 2012-10-27 1107 A73A          59  21     W3FV          59  05     0
QSO: 28675 PH 2012-10-27 1108 A73A          59  21     OH6OS         59  15     0
QSO: 28675 PH 2012-10-27 1108 A73A          59  21     IQ2CJ         59  15     0
QSO: 21337 PH 2012-10-27 1108 A73A          59  21     OD5O          59  20     0
QSO: 28675 PH 2012-10-27 1108 A73A          59  21     OM5WW         59  15     0
QSO: 28675 PH 2012-10-27 1108 A73A          59  21     SZ1A          59  20     0
QSO: 14276 PH 2012-10-27 1108 A73A          59  21     9A1CIG        59  15     0
QSO: 28675 PH 2012-10-27 1108 A73A          59  21     ES4RX         59  15     0
QSO: 21337 PH 2012-10-27 1109 A73A          59  21     RV9CBW        59  17     0
QSO: 28675 PH 2012-10-27 1109 A73A          59  21     GI0MXT        59  14     0
QSO: 28675 PH 2012-10-27 1109 A73A          59  21     OK1AVV        59  15     0
QSO: 21337 PH 2012-10-27 1109 A73A          59  21     G4LDL         59  14     0
QSO: 28675 PH 2012-10-27 1109 A73A          59  21     LA6YIA        59  14     0
QSO: 28675 PH 2012-10-27 1109 A73A          59  21     DK5TX         59  14     0
QSO: 14276 PH 2012-10-27 1109 A73A          59  21     IZ0EHL        59  15     0
QSO: 21337 PH 2012-10-27 1110 A73A          59  21     W2CG          59  05     0
QSO: 28675 PH 2012-10-27 1110 A73A          59  21     ON5GA         59  14     0
QSO: 21337 PH 2012-10-27 1110 A73A          59  21     WA2NHA        59  05     0
QSO: 28675 PH 2012-10-27 1110 A73A          59  21     EB5CS         59  14     0
QSO: 21337 PH 2012-10-27 1110 A73A          59  21     G0AJJ         59  14     0
QSO: 28675 PH 2012-10-27 1110 A73A          59  21     G4VMX         59  14     0
QSO: 21337 PH 2012-10-27 1110 A73A          59  21     DL5ASK        59  14     0
QSO: 21337 PH 2012-10-27 1110 A73A          59  21     OE2LCM        59  15     0
QSO: 28675 PH 2012-10-27 1110 A73A          59  21     DM7MRE        59  14     0
QSO: 21337 PH 2012-10-27 1111 A73A          59  21     EA2BNU        59  14     0
QSO: 14276 PH 2012-10-27 1111 A73A          59  21     YO3GGO        59  20     0
QSO: 28675 PH 2012-10-27 1111 A73A          59  21     EW7BR         59  16     0
QSO: 21337 PH 2012-10-27 1111 A73A          59  21     N1DG          59  05     0
QSO: 21337 PH 2012-10-27 1111 A73A          59  21     W3KL          59  05     0
QSO: 14276 PH 2012-10-27 1112 A73A          59  21     IR0R          59  15     0
QSO: 28675 PH 2012-10-27 1112 A73A          59  21     OH3/PA0ESH    59  14     0
QSO: 14276 PH 2012-10-27 1112 A73A          59  21     9K2HN         59  21     0
QSO: 21337 PH 2012-10-27 1112 A73A          59  21     YO4AAC        59  20     0
QSO: 21337 PH 2012-10-27 1112 A73A          59  21     CR3A          59  33     0
QSO: 14276 PH 2012-10-27 1112 A73A          59  21     OM5M          59  15     0
QSO: 28675 PH 2012-10-27 1112 A73A          59  21     K1LZ          59  05     0
QSO: 28675 PH 2012-10-27 1112 A73A          59  21     DL4KCC        59  14     0
QSO: 14276 PH 2012-10-27 1113 A73A          59  21     IT9KOK        59  15     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     N3RD          59  05     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     N2SR          59  05     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     N4RV          59  05     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     K3NM          59  05     0
QSO: 14276 PH 2012-10-27 1113 A73A          59  21     DL5MV         59  14     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     N1MFZ         59  05     0
QSO: 28675 PH 2012-10-27 1113 A73A          59  21     NP2X          59  08     0
QSO: 21337 PH 2012-10-27 1113 A73A          59  21     S51Z          59  15     0
QSO: 28675 PH 2012-10-27 1113 A73A          59  21     EA5HJO        59  14     0
QSO: 21337 PH 2012-10-27 1114 A73A          59  21     K3WW          59  05     0
QSO: 14276 PH 2012-10-27 1114 A73A          59  21     EA3BMT        59  14     0
QSO: 28675 PH 2012-10-27 1114 A73A          59  21     DL1M          59  14     0
QSO: 21337 PH 2012-10-27 1114 A73A          59  21     N4ZC          59  05     0
QSO: 28675 PH 2012-10-27 1114 A73A          59  21     OE5STM        59  15     0
QSO: 21337 PH 2012-10-27 1114 A73A          59  21     N4LA          59  05     0
QSO: 28675 PH 2012-10-27 1114 A73A          59  21     DJ0QN         59  14     0
QSO: 21337 PH 2012-10-27 1114 A73A          59  21     N4WW          59  05     0
QSO: 21337 PH 2012-10-27 1115 A73A          59  21     R8XF          59  17     0
QSO: 28675 PH 2012-10-27 1115 A73A          59  21     PD4R          59  14     0
QSO: 14276 PH 2012-10-27 1115 A73A          59  21     PA1PE         59  14     0
QSO: 21337 PH 2012-10-27 1115 A73A          59  21     CT1EPC        59  14     0
QSO: 21337 PH 2012-10-27 1115 A73A          59  21     EW2AO         59  16     0
QSO: 28675 PH 2012-10-27 1115 A73A          59  21     SQ9ORQ        59  15     0
QSO: 14276 PH 2012-10-27 1115 A73A          59  21     I4ZGI         59  15     0
QSO: 21337 PH 2012-10-27 1115 A73A          59  21     DD1JN         59  14     0
QSO: 28675 PH 2012-10-27 1115 A73A          59  21     M4UQG         59  14     0
QSO: 21337 PH 2012-10-27 1115 A73A          59  21     IZ3XEF        59  15     0
QSO: 21337 PH 2012-10-27 1116 A73A          59  21     EI7M          59  14     0
QSO: 21337 PH 2012-10-27 1116 A73A          59  21     KC1XX         59  05     0
QSO: 28675 PH 2012-10-27 1116 A73A          59  21     T77NC         59  15     0
QSO: 21337 PH 2012-10-27 1116 A73A          59  21     SP9PDF        59  15     0
QSO: 28675 PH 2012-10-27 1116 A73A          59  21     VE9AA         59  05     0
QSO: 28675 PH 2012-10-27 1116 A73A          59  21     YR2X          59  20     0
QSO: 21337 PH 2012-10-27 1116 A73A          59  21     US0SY/A       59  16     0
QSO: 21337 PH 2012-10-27 1117 A73A          59  21     RL9X          59  17     0
QSO: 28675 PH 2012-10-27 1117 A73A          59  21     UT7EV         59  16     0
