START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W9OA/9
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9OA/9
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 21113 RY 2012-09-29 0145 W9OA/9        599 4 WI BD1BYV        599 24 BY
QSO: 28000 RY 2012-09-29 2006 W9OA/9        599 04 WI CR3L          599 33 DX
QSO: 28135 RY 2012-09-29 2006 W9OA/9        599 4 WI XE1EE         599 06 DX
QSO: 28079 RY 2012-09-29 2011 W9OA/9        599 4 WI W4UK          599 05 SC
QSO: 28086 RY 2012-09-29 2015 W9OA/9        599 4 WI K0JJ          599 03 OR
QSO: 28000 RY 2012-09-29 2016 W9OA/9        599 04 WI LU4FM         599 13 DX
QSO: 28094 RY 2012-09-29 2018 W9OA/9        599 04 WI J35X          599 08 DX
QSO: 28096 RY 2012-09-29 2020 W9OA/9        599 04 WI PU2VGS        599 11 DX
QSO: 28119 RY 2012-09-29 2024 W9OA/9        599 4 WI ZZ2T          599 11 DX
QSO: 28136 RY 2012-09-29 2025 W9OA/9        599 04 WI PY2WC         599 11 DX
QSO: 28097 RY 2012-09-29 2028 W9OA/9        599 4 WI AL9A          599 01 AK
QSO: 28083 RY 2012-09-29 2033 W9OA/9        599 04 WI JN1RQV        599 25 DX
QSO: 28083 RY 2012-09-29 2033 W9OA/9        599 04 WI JO1WKO        599 25 DX
QSO: 28124 RY 2012-09-30 0023 W9OA/9        599 04 WI K1GI          599 03 CA
QSO: 28124 RY 2012-09-30 0024 W9OA/9        599 04 WI JE4MHL        599 25 DX
QSO: 28124 RY 2012-09-30 0026 W9OA/9        599 04 WI JL3MCM        599 25 DX
QSO: 28116 RY 2012-09-30 0028 W9OA/9        599 04 WI JA7BME        599 25 DX
QSO: 28112 RY 2012-09-30 0029 W9OA/9        599 04 WI RA0FF         599 19 DX
QSO: 28079 RY 2012-09-30 0034 W9OA/9        599 04 WI KL5E          599 01 DX
QSO: 28079 RY 2012-09-30 0035 W9OA/9        599 04 WI VE7YBH        599 03 BC
QSO: 28086 RY 2012-09-30 0041 W9OA/9        599 04 WI AK6R          599 03 CA
QSO: 28086 RY 2012-09-30 0041 W9OA/9        599 04 WI N8DEZ         599 03 CA
QSO: 28000 RY 2012-09-30 0047 W9OA/9        599 04 WI N4IJ          599 04 OK
QSO: 28107 RY 2012-09-30 0047 W9OA/9        599 04 WI K9YC          599 03 CA
QSO: 28000 RY 2012-09-30 0052 W9OA/9        599 04 WI JA7COI        599 25 DX
QSO: 28105 RY 2012-09-30 1203 W9OA/9        599 04 WI W3FV          599 05 PA
QSO: 28104 RY 2012-09-30 1205 W9OA/9        599 4 WI W2YC          599 05 NJ
QSO: 28000 RY 2012-09-30 1208 W9OA/9        599 4 WI FR5GS         599 39 DX
QSO: 28097 RY 2012-09-30 1209 W9OA/9        599 04 WI HG7T          599 15 15
QSO: 28000 RY 2012-09-30 1212 W9OA/9        599 05 IL SV2MIN        599 20 DX
QSO: 28116 RY 2012-09-30 1213 W9OA/9        599 04 WI E74A          599 15 DX
QSO: 28083 RY 2012-09-30 1219 W9OA/9        599 04 WI UA3QGT        599 16 DX
QSO: 28079 RY 2012-09-30 1220 W9OA/9        599 04 WI EW6DM         599 16 DX
QSO: 28082 RY 2012-09-30 1221 W9OA/9        599 04 WI SQ2RCK        599 15 DX
QSO: 28000 RY 2012-09-30 1223 W9OA/9        599 04 WI SP5GDY        599 15 DX
QSO: 28080 RY 2012-09-30 1223 W9OA/9        599 04 WI HB9EAZ        599 14 DX
QSO: 28083 RY 2012-09-30 1223 W9OA/9        599 04 WI EW1NM         599 16 DX
QSO: 28000 RY 2012-09-30 1224 W9OA/9        599 04 WI PC12WSF       599 14 DX
QSO: 28084 RY 2012-09-30 1225 W9OA/9        599 04 WI IK2LOL        599 15 DX
QSO: 28082 RY 2012-09-30 1227 W9OA/9        599 04 WI IK2YXB        599 15 DX
QSO: 28000 RY 2012-09-30 1230 W9OA/9        599 04 IL IV3BXV        599 15 DX
QSO: 28083 RY 2012-09-30 1231 W9OA/9        599 04 WI DM2RM         599 14 DX
QSO: 28083 RY 2012-09-30 1232 W9OA/9        599 04 WI G4RCG         599 14 DX
QSO: 28083 RY 2012-09-30 1232 W9OA/9        599 04 WI PC2T          599 14 DX
QSO: 28000 RY 2012-09-30 1233 W9OA/9        599 04 WI ON3DI         599 14 DX
QSO: 28082 RY 2012-09-30 1234 W9OA/9        599 04 WI DO8UO         599 14 DX
QSO: 28000 RY 2012-09-30 1236 W9OA/9        599 4 DX RA2FU         599 15 DX
QSO: 28000 RY 2012-09-30 1238 W9OA/9        599 04 WI HB9CNY        599 14 DX
QSO: 28080 RY 2012-09-30 1243 W9OA/9        599 4 WI SQ9AOR        599 15 DX
QSO: 28081 RY 2012-09-30 1247 W9OA/9        599 4 WI SV1XV         599 20 DX
QSO: 28081 RY 2012-09-30 1249 W9OA/9        599 04 WI SP2MKI        599 15 DX
QSO: 28081 RY 2012-09-30 1249 W9OA/9        599 4 WI SP9UNX        599 15 SP
QSO: 28081 RY 2012-09-30 1250 W9OA/9        599 04 WI UW1M          599 16 DX
QSO: 28000 RY 2012-09-30 1251 W9OA/9        599 04 WI SP4YPB        599 15 DX
QSO: 28079 RY 2012-09-30 1251 W9OA/9        599 04 WI IZ3QCH        599 15 DX
QSO: 28081 RY 2012-09-30 1251 W9OA/9        599 04 WI RZ3ATG        599 16 DX
QSO: 28081 RY 2012-09-30 1252 W9OA/9        599 4 WI SV1QEZ        599 20 DX
QSO: 28000 RY 2012-09-30 1254 W9OA/9        599 04 WI 9A0W          599 15 DX
QSO: 28000 RY 2012-09-30 1254 W9OA/9        599 4 WI YT2U          599 15 DX
QSO: 28083 RY 2012-09-30 1255 W9OA/9        599 04 WI PD3AHW        599 14 DX
QSO: 28000 RY 2012-09-30 1256 W9OA/9        599 4 WI E73KM         599 15 DX
QSO: 28093 RY 2012-09-30 1256 W9OA/9        599 04 WI YU1LM/QRP     599 15 DX
QSO: 28000 RY 2012-09-30 1257 W9OA/9        599 04 IL I0GIA         599 15 DX
QSO: 28081 RY 2012-09-30 1257 W9OA/9        599 04 WI PI4CG         599 14 DX
QSO: 28081 RY 2012-09-30 1258 W9OA/9        599 04 WI DL1ZBO        599 14 DX
QSO: 28081 RY 2012-09-30 1258 W9OA/9        599 04 WI HB9DOU        599 14 DX
QSO: 28081 RY 2012-09-30 1258 W9OA/9        599 04 WI RV3YR         599 16 DX
QSO: 28079 RY 2012-09-30 1300 W9OA/9        599 04 WI UA3RF         599 16 DX
QSO: 28000 RY 2012-09-30 1301 W9OA/9        599 04 DX DL6AKK        599 14 DX
QSO: 28080 RY 2012-09-30 1303 W9OA/9        599 04 WI RD3AD         599 16 DX
QSO: 28081 RY 2012-09-30 1303 W9OA/9        599 4 WI G4ZOB         599 14 DX
QSO: 28081 RY 2012-09-30 1304 W9OA/9        599 04 WI DL8RDL        599 14 DX
QSO: 28081 RY 2012-09-30 1304 W9OA/9        599 4 WI LN5O          599 14 LA
QSO: 28000 RY 2012-09-30 1305 W9OA/9        599 05 WI IK2VTJ        599 15 DX
QSO: 28000 RY 2012-09-30 1306 W9OA/9        599 04 WI OH5AG         599 15 DX
QSO: 28000 RY 2012-09-30 1307 W9OA/9        599 04 WI DK3FB         599 14 DX
QSO: 28081 RY 2012-09-30 1308 W9OA/9        599 04 WI DJ5HB         599 14 DX
QSO: 28081 RY 2012-09-30 1308 W9OA/9        599 04 WI LA8PDA        599 14 DX
QSO: 28000 RY 2012-09-30 1309 W9OA/9        599 04 WI SE5S          599 14 DX
QSO: 28000 RY 2012-09-30 1311 W9OA/9        599 04 WI DL8NBJ        599 14 DX
QSO: 28080 RY 2012-09-30 1311 W9OA/9        599 04 WI RD3AJB        599 16 DX
QSO: 28000 RY 2012-09-30 1312 W9OA/9        599 04 WI IZ5IOS        599 15 DX
QSO: 28079 RY 2012-09-30 1312 W9OA/9        599 04 WI OM6W          599 15 DX
QSO: 28081 RY 2012-09-30 1312 W9OA/9        599 04 WI RQ3M          599 16 DX
QSO: 28079 RY 2012-09-30 1315 W9OA/9        599 4 WI RU6HL         599 16 DX
QSO: 28081 RY 2012-09-30 1316 W9OA/9        599 04 WI DK4WO         599 14 DX
QSO: 28080 RY 2012-09-30 1317 W9OA/9        599 04 IL F5VML         599 14 DX
QSO: 28081 RY 2012-09-30 1318 W9OA/9        599 04 WI OK2PAD        599 15 DX
QSO: 28081 RY 2012-09-30 1319 W9OA/9        599 4 WI 4Z5CP         599 20 DX
QSO: 28082 RY 2012-09-30 1319 W9OA/9        599 04 WI DK1AX         599 14 DX
QSO: 28081 RY 2012-09-30 1323 W9OA/9        599 04 WI OM3TPN        599 15 DX
QSO: 28081 RY 2012-09-30 1323 W9OA/9        599 04 WI UR0IM         599 16 DX
QSO: 28081 RY 2012-09-30 1324 W9OA/9        599 04 DX RU6CH         599 16 DX
QSO: 28080 RY 2012-09-30 1325 W9OA/9        599 04 WI DH6BH         599 14 DX
QSO: 28000 RY 2012-09-30 1326 W9OA/9        599 04 IL IZ0GYP        599 15 DX
QSO: 28080 RY 2012-09-30 1326 W9OA/9        599 4 WI UW7CN         599 16 DX
QSO: 28081 RY 2012-09-30 1326 W9OA/9        599 04 WI IZ2DII        599 15 DX
QSO: 28081 RY 2012-09-30 1327 W9OA/9        599 04 WI I0UZF         599 15 DX
QSO: 28081 RY 2012-09-30 1327 W9OA/9        599 04 WI UT1IM         599 16 DX
QSO: 28081 RY 2012-09-30 1328 W9OA/9        599 04 WI F6CXJ         599 14 DX
QSO: 28081 RY 2012-09-30 1331 W9OA/9        599 04 WI OH7WW         599 15 DX
QSO: 28081 RY 2012-09-30 1331 W9OA/9        599 04 WI OK2FB         599 15 DX
QSO: 28083 RY 2012-09-30 1331 W9OA/9        599 04 WI F5TLF         599 14 DX
QSO: 28081 RY 2012-09-30 1332 W9OA/9        599 04 WI DJ3NG         599 14 DX
QSO: 28081 RY 2012-09-30 1332 W9OA/9        599 04 WI OE2E          599 15 DX
QSO: 28081 RY 2012-09-30 1333 W9OA/9        599 04 WI RA3TT         599 16 DX
QSO: 28081 RY 2012-09-30 1334 W9OA/9        599 04 WI IK2SGL        599 15 DX
QSO: 28080 RY 2012-09-30 1335 W9OA/9        599 04 WI ED1A          599 14 DX
QSO: 28081 RY 2012-09-30 1336 W9OA/9        599 04 WI OM7KW         599 15 DX
QSO: 28000 RY 2012-09-30 1337 W9OA/9        599 04 WI YO4CVV        599 20 DX
QSO: 28000 RY 2012-09-30 1337 W9OA/9        599 04 WI YO4CVV        599 20 DX
QSO: 28080 RY 2012-09-30 1337 W9OA/9        599 04 WI GM4ZNC        599 14 DX
QSO: 28081 RY 2012-09-30 1338 W9OA/9        599 4 WI IK1RKU        599 15 DX
QSO: 28081 RY 2012-09-30 1338 W9OA/9        599 04 WI YO5OEF        599 20 DX
QSO: 28000 RY 2012-09-30 1339 W9OA/9        599 04 WI 9A4P          599 15 DX
QSO: 28081 RY 2012-09-30 1339 W9OA/9        599 04 WI RX1CQ         599 16 DX
QSO: 28081 RY 2012-09-30 1341 W9OA/9        599 04 WI RA3C          599 16 DX
QSO: 28081 RY 2012-09-30 1341 W9OA/9        599 04 WI UT7I          599 16 DX
QSO: 28000 RY 2012-09-30 1343 W9OA/9        599 04 WI R5ACQ         599 16 DX
QSO: 28081 RY 2012-09-30 1343 W9OA/9        599 04 WI OP4A          599 14 DX
QSO: 28081 RY 2012-09-30 1343 W9OA/9        599 04 WI S50W          599 15 DX
QSO: 28000 RY 2012-09-30 1344 W9OA/9        599 04 WI G0HVQ         599 14 DX
QSO: 28081 RY 2012-09-30 1344 W9OA/9        599 04 WI F4ERS         599 14 DX
QSO: 28000 RY 2012-09-30 1346 W9OA/9        599 04 WI F4FEP         599 14 DX
QSO: 28080 RY 2012-09-30 1346 W9OA/9        599 04 DWI UT5EPP        599 16 DX
QSO: 28081 RY 2012-09-30 1346 W9OA/9        599 04 WI SO7B          599 15 DX
QSO: 28000 RY 2012-09-30 1348 W9OA/9        599 04 WI SP1MGM        599 15 DX
QSO: 28079 RY 2012-09-30 1348 W9OA/9        599 04 WI ER3DX         599 16 DX
QSO: 28081 RY 2012-09-30 1348 W9OA/9        599 04 WI F8CRS         599 14 14
QSO: 28081 RY 2012-09-30 1349 W9OA/9        599 04 WI I2VGW         599 15 DX
QSO: 28081 RY 2012-09-30 1349 W9OA/9        599 04 WI IS0BZR        599 15 DX
QSO: 28083 RY 2012-09-30 1350 W9OA/9        599 04 WI G4LPD         599 14 DX
QSO: 28000 RY 2012-09-30 1351 W9OA/9        599 4 WI PD5T          599 14 DX
QSO: 28081 RY 2012-09-30 1351 W9OA/9        599 04 WI PA0O          599 14 DX
QSO: 28081 RY 2012-09-30 1352 W9OA/9        599 04 WI LZ6K          599 20 DX
QSO: 28081 RY 2012-09-30 1352 W9OA/9        599 04 WI RO1B          599 16 DX
QSO: 28081 RY 2012-09-30 1353 W9OA/9        599 04 WI EA1ACP        599 14 DX
QSO: 28081 RY 2012-09-30 1354 W9OA/9        599 04 WI OH2LNH        599 15 DX
QSO: 28081 RY 2012-09-30 1354 W9OA/9        599 04 WI PA0LSK        599 14 DX
QSO: 28000 RY 2012-09-30 1356 W9OA/9        599 04 WI OH8KA         599 15 DX
QSO: 28000 RY 2012-09-30 1357 W9OA/9        599 04 WI DF4WC         599 14 DX
QSO: 28081 RY 2012-09-30 1357 W9OA/9        599 04 WI LZ5R          599 20 DX
QSO: 28000 RY 2012-09-30 1358 W9OA/9        599 04 IL IZ8IYL        599 15 DX
QSO: 28081 RY 2012-09-30 1358 W9OA/9        599 04 WI DK5MB         599 14 DX
QSO: 28080 RY 2012-09-30 1359 W9OA/9        599 04 WI UR8QR         599 16 DX
QSO: 28081 RY 2012-09-30 1359 W9OA/9        599 04 WI PA3ARM        599 14 DX
QSO: 28081 RY 2012-09-30 1400 W9OA/9        599 04 WI RA1ALC        599 16 DX
QSO: 28081 RY 2012-09-30 1400 W9OA/9        599 04 WI US6CQ         599 16 DX
QSO: 28081 RY 2012-09-30 1420 W9OA/9        599 04 WI IQ1RY         599 15 DX
QSO: 28000 RY 2012-09-30 1421 W9OA/9        599 04 WI PA0CGB        599 14 DX
QSO: 28078 RY 2012-09-30 1422 W9OA/9        599 04 WI RU1AB         599 16 DX
QSO: 28122 RY 2012-09-30 1424 W9OA/9        599 04 WI OM7OM         599 15 DX
QSO: 28000 RY 2012-09-30 1425 W9OA/9        599 04 IL IW2MXY        599 15 DX
QSO: 28000 RY 2012-09-30 1426 W9OA/9        599 04 WI PA0AWH        599 14 DX
QSO: 28123 RY 2012-09-30 1427 W9OA/9        599 04 WI RA3NC         599 16 DX
QSO: 28123 RY 2012-09-30 1427 W9OA/9        599 04 WI RL2A          599 16 DX
QSO: 28123 RY 2012-09-30 1428 W9OA/9        599 04 WI DF5MA         599 14 DX
QSO: 28121 RY 2012-09-30 1429 W9OA/9        599 04 WI DL5JBW        599 14 DX
QSO: 28000 RY 2012-09-30 1430 W9OA/9        599 04 WI PA9DD         599 14 DX
QSO: 28123 RY 2012-09-30 1431 W9OA/9        599 04 DX HA0LW         599 15 DX
QSO: 28000 RY 2012-09-30 1432 W9OA/9        599 04 WI YO2LDU        599 20 DX
QSO: 28123 RY 2012-09-30 1432 W9OA/9        599 04 WI DL5KUR        599 14 DX
QSO: 28123 RY 2012-09-30 1435 W9OA/9        599 04 WI UR5ETN        599 16 DX
QSO: 28124 RY 2012-09-30 1435 W9OA/9        599 04 WI DK2AT         599 14 DX
QSO: 28000 RY 2012-09-30 1436 W9OA/9        599 04 WI E21EIC        599 26 DX
QSO: 28123 RY 2012-09-30 1436 W9OA/9        599 04 WI UT4XU         599 16 DX
QSO: 28000 RY 2012-09-30 1437 W9OA/9        599 04 IL EI3CTB        599 14 DX
QSO: 28122 RY 2012-09-30 1437 W9OA/9        599 04 WI YO6HSU        599 20 DX
QSO: 28123 RY 2012-09-30 1439 W9OA/9        599 4 WI DL5IF         599 14 DL
QSO: 28123 RY 2012-09-30 1440 W9OA/9        599 04 WI OZ5TL         599 14 DX
QSO: 28123 RY 2012-09-30 1442 W9OA/9        599 4 DX RA4FP         599 16 DX
QSO: 28122 RY 2012-09-30 1446 W9OA/9        559 04 WI RA4FW         599 16 DX
QSO: 28123 RY 2012-09-30 1447 W9OA/9        599 04 WI LA5LJA        599 14 DX
QSO: 28123 RY 2012-09-30 1448 W9OA/9        599 04 WI YL2NN         599 15 DX
QSO: 28000 RY 2012-09-30 1450 W9OA/9        599 04 WI EA1VT         599 14 DX
QSO: 28123 RY 2012-09-30 1451 W9OA/9        599 04 WI DK20KTL       599 14 DX
QSO: 28123 RY 2012-09-30 1456 W9OA/9        599 04 WI OH6BA         599 15 DX
QSO: 28000 RY 2012-09-30 1500 W9OA/9        599 04 WI OH2JIU        599 15 DX
QSO: 28000 RY 2012-09-30 1502 W9OA/9        599 04 WI ON4TO         599 14 DX
QSO: 28000 RY 2012-09-30 1504 W9OA/9        599 04 WI DJ2RG         599 14 DX
QSO: 29000 RY 2012-09-30 1505 W9OA/9        599 04 WI UA3EKK        599 16 OR
QSO: 28000 RY 2012-09-30 1507 W9OA/9        599 04 WI RA7A          599 16 DX
QSO: 28121 RY 2012-09-30 1508 W9OA/9        599 04 WI GM2V          599 14 DX
QSO: 28080 RY 2012-09-30 1509 W9OA/9        599 04 WI HA0GK         599 15 DX
QSO: 28080 RY 2012-09-30 1509 W9OA/9        599 04 WI IZ8EEL        599 15 DX
QSO: 28000 RY 2012-09-30 1510 W9OA/9        599 04 WI OH2K          599 15 DX
QSO: 28123 RY 2012-09-30 1511 W9OA/9        599 04 WI IZ8EDL        599 15 DX
QSO: 28000 RY 2012-09-30 1512 W9OA/9        599 04 WI IK0EFR        599 15 DX
QSO: 28122 RY 2012-09-30 1512 W9OA/9        599 04 WI YO3FOM        599 20 DX
QSO: 28123 RY 2012-09-30 1512 W9OA/9        599 04 DX S58Q          599 15 DX
QSO: 28000 RY 2012-09-30 1513 W9OA/9        599 04 WI G3VIP         599 14 DX
QSO: 28123 RY 2012-09-30 1514 W9OA/9        599 04 WI UR5QA         599 16 DX
QSO: 28123 RY 2012-09-30 1515 W9OA/9        599 04 WI OG0Z          599 15 DX
QSO: 28124 RY 2012-09-30 1516 W9OA/9        599 04 WI EA1GWM        599 14 DX
QSO: 28123 RY 2012-09-30 1517 W9OA/9        599 04 WI DL1STG        599 14 DX
QSO: 28000 RY 2012-09-30 1521 W9OA/9        599 04 WI 4L7O          599 21 DX
QSO: 28080 RY 2012-09-30 1523 W9OA/9        599 4 IL OP7B          599 14 DX
QSO: 28127 RY 2012-09-30 1524 W9OA/9        599 04 WI DD1JN         599 14 DX
QSO: 28083 RY 2012-09-30 1528 W9OA/9        599 04 WI EI4HQ         599 14 DX
QSO: 28084 RY 2012-09-30 1528 W9OA/9        599 04 WI DK6NF         599 14 DX
QSO: 28085 RY 2012-09-30 1528 W9OA/9        599 04 WI DF3IS         599 14 DX
QSO: 28085 RY 2012-09-30 1531 W9OA/9        599 04 WI EA1WW         599 14 DX
QSO: 28084 RY 2012-09-30 1534 W9OA/9        599 04 WI UU4JC         599 16 DX
QSO: 28081 RY 2012-09-30 1541 W9OA/9        599 04 WI SV7CUD        599 20 DX
QSO: 28083 RY 2012-09-30 1542 W9OA/9        599 04 WI M0PCB         599 14 DX
QSO: 28085 RY 2012-09-30 1545 W9OA/9        599 04 WI MM0EAX        599 14 DX
QSO: 28086 RY 2012-09-30 1548 W9OA/9        599 04 WI EB5CS         599 14 DX
QSO: 28083 RY 2012-09-30 1549 W9OA/9        599 04 WI DB9EX         599 14 DX
QSO: 28085 RY 2012-09-30 1552 W9OA/9        599 04 WI GI4SJQ        599 14 DX
QSO: 28085 RY 2012-09-30 1552 W9OA/9        599 04 WI UA4CC         599 16 DX
QSO: 28000 RY 2012-09-30 1554 W9OA/9        599 04 WI OK1EP         599 15 DX
QSO: 28120 RY 2012-09-30 1555 W9OA/9        599 04 DX F4EFL         599 14 DX
QSO: 28000 RY 2012-09-30 1600 W9OA/9        599 04 WI SP8NR         599 15 DX
QSO: 28086 RY 2012-09-30 1601 W9OA/9        599 04 WI W6SFK         599 03 CA
QSO: 28080 RY 2012-09-30 1602 W9OA/9        599 04 WI DL3SYA        599 14 DX
QSO: 28086 RY 2012-09-30 1603 W9OA/9        599 04 WI OK1AY         599 15 DX
QSO: 28085 RY 2012-09-30 1605 W9OA/9        599 04 WI ED1R          599 14 DX
QSO: 28085 RY 2012-09-30 1606 W9OA/9        599 04 WI IZ0EHL        599 15 DX
QSO: 28085 RY 2012-09-30 1606 W9OA/9        599 04 WI PA3C          599 14 DX
QSO: 28084 RY 2012-09-30 1608 W9OA/9        599 04 WI RA6XB         599 16 DX
QSO: 28085 RY 2012-09-30 1608 W9OA/9        599 4 WI W6OAT         599 03 CA
QSO: 28083 RY 2012-09-30 1610 W9OA/9        599 04 WI N6BHX         599 03 CA
QSO: 28085 RY 2012-09-30 1610 W9OA/9        599 04 WI PA3ACA        599 14 DX
QSO: 28087 RY 2012-09-30 1612 W9OA/9        599 04 WI F6DZD         599 14 DX
QSO: 28000 RY 2012-09-30 1616 W9OA/9        599 04 WI IZ4RWU        599 15 DX
QSO: 28064 RY 2012-09-30 1621 W9OA/9        599 04 WI ZA/OK6DJ      599 15 DX
QSO: 28066 RY 2012-09-30 1624 W9OA/9        599 04 WI OL7M          599 15 DX
QSO: 28070 RY 2012-09-30 1626 W9OA/9        599 04 WI UV5U          599 16 DX
QSO: 28071 RY 2012-09-30 1627 W9OA/9        599 04 WI SN7Q          599 15 DX
QSO: 28081 RY 2012-09-30 1633 W9OA/9        599 04 WI M3I           599 14 DX
QSO: 28082 RY 2012-09-30 1634 W9OA/9        599 04 WI G4MUL         599 14 DX
QSO: 28080 RY 2012-09-30 1636 W9OA/9        599 04 WI CE1TT         599 12 DX
QSO: 28084 RY 2012-09-30 1713 W9OA/9        599 04 WI PZ5RA         599 09 DX
QSO: 28088 RY 2012-09-30 1715 W9OA/9        599 04 WI CR5D          599 14 DX
QSO: 28000 RY 2012-09-30 1719 W9OA/9        599 04 WI CX9AU         599 13 DX
QSO: 28109 RY 2012-09-30 1719 W9OA/9        599 4 WI MW2I          599 14 DX
QSO: 28000 RY 2012-09-30 1723 W9OA/9        599 4 WI XR3O          599 12 DX
QSO: 28069 RY 2012-09-30 1727 W9OA/9        599 04 WI PJ2/VE7SZ     599 09 DX
QSO: 28075 RY 2012-09-30 1730 W9OA/9        599 4 WI W7RN          599 03 NV
QSO: 28117 RY 2012-09-30 1742 W9OA/9        599 04 WI LX7I          599 14 DX
QSO: 28124 RY 2012-09-30 1745 W9OA/9        599 04 WI OM5ZW         599 15 DX
QSO: 28131 RY 2012-09-30 1747 W9OA/9        599 04 WI ED5J          599 14 DX
QSO: 28080 RY 2012-09-30 1749 W9OA/9        599 04 WI G3LHJ         599 14 DX
QSO: 28000 RY 2012-09-30 1751 W9OA/9        599 04 WI EA1DR         599 14 DX
QSO: 28114 RY 2012-09-30 2141 W9OA/9        599 04 WI HK3JJB        599 09 DX
QSO: 28100 RY 2012-09-30 2144 W9OA/9        599 04 WI PY2DN         599 11 DX
QSO: 28096 RY 2012-09-30 2148 W9OA/9        599 04 WI VY2SS         599 05 PEI
QSO: 28093 RY 2012-09-30 2149 W9OA/9        599 04 WI N6RO          599 03 CA
QSO: 28096 RY 2012-09-30 2149 W9OA/9        599 04 WI W7VXS         599 03 WA
QSO: 28085 RY 2012-09-30 2153 W9OA/9        599 04 WI PY2OE         599 11 DX
QSO: 28086 RY 2012-09-30 2154 W9OA/9        599 04 WI VE6SQ         599 04 AB
QSO: 28085 RY 2012-09-30 2155 W9OA/9        599 04 WI AE7AE         599 03 WA
QSO: 28080 RY 2012-09-30 2156 W9OA/9        599 04 WI ZV2C          599 11 DX
QSO: 28071 RY 2012-09-30 2202 W9OA/9        599 04 WI W7IJ          599 03 WA
QSO: 28090 RY 2012-09-30 2205 W9OA/9        599 04 WI NG7Z          599 03 WA
QSO: 28090 RY 2012-09-30 2205 W9OA/9        599 04 WI WW4LL         599 05 GA
QSO: 28079 RY 2012-09-30 2208 W9OA/9        599 04 WI K7ULS         599 03 UT
QSO: 28101 RY 2012-09-30 2209 W9OA/9        599 04 WI VE6BMX        599 04 AB
QSO: 28105 RY 2012-09-30 2212 W9OA/9        599 04 WI K7VIT         599 03 OR
QSO: 28000 RY 2012-09-30 2214 W9OA/9        599 04 WI WG7X          599 03 WA
QSO: 28098 RY 2012-09-30 2231 W9OA/9        599 04 WI VA7RY         599 03 BC
QSO: 28091 RY 2012-09-30 2236 W9OA/9        599 04 IL WB7UZO        599 03 WA
QSO: 28093 RY 2012-09-30 2242 W9OA/9        599 4 WI K6UM          599 03 OR
END-OF-LOG:
