START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD4GBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD4GBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 14092 RY 2012-09-29 0151 WD4GBW        599 05 VA TF2RR         599 40 DX
QSO: 21091 RY 2012-09-30 1130 WD4GBW        599 05 VA G5D           599 14 DX
QSO: 21097 RY 2012-09-30 1135 WD4GBW        599 05 VA CT1ILT        599 14 DX
QSO: 21098 RY 2012-09-30 1137 WD4GBW        599 05 VA F5JY          599 14 DX
QSO: 21100 RY 2012-09-30 1138 WD4GBW        599 05 VA 5B4AIF        599 39 DX
QSO: 21073 RY 2012-09-30 1141 WD4GBW        599 05 VA SN7Q          599 15 DX
QSO: 21075 RY 2012-09-30 1142 WD4GBW        599 05 VA DL1STG        599 14 DX
QSO: 21076 RY 2012-09-30 1143 WD4GBW        599 05 VA RV3YR         599 16 DX
QSO: 21076 RY 2012-09-30 1143 WD4GBW        599 05 VA SP5GRM        599 15 DX
QSO: 21077 RY 2012-09-30 1144 WD4GBW        599 05 VA UR0HQ         599 16 DX
QSO: 21078 RY 2012-09-30 1145 WD4GBW        599 05 VA LZ6K          599 20 DX
QSO: 21079 RY 2012-09-30 1149 WD4GBW        599 05 VA OM5ZW         599 15 DX
QSO: 21080 RY 2012-09-30 1149 WD4GBW        599 05 VA YO2RR         599 20 DX
QSO: 21081 RY 2012-09-30 1150 WD4GBW        599 05 VA RN4HFJ        599 16 DX
QSO: 21083 RY 2012-09-30 1152 WD4GBW        599 05 VA ED5J          599 14 DX
QSO: 21087 RY 2012-09-30 1155 WD4GBW        599 05 VA SP3VSE        599 15 DX
QSO: 21085 RY 2012-09-30 1156 WD4GBW        599 05 VA RX3ASQ        599 16 DX
QSO: 21090 RY 2012-09-30 1159 WD4GBW        599 05 VA OL7O          599 15 DX
QSO: 21094 RY 2012-09-30 1201 WD4GBW        599 05 VA DK7FP         599 14 DX
QSO: 21093 RY 2012-09-30 1202 WD4GBW        599 05 VA RA6XV         599 16 DX
QSO: 21094 RY 2012-09-30 1203 WD4GBW        599 05 VA UX7QV         599 16 DX
QSO: 21096 RY 2012-09-30 1206 WD4GBW        599 05 VA DR7B          599 14 DX
QSO: 21097 RY 2012-09-30 1207 WD4GBW        599 05 VA IQ1RY         599 15 DX
QSO: 21099 RY 2012-09-30 1209 WD4GBW        599 05 VA I3PXN         599 15 DX
QSO: 21102 RY 2012-09-30 1210 WD4GBW        599 05 VA I3FIY         599 15 DX
QSO: 21103 RY 2012-09-30 1211 WD4GBW        599 05 VA YO3CZW        599 20 DX
QSO: 21104 RY 2012-09-30 1212 WD4GBW        599 5 VA OH7KNM        599 15 OH
QSO: 21105 RY 2012-09-30 1214 WD4GBW        599 04 VA EU6AF         599 16 DX
QSO: 21107 RY 2012-09-30 1216 WD4GBW        599 05 VA SM5IMO        599 14 DX
QSO: 21108 RY 2012-09-30 1218 WD4GBW        599 05 VA HK1R          599 09 DX
QSO: 21112 RY 2012-09-30 1220 WD4GBW        599 05 VA SF6DX         599 14 DX
QSO: 21112 RY 2012-09-30 1222 WD4GBW        599 05 VA MM0EAX        599 14 DX
QSO: 21000 RY 2012-09-30 1225 WD4GBW        599 05 VA YU1JW         599 15 15
QSO: 21116 RY 2012-09-30 1225 WD4GBW        599 05 VA GI6K          599 14 DX
QSO: 21079 RY 2012-09-30 1228 WD4GBW        599 05 VA SP3ASN        599 15 DX
QSO: 21000 RY 2012-09-30 1307 WD4GBW        599 04 VA 9A4P          599 15 DX
QSO: 21086 RY 2012-09-30 1309 WD4GBW        599 05 VA 3Z5W          599 15 DX
QSO: 21086 RY 2012-09-30 1309 WD4GBW        599 05 VA OK1KSL        599 15 DX
QSO: 21088 RY 2012-09-30 1310 WD4GBW        599 05 VA OH8A          599 15 DX
QSO: 21000 RY 2012-09-30 1316 WD4GBW        599 05 VA YB0PAH        599 28 DX
QSO: 28094 RY 2012-09-30 1323 WD4GBW        599 05 VA UX0FF         599 16 DX
QSO: 28081 RY 2012-09-30 1326 WD4GBW        599 04 VA A60A          599 21 DX
QSO: 28085 RY 2012-09-30 1347 WD4GBW        599 05 VA DP9A          599 14 DX
QSO: 28086 RY 2012-09-30 1350 WD4GBW        599 05 VA UT7E          599 16 DX
QSO: 28086 RY 2012-09-30 1351 WD4GBW        599 05 VA US2YW         599 16 DX
QSO: 28083 RY 2012-09-30 1353 WD4GBW        599 4 VA SV3GKU        599 20 SV
QSO: 28090 RY 2012-09-30 1355 WD4GBW        599 05 VA J42T          599 20 DX
QSO: 28000 RY 2012-09-30 1356 WD4GBW        599 05 VA R3VA          599 16 DX
QSO: 28092 RY 2012-09-30 1358 WD4GBW        599 05 VA HG7T          599 15 15
QSO: 28093 RY 2012-09-30 1359 WD4GBW        599 05 VA OM5M          599 15 DX
QSO: 28096 RY 2012-09-30 1401 WD4GBW        599 05 VA SP8CUR        599 15 DX
QSO: 28096 RY 2012-09-30 1401 WD4GBW        599 05 VA ZA/OK6DJ      599 15 DX
QSO: 28098 RY 2012-09-30 1405 WD4GBW        599 05 VA DJ9KM         599 14 DX
QSO: 28099 RY 2012-09-30 1405 WD4GBW        599 5 VA GU0SUP        599 14 GU
QSO: 28098 RY 2012-09-30 1407 WD4GBW        599 05 VA RM5P          599 16 DX
QSO: 28080 RY 2012-09-30 1408 WD4GBW        599 4 VA HA5KN/P       599 15 DX
QSO: 28099 RY 2012-09-30 1408 WD4GBW        599 05 VA R8TX          599 16 DX
QSO: 28099 RY 2012-09-30 1409 WD4GBW        599 05 VA UT4XU         599 16 DX
QSO: 28081 RY 2012-09-30 1410 WD4GBW        599 05 VA US6CQ         599 16 DX
QSO: 28098 RY 2012-09-30 1410 WD4GBW        599 05 VA UX3IW         599 16 DX
QSO: 28000 RY 2012-09-30 1413 WD4GBW        599 05 VA OH8KA         599 15 DX
QSO: 28098 RY 2012-09-30 1413 WD4GBW        599 05 VA OZ1FAO        599 14 DX
QSO: 28098 RY 2012-09-30 1414 WD4GBW        599 04 VA R3GMT         599 16 DX
QSO: 28146 RY 2012-09-30 1414 WD4GBW        599 05 VA SQ9AOR        599 15 DX
QSO: 28098 RY 2012-09-30 1416 WD4GBW        599 05 VA OZ7DK         599 14 DX
QSO: 28080 RY 2012-09-30 1419 WD4GBW        599 05 VA US7IA         599 16 DX
QSO: 28099 RY 2012-09-30 1419 WD4GBW        599 05 VA PA0LSK        599 14 DX
QSO: 28099 RY 2012-09-30 1420 WD4GBW        599 05 VA RV6ASU        599 16 DX
QSO: 28098 RY 2012-09-30 1421 WD4GBW        599 05 VA UT2UB         599 16 DX
QSO: 28098 RY 2012-09-30 1423 WD4GBW        599 05 VA UY5AA         599 16 DX
QSO: 28099 RY 2012-09-30 1423 WD4GBW        599 05 VA G5D           599 14 DX
QSO: 28098 RY 2012-09-30 1424 WD4GBW        599 05 VA RA4FP         599 16 DX
QSO: 28098 RY 2012-09-30 1425 WD4GBW        599 05 VA ED2V          599 14 DX
QSO: 28099 RY 2012-09-30 1425 WD4GBW        599 05 VA UR0IM         599 16 DX
QSO: 28098 RY 2012-09-30 1426 WD4GBW        599 05 VA F8CRS         599 14 14
QSO: 28099 RY 2012-09-30 1426 WD4GBW        599 05 VA SQ1K          599 15 DX
QSO: 28098 RY 2012-09-30 1427 WD4GBW        599 05 VA IZ3GOM        599 15 DX
QSO: 28077 RY 2012-09-30 1428 WD4GBW        599 05 RD EW8DZ         599 16 DX
QSO: 28000 RY 2012-09-30 1429 WD4GBW        599 05 VA RW3PF         599 16 DX
QSO: 28080 RY 2012-09-30 1430 WD4GBW        599 05 VA RD3AJB        599 16 DX
QSO: 28000 RY 2012-09-30 1431 WD4GBW        599 05 VA HB9CAL        599 14 DX
QSO: 28097 RY 2012-09-30 1432 WD4GBW        599 05 VA G0UGO         599 14 DX
QSO: 28097 RY 2012-09-30 1432 WD4GBW        599 05 VA ZS6AKU        599 38 DX
QSO: 28098 RY 2012-09-30 1432 WD4GBW        599 05 VA ED1R          599 14 DX
QSO: 28098 RY 2012-09-30 1434 WD4GBW        599 05 VA PE2K          599 14 DX
QSO: 28099 RY 2012-09-30 1434 WD4GBW        599 05 VA PD7RB         599 14 DX
QSO: 28000 RY 2012-09-30 1435 WD4GBW        599 05 VA G4SGI         599 14 DX
QSO: 28000 RY 2012-09-30 1435 WD4GBW        599 5 VA RU6M          599 16 DX
QSO: 28079 RY 2012-09-30 1436 WD4GBW        599 05 VA EA5HJO        599 14 DX
QSO: 28099 RY 2012-09-30 1436 WD4GBW        599 05 VA PA3T          599 14 DX
QSO: 28099 RY 2012-09-30 1436 WD4GBW        599 05 VA UT8EL         599 16 DX
QSO: 28099 RY 2012-09-30 1437 WD4GBW        599 05 VA DJ3NG         599 14 DX
QSO: 28000 RY 2012-09-30 1438 WD4GBW        599 05 VA IW2MYH        599 15 DX
QSO: 28099 RY 2012-09-30 1438 WD4GBW        599 5 VA RW3LB         599 16 DX
QSO: 28000 RY 2012-09-30 1440 WD4GBW        599 05 VA DF5LR         599 14 DX
QSO: 28000 RY 2012-09-30 1441 WD4GBW        599 05 VA IK7WPD        599 15 DX
QSO: 28000 RY 2012-09-30 1442 WD4GBW        599 04 8 PA3FOE        599 14 DX
QSO: 28000 RY 2012-09-30 1442 WD4GBW        599 05 VA SP4YPB        599 15 DX
QSO: 28097 RY 2012-09-30 1443 WD4GBW        599 05 VA G3SZS         599 14 DX
QSO: 28097 RY 2012-09-30 1444 WD4GBW        599 05 VA MI0BPB        599 14 DX
QSO: 28000 RY 2012-09-30 1445 WD4GBW        599 05 VA DL4FAP        599 14 DX
QSO: 28098 RY 2012-09-30 1445 WD4GBW        599 05 VA YO9HP         599 20 DX
QSO: 28000 RY 2012-09-30 1446 WD4GBW        599 05 VA SM5BMB        599 14 DX
QSO: 28098 RY 2012-09-30 1446 WD4GBW        599 05 VA HB9TOC        599 14 DX
QSO: 28099 RY 2012-09-30 1446 WD4GBW        599 5 VA 5P9X          599 14 DX
QSO: 28096 RY 2012-09-30 1447 WD4GBW        599 05 VA G0CER         599 14 DX
QSO: 28098 RY 2012-09-30 1447 WD4GBW        599 05 DX UX2MF         599 16 DX
QSO: 28099 RY 2012-09-30 1448 WD4GBW        599 05 VA UT2IV         599 16 DX
QSO: 28099 RY 2012-09-30 1449 WD4GBW        599 05 VA VE6BMX        599 04 AB
QSO: 28000 RY 2012-09-30 1453 WD4GBW        599 05 VA OL2U          599 15 DX
QSO: 28000 RY 2012-09-30 1453 WD4GBW        599 05 VA RA7A          599 16 DX
QSO: 28000 RY 2012-09-30 1454 WD4GBW        599 05 VA DH5AO         599 14 DX
QSO: 28000 RY 2012-09-30 1455 WD4GBW        599 05 VA YO7ARY        599 20 DX
QSO: 28000 RY 2012-09-30 1456 WD4GBW        599 05 VA YU2A          599 15 DX
QSO: 28098 RY 2012-09-30 1457 WD4GBW        599 05 VA DL1FCU        599 14 DX
QSO: 28099 RY 2012-09-30 1457 WD4GBW        599 05 VA DK1AX         599 14 DX
QSO: 28098 RY 2012-09-30 1458 WD4GBW        599 05 VA DK6CQ         599 14 DX
QSO: 28102 RY 2012-09-30 1459 WD4GBW        599 05 VA RV3LO         599 16 DX
QSO: 28030 RY 2012-09-30 1501 WD4GBW        599 04 VA EW2AO         599 16 DX
QSO: 28098 RY 2012-09-30 1502 WD4GBW        599 05 VA EW1NM         599 16 DX
QSO: 28097 RY 2012-09-30 1503 WD4GBW        599 05 VA GM4ZNC        599 14 DX
QSO: 28098 RY 2012-09-30 1503 WD4GBW        599 05 VA YO3FOM        599 20 DX
QSO: 28000 RY 2012-09-30 1504 WD4GBW        599 05 VA EI3CTB        599 14 DX
QSO: 28097 RY 2012-09-30 1504 WD4GBW        599 05 VA GM2V          599 14 DX
QSO: 28099 RY 2012-09-30 1504 WD4GBW        599 05 VA N6RO          599 03 CA
QSO: 28099 RY 2012-09-30 1507 WD4GBW        599 05 VA DF9GR         599 14 DX
QSO: 28080 RY 2012-09-30 1508 WD4GBW        599 05 VA UR8QR         599 16 DX
QSO: 28098 RY 2012-09-30 1508 WD4GBW        599 05 VA YO5OEF        599 20 DX
QSO: 28098 RY 2012-09-30 1509 WD4GBW        599 05 VA YO6HSU        599 20 DX
QSO: 28000 RY 2012-09-30 1631 WD4GBW        599 05 VA CT2IOV        599 14 DX
QSO: 28081 RY 2012-09-30 1659 WD4GBW        599 05 VA M3I           599 14 DX
QSO: 28088 RY 2012-09-30 1659 WD4GBW        599 05 VA CR5D          599 14 DX
QSO: 28082 RY 2012-09-30 1701 WD4GBW        599 05 VA G4MUL         599 14 DX
QSO: 28082 RY 2012-09-30 1702 WD4GBW        599 05 VA FG5LA         599 08 DX
QSO: 28085 RY 2012-09-30 1704 WD4GBW        599 05 VA ON5GQ         599 14 DX
QSO: 28086 RY 2012-09-30 1705 WD4GBW        599 05 VA IZ2DII        599 15 DX
QSO: 21095 RY 2012-09-30 1712 WD4GBW        599 05 VA CO6RD         599 08 DX
QSO: 21000 RY 2012-09-30 1714 WD4GBW        599 05 VA F6AUS         599 14 DX
QSO: 21096 RY 2012-09-30 1714 WD4GBW        599 05 VA SP9BNM        599 15 DX
QSO: 21096 RY 2012-09-30 1715 WD4GBW        599 05 VA UX2MF         599 16 DX
QSO: 21096 RY 2012-09-30 1715 WD4GBW        599 05 VA UY5AA         599 16 DX
QSO: 21095 RY 2012-09-30 1718 WD4GBW        599 05 VA ER3DX         599 16 DX
QSO: 21095 RY 2012-09-30 1718 WD4GBW        599 05 VA EV1R          599 16 DX
QSO: 21000 RY 2012-09-30 1719 WD4GBW        599 05 VA DL1ARJ        599 14 DX
QSO: 21000 RY 2012-09-30 1719 WD4GBW        599 05 VA YO3DAC        599 20 DX
QSO: 21095 RY 2012-09-30 1721 WD4GBW        599 05 VA AF6WF         599 03 CA
QSO: 21096 RY 2012-09-30 1722 WD4GBW        599 05 VA K7XC          599 03 NV
QSO: 21098 RY 2012-09-30 1724 WD4GBW        599 05 VA SV1JG         599 20 DX
QSO: 21000 RY 2012-09-30 1725 WD4GBW        599 04 08 EW1IP         599 16 DX
QSO: 21096 RY 2012-09-30 1725 WD4GBW        599 05 VA YL2TB         599 15 DX
QSO: 21096 RY 2012-09-30 1726 WD4GBW        599 05 VA F1EBN         599 14 DX
QSO: 21097 RY 2012-09-30 1727 WD4GBW        599 05 VA DJ4MH         599 14 DX
QSO: 21000 RY 2012-09-30 1728 WD4GBW        599 05 VA SP8NR         599 15 DX
QSO: 21096 RY 2012-09-30 1728 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO: 21097 RY 2012-09-30 1729 WD4GBW        599 05 VA OK3C          599 15 DX
QSO: 21097 RY 2012-09-30 1729 WD4GBW        599 05 VA ON6NA         599 14 DX
QSO: 21096 RY 2012-09-30 1730 WD4GBW        599 5 VA VE6WQ         599 04 AB
QSO: 21000 RY 2012-09-30 1731 WD4GBW        599 05 VA DJ3GE         599 14 DX
QSO: 21079 RY 2012-09-30 1731 WD4GBW        599 05 VA EW6DM         599 16 DX
QSO: 21096 RY 2012-09-30 1732 WD4GBW        599 05 VA EA1AP         599 14 DX
QSO: 21095 RY 2012-09-30 1733 WD4GBW        599 05 VA DL5AOJ        599 14 DX
QSO: 21098 RY 2012-09-30 1734 WD4GBW        599 05 VA EB5CS         599 14 DX
QSO: 14097 RY 2012-09-30 1748 WD4GBW        599 05 VA 5C5W          599 33 DX
QSO: 14087 RY 2012-09-30 1811 WD4GBW        599 05 VA YT2R          599 15 DX
QSO: 14093 RY 2012-09-30 1814 WD4GBW        599 05 VA OS0S          599 14 DX
QSO: 14082 RY 2012-09-30 1815 WD4GBW        599 5 VA YL2CI         599 15 DX
QSO: 14000 RY 2012-09-30 1825 WD4GBW        599 05 VA SV2GJV        599 20 DX
QSO: 14083 RY 2012-09-30 1826 WD4GBW        599 05 VA 3Z5W          599 15 DX
QSO: 14086 RY 2012-09-30 1850 WD4GBW        599 05 VA UT7E          599 16 DX
QSO: 14086 RY 2012-09-30 1852 WD4GBW        599 05 VA SN7Q          599 15 DX
QSO: 14000 RY 2012-09-30 1853 WD4GBW        599 05 VA IK4MGP        599 15 DX
QSO: 14090 RY 2012-09-30 1856 WD4GBW        599 05 VA PA0LOU        599 14 DX
QSO: 14090 RY 2012-09-30 1859 WD4GBW        599 05 VA CS5CRE        599 14 DX
QSO: 14090 RY 2012-09-30 1902 WD4GBW        599 05 VA OL7M          599 15 DX
QSO: 14091 RY 2012-09-30 1905 WD4GBW        599 05 VA DL5ZBA        599 14 DX
QSO: 14093 RY 2012-09-30 1914 WD4GBW        599 05 VA EE2K          599 14 DX
QSO: 14000 RY 2012-09-30 1921 WD4GBW        599 15 VA IK1UGX        599 15 DX
QSO: 14095 RY 2012-09-30 1932 WD4GBW        599 05 VA DA0CA         599 14 DX
QSO: 14099 RY 2012-09-30 1935 WD4GBW        599 05 VA SM6BZV        599 14 DX
QSO: 14085 RY 2012-09-30 1937 WD4GBW        599 4 VA SV3GKU        599 20 SV
QSO: 14100 RY 2012-09-30 1937 WD4GBW        599 05 VA IK4DCX        599 15 DX
QSO: 14112 RY 2012-09-30 1939 WD4GBW        599 05 VA LX7I          599 14 DX
QSO: 14080 RY 2012-09-30 1940 WD4GBW        599 05 VA HA8IE         599 15 DX
QSO: 14000 RY 2012-09-30 1942 WD4GBW        599 05 VA CT8/VE3DZ     599 14 DX
QSO: 14000 RY 2012-09-30 1942 WD4GBW        599 05 VA EE7T          599 14 DX
QSO: 14076 RY 2012-09-30 1943 WD4GBW        599 05 VA IZ6TSA        599 15 DX
QSO: 14077 RY 2012-09-30 1943 WD4GBW        599 05 VA GM3C          599 14 DX
QSO: 14080 RY 2012-09-30 1945 WD4GBW        599 05 VA OK2SFP        599 15 DX
QSO: 14079 RY 2012-09-30 1947 WD4GBW        599 05 VA A65BP         599 21 DX
QSO: 14079 RY 2012-09-30 1949 WD4GBW        599 05 VA K1FWE         599 05 NH
QSO: 14088 RY 2012-09-30 1954 WD4GBW        599 05 VA DL0CS         599 14 DX
QSO: 14070 RY 2012-09-30 2002 WD4GBW        599 05 VA CO2AJ         599 08 DX
QSO: 14096 RY 2012-09-30 2002 WD4GBW        599 5 VA K0BX          599 04 MO
QSO: 14096 RY 2012-09-30 2002 WD4GBW        599 05 VA PE2K          599 14 DX
QSO: 14095 RY 2012-09-30 2003 WD4GBW        599 05 VA WU9D          599 04 IN
QSO: 14092 RY 2012-09-30 2004 WD4GBW        599 04 DX YU1NR         599 15 DX
QSO: 14096 RY 2012-09-30 2005 WD4GBW        599 05 VA OK6RW         599 15 DX
QSO: 14096 RY 2012-09-30 2006 WD4GBW        599 05 VA PA3CMF        599 14 DX
QSO: 14097 RY 2012-09-30 2006 WD4GBW        599 05 DX S58Q          599 15 DX
QSO: 14000 RY 2012-09-30 2009 WD4GBW        599 05 VA EA7HOJ        599 14 14
QSO: 14098 RY 2012-09-30 2011 WD4GBW        599 05 VA SV1JG         599 20 DX
QSO: 14094 RY 2012-09-30 2014 WD4GBW        599 05 VA W8OHT         599 05 WV
QSO: 14095 RY 2012-09-30 2014 WD4GBW        599 05 VA EE7A          599 14 DX
QSO: 14097 RY 2012-09-30 2014 WD4GBW        599 05 VA AC0W          599 04 MN
QSO: 14000 RY 2012-09-30 2015 WD4GBW        599 05 VA OM3R          599 15 DX
QSO: 14097 RY 2012-09-30 2016 WD4GBW        599 05 VA K7TQ          599 03 ID
QSO: 14097 RY 2012-09-30 2016 WD4GBW        599 05 VA OM7LM         599 15 DX
QSO: 14000 RY 2012-09-30 2017 WD4GBW        599 05 VA YO5OHY        599 20 DX
QSO: 14000 RY 2012-09-30 2017 WD4GBW        599 5 VA YT2U          599 15 DX
QSO: 14097 RY 2012-09-30 2017 WD4GBW        599 05 VA N1API         599 05 CT
QSO: 14000 RY 2012-09-30 2019 WD4GBW        599 05 VA DL7VEE        599 14 DX
QSO: 14000 RY 2012-09-30 2020 WD4GBW        599 05 VA IK2RZG        599 15 DX
QSO: 14096 RY 2012-09-30 2022 WD4GBW        599 05 VA M0OSH         599 14 DX
QSO: 14097 RY 2012-09-30 2022 WD4GBW        599 5 VA N0AT          599 04 MN
QSO: 14097 RY 2012-09-30 2022 WD4GBW        599 05 VA VE7SV         599 03 BC
QSO: 14097 RY 2012-09-30 2025 WD4GBW        599 05 VA OK2PMS        599 15 DX
QSO: 14096 RY 2012-09-30 2026 WD4GBW        599 05 VA US5UCC        599 16 DX
QSO: 14096 RY 2012-09-30 2028 WD4GBW        599 05 VA UY7MM         599 16 DX
QSO: 14096 RY 2012-09-30 2029 WD4GBW        599 05 VA PD0GK         599 14 DX
QSO: 14096 RY 2012-09-30 2029 WD4GBW        599 05 VA SP9BNM        599 15 DX
QSO: 14097 RY 2012-09-30 2029 WD4GBW        599 05 VA I0ZUT         599 15 DX
QSO: 14000 RY 2012-09-30 2030 WD4GBW        599 05 VA KU4A          599 04 KY
QSO: 14096 RY 2012-09-30 2031 WD4GBW        599 05 WA NR6M          599 03 AZ
QSO: 14097 RY 2012-09-30 2032 WD4GBW        599 05 VA DL6DCD        599 14 DX
QSO: 14097 RY 2012-09-30 2034 WD4GBW        599 5 VA VE3XD         599 04 ON
QSO: 14000 RY 2012-09-30 2035 WD4GBW        599 05 VA DF1MM         599 14 DX
QSO: 14096 RY 2012-09-30 2035 WD4GBW        599 05 VA YO9HP         599 20 DX
QSO: 14097 RY 2012-09-30 2035 WD4GBW        599 5 VA W4TSP         599 05 FL
QSO: 14096 RY 2012-09-30 2036 WD4GBW        599 05 VA DK5OS         599 14 DX
QSO: 14097 RY 2012-09-30 2037 WD4GBW        599 05 VA NW2K          599 05 NY
QSO: 14097 RY 2012-09-30 2037 WD4GBW        599 5 VA W4LC          599 04 KY
QSO: 14000 RY 2012-09-30 2038 WD4GBW        599 05 VA PD5T          599 14 DX
QSO: 14096 RY 2012-09-30 2038 WD4GBW        599 05 VA K4CX          599 04 TN
QSO: 14097 RY 2012-09-30 2039 WD4GBW        599 5 VA DK3WN         599 14 DX
QSO: 14097 RY 2012-09-30 2040 WD4GBW        599 05 VA WR9Y          599 4 WI
QSO: 14097 RY 2012-09-30 2041 WD4GBW        599 5 VA KZ2R          599 5 NY
QSO: 14097 RY 2012-09-30 2042 WD4GBW        599 5 VA N1MGO         599 5 MA
QSO: 14096 RY 2012-09-30 2043 WD4GBW        599 05 VA SP1QXK        599 15 DX
QSO: 14096 RY 2012-09-30 2045 WD4GBW        599 05 VA LZ2STO        599 20 DX
QSO: 14097 RY 2012-09-30 2046 WD4GBW        599 05 VA N2PA          599 05 NY
QSO: 14000 RY 2012-09-30 2047 WD4GBW        599 05 VA HI8PJP        599 08 DX
QSO: 14096 RY 2012-09-30 2048 WD4GBW        599 05 VA VE3FH         599 04 ON
QSO: 14096 RY 2012-09-30 2049 WD4GBW        599 05 VA F6FTB         599 14 DX
QSO: 14079 RY 2012-09-30 2050 WD4GBW        599 05 VA OK1UDJ        599 15 DX
QSO: 14095 RY 2012-09-30 2050 WD4GBW        599 05 VA WA1N          599 05 NH
QSO: 14000 RY 2012-09-30 2051 WD4GBW        599 05 VA CO2MS         599 08 DX
QSO: 14097 RY 2012-09-30 2051 WD4GBW        599 05 VA AA5PW         599 04 AR
QSO: 14097 RY 2012-09-30 2052 WD4GBW        599 05 VA SP9CXN        599 15 DX
QSO: 14097 RY 2012-09-30 2053 WD4GBW        599 05 VA SN2Q          599 15 DX
QSO: 14096 RY 2012-09-30 2054 WD4GBW        599 05 VA DK5IR         599 14 DX
QSO: 14099 RY 2012-09-30 2054 WD4GBW        599 05 VA K8KI          599 04 AL
QSO: 14097 RY 2012-09-30 2055 WD4GBW        599 05 VA DJ9MH         599 14 DX
QSO: 14097 RY 2012-09-30 2056 WD4GBW        599 05 VA DL8ZAW        599 14 DX
QSO: 14097 RY 2012-09-30 2056 WD4GBW        599 05 VA EA3KU         599 14 DX
QSO: 14000 RY 2012-09-30 2057 WD4GBW        599 05 VA IN3JJI        599 15 DX
QSO: 14096 RY 2012-09-30 2057 WD4GBW        599 05 DX OM8LA         599 15 DX
QSO: 14096 RY 2012-09-30 2059 WD4GBW        599 05 VA DK1KC         599 14 DX
QSO: 14097 RY 2012-09-30 2059 WD4GBW        599 05 VA IZ7WWY        599 15 DX
QSO: 14097 RY 2012-09-30 2100 WD4GBW        599 05 VA DJ3NG         599 14 DX
QSO: 14097 RY 2012-09-30 2100 WD4GBW        599 05 VA ZS6RJ         599 38 DX
QSO: 14094 RY 2012-09-30 2101 WD4GBW        599 05 VA G0GDU         599 14 DX
QSO: 14096 RY 2012-09-30 2102 WD4GBW        599 05 VA K2SI          599 05 NY
QSO: 14096 RY 2012-09-30 2102 WD4GBW        599 5 VA SV1QEZ        599 20 DX
QSO: 14097 RY 2012-09-30 2104 WD4GBW        599 05 VA AB2ZY         599 05 NY
QSO: 14097 RY 2012-09-30 2104 WD4GBW        599 05 VA IZ4OUA        599 15 DX
QSO: 14097 RY 2012-09-30 2105 WD4GBW        159 5 VA SP9UNX        599 15 SP
QSO: 14097 RY 2012-09-30 2106 WD4GBW        599 05 VA OM100IG       599 15 DX
QSO: 14096 RY 2012-09-30 2107 WD4GBW        599 05 VA VK3FM         599 30 DX
QSO: 14081 RY 2012-09-30 2108 WD4GBW        599 05 VA S57YK         599 15 DX
QSO: 14097 RY 2012-09-30 2108 WD4GBW        599 5 VA N5KWN         599 04 TX
QSO: 14097 RY 2012-09-30 2109 WD4GBW        599 5 VA W1ZD          599 3 AZ
QSO: 14099 RY 2012-09-30 2110 WD4GBW        599 05 VA DL1NHW        599 14 DX
QSO: 14000 RY 2012-09-30 2111 WD4GBW        599 05 DX KM4JA         599 04 AL
QSO: 14096 RY 2012-09-30 2112 WD4GBW        599 05 VA K2UF          599 05 NY
QSO: 14097 RY 2012-09-30 2112 WD4GBW        599 05 VA AB4SF         599 05 VA
QSO: 14098 RY 2012-09-30 2113 WD4GBW        599 05 VA DK4VY         599 14 DX
QSO: 14096 RY 2012-09-30 2114 WD4GBW        599 14 VA DD1JN         599 14 DX
QSO: 14097 RY 2012-09-30 2114 WD4GBW        599 5 VA HF4K          599 15 DX
QSO: 14096 RY 2012-09-30 2115 WD4GBW        599 05 VA AI4WW         599 05 FL
QSO: 14000 RY 2012-09-30 2116 WD4GBW        599 05 VA HA8QZ         599 15 DX
QSO: 14096 RY 2012-09-30 2116 WD4GBW        599 05 VA OK7GU         599 15 15
QSO: 14097 RY 2012-09-30 2117 WD4GBW        599 05 VA N8LJ          599 04 MI
QSO: 14097 RY 2012-09-30 2118 WD4GBW        599 05 VA N5RLM         599 04 LA
QSO: 14099 RY 2012-09-30 2118 WD4GBW        599 05 VA M0MBF         599 14 DX
QSO: 14097 RY 2012-09-30 2119 WD4GBW        599 05 VA K0YR          599 4 MN
QSO: 14098 RY 2012-09-30 2119 WD4GBW        599 05 VA EA1GWM        599 14 DX
QSO: 14080 RY 2012-09-30 2120 WD4GBW        599 05 VA DL3SYA        599 14 DX
QSO: 14000 RY 2012-09-30 2122 WD4GBW        599 05 VA VA3UG         599 04 ON
