START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: UT5ULB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT5ULB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2012.
QSO: 28000 RY 2012-09-29 0524 UT5ULB        599 16 DX KG6DX         599 27 DX
QSO: 28069 RY 2012-09-30 1503 UT5ULB        599 16 DX PJ2/VE7SZ     599 09 DX
QSO: 28074 RY 2012-09-30 1506 UT5ULB        599 16 DX K4TD          599 04 AL
QSO: 28076 RY 2012-09-30 1506 UT5ULB        599 16 DX AC8Y          599 05 VA
QSO: 28081 RY 2012-09-30 1511 UT5ULB        599 16 DX PY2OE         599 11 DX
QSO: 28000 RY 2012-09-30 1512 UT5ULB        599 16 DX LS1D          599 13 DX
QSO: 28094 RY 2012-09-30 1516 UT5ULB        599 16 DX W3LL          599 05 MD
QSO: 28095 RY 2012-09-30 1517 UT5ULB        599 16 DX N4ZZ          599 04 TN
QSO: 28099 RY 2012-09-30 1520 UT5ULB        599 16 DX K5EK          599 05 NC
QSO: 28103 RY 2012-09-30 1523 UT5ULB        599 16 DX P49X          599 9 DX
QSO: 28090 RY 2012-09-30 1728 UT5ULB        599 16 DX EA8CNB        599 33 DX
QSO: 28090 RY 2012-09-30 1728 UT5ULB        599 16 DX N7US          599 04 IL
QSO: 28000 RY 2012-09-30 1731 UT5ULB        599 16 DX KK5OQ         599 4 MS
QSO: 28099 RY 2012-09-30 1733 UT5ULB        599 16 DX NX9G          599 04 IL
QSO: 28085 RY 2012-09-30 1737 UT5ULB        599 16 DX EF1A          599 14 DX
END-OF-LOG:
