START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GRO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GRO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO:  7186 PH 2016-10-29 0723 IK4GRO        59 15 SN1D          59 15
QSO: 21308 PH 2016-10-29 0828 IK4GRO        59 15 VK4NM         59 30
QSO: 21316 PH 2016-10-30 1928 IK4GRO        59 15 G2F           59 14
QSO: 21317 PH 2016-10-30 1928 IK4GRO        59 15 G4WWG         59 14
QSO: 21000 PH 2016-10-30 1929 IK4GRO        59 15 IB4X          59 15
QSO: 21316 PH 2016-10-30 1929 IK4GRO        59 15 DK5TX         59 14
QSO: 21000 PH 2016-10-30 1930 IK4GRO        59 15 DG1EA         59 14
QSO: 21317 PH 2016-10-30 1930 IK4GRO        59 15 S50K          59 15
QSO: 21317 PH 2016-10-30 1931 IK4GRO        59 15 DM0Y          59 14
QSO: 21000 PH 2016-10-30 1932 IK4GRO        59 15 DJ6DO         59 14
QSO: 21316 PH 2016-10-30 1932 IK4GRO        59 15 TM6M          59 14
QSO: 21317 PH 2016-10-30 1933 IK4GRO        59 15 K5KJ          59 4
QSO: 21316 PH 2016-10-30 1934 IK4GRO        59 15 EA5ASM        59 14
QSO: 21317 PH 2016-10-30 1934 IK4GRO        59 15 DL0PE         59 14
QSO: 21000 PH 2016-10-30 1936 IK4GRO        59 15 ON3ND         59 14
QSO: 21317 PH 2016-10-30 1936 IK4GRO        59 15 2E0IFC        59 14
QSO: 21317 PH 2016-10-30 1936 IK4GRO        59 15 M0LDM         59 14
QSO: 21316 PH 2016-10-30 1938 IK4GRO        59 15 DO5LY         59 14
QSO: 21000 PH 2016-10-30 1939 IK4GRO        59 15 EA3YK         59 14
QSO: 21000 PH 2016-10-30 1939 IK4GRO        59 15 N8II          59 05
QSO: 21317 PH 2016-10-30 1939 IK4GRO        59 15 IR9W          59 15
QSO: 21317 PH 2016-10-30 1940 IK4GRO        59 15 ON6NL         59 14
QSO: 21000 PH 2016-10-30 1941 IK4GRO        59 15 IT9FRD        59 15
QSO: 21000 PH 2016-10-30 1943 IK4GRO        59 15 EA1IMO        59 14
QSO: 21316 PH 2016-10-30 1943 IK4GRO        59 15 G8GHD         59 14
QSO: 21317 PH 2016-10-30 1944 IK4GRO        59 15 IB9T          59 15
QSO: 21000 PH 2016-10-30 1946 IK4GRO        59 15 F1GKS         59 14
QSO: 21317 PH 2016-10-30 1947 IK4GRO        59 15 MM7X          59 14
QSO: 21317 PH 2016-10-30 1948 IK4GRO        59 15 SN1D          59 15
QSO: 21317 PH 2016-10-30 1948 IK4GRO        59 15 WA2MCR        59 5
QSO: 21316 PH 2016-10-30 1949 IK4GRO        59 15 PA0JNH        59 14
QSO: 21317 PH 2016-10-30 1950 IK4GRO        59 15 N9NC          59 5
QSO: 21317 PH 2016-10-30 1953 IK4GRO        59 15 W1TRK         59 5
QSO: 21317 PH 2016-10-30 1954 IK4GRO        59 15 K1RO          59 5
QSO: 21316 PH 2016-10-30 1955 IK4GRO        59 15 M3W           59 14
QSO: 21317 PH 2016-10-30 1956 IK4GRO        59 15 W2LK          59 5
QSO: 21317 PH 2016-10-30 1959 IK4GRO        59 15 M0TQR         59 14
QSO: 21311 PH 2016-10-30 2001 IK4GRO        59 15 ZF9CW         59 8
QSO: 21258 PH 2016-10-30 2002 IK4GRO        59 15 XL3A          59 04
QSO: 21226 PH 2016-10-30 2008 IK4GRO        59 15 XE1KK         59 6
QSO: 21000 PH 2016-10-30 2012 IK4GRO        59 15 T48K          59 8
QSO: 21000 PH 2016-10-30 2014 IK4GRO        59 15 T42A          59 8
END-OF-LOG:
