START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EE7X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EE7X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO: 14180 PH 2016-10-29 0014 EE7X          59 14 ZD8W          59 36
QSO: 14000 PH 2016-10-29 1339 EE7X          59 14 OK2MBP        59 15
QSO: 14256 PH 2016-10-29 1344 EE7X          59 14 Z62FB         59 15
QSO: 14207 PH 2016-10-29 1347 EE7X          59 14 SQ5CQ         59 15
QSO: 14116 PH 2016-10-29 1401 EE7X          59 14 VY2TT         59 5
QSO: 14123 PH 2016-10-29 1402 EE7X          59 14 VE2IM         59 02
QSO: 14292 PH 2016-10-29 1405 EE7X          59 14 MW0JZE        59 14
QSO: 14000 PH 2016-10-29 1406 EE7X          59 14 US0HZ         59 16
QSO: 14153 PH 2016-10-29 1407 EE7X          59 14 K2LE          59 05
QSO: 14198 PH 2016-10-29 1407 EE7X          59 14 KD2RD         59 5
QSO: 14114 PH 2016-10-29 1412 EE7X          59 14 UT1AA         59 16
QSO: 14249 PH 2016-10-29 1412 EE7X          59 14 OH8X          59 15
QSO: 14200 PH 2016-10-29 1414 EE7X          59 14 RU6YK         59 16
QSO: 14212 PH 2016-10-29 1415 EE7X          59 14 RC6U          59 16
QSO: 14215 PH 2016-10-29 1415 EE7X          59 14 F4FFH         59 14
QSO: 14000 PH 2016-10-29 1417 EE7X          59 14 IZ8EFD        59 15
QSO: 14303 PH 2016-10-29 1419 EE7X          59 14 E2X           59 26
QSO: 14200 PH 2016-10-29 1426 EE7X          59 14 YB1AR         59 28
QSO: 14224 PH 2016-10-29 1426 EE7X          59 14 F4FFZ         59 14
QSO: 14237 PH 2016-10-29 1436 EE7X          59 14 EI7M          59 14
QSO: 14164 PH 2016-10-29 1437 EE7X          59 14 IC8AJU        59 15
QSO: 14233 PH 2016-10-29 1437 EE7X          59 14 RM3DA         59 16
QSO: 14315 PH 2016-10-29 1440 EE7X          59 14 GW9X          59 14
QSO: 14000 PH 2016-10-29 1442 EE7X          59 14 IQ7AF         59 15
QSO: 14000 PH 2016-10-29 1447 EE7X          59 14 EA2DNR        59 14
QSO: 14000 PH 2016-10-29 1448 EE7X          59 14 MU0FAL        59 14
QSO: 14159 PH 2016-10-29 1448 EE7X          59 14 OE2S          59 15
QSO: 14337 PH 2016-10-29 1448 EE7X          59 14 OG6N          59 15
QSO: 14346 PH 2016-10-29 1449 EE7X          59 14 OH5NQ         59 15
QSO: 14141 PH 2016-10-29 1452 EE7X          59 14 HB2S          59 14
QSO: 14249 PH 2016-10-29 1453 EE7X          59 14 DK0TU         59 14
QSO: 14285 PH 2016-10-29 1458 EE7X          59 14 CN2AA         59 33
QSO: 14155 PH 2016-10-29 1500 EE7X          59 14 EA9KB         59 33
QSO: 14273 PH 2016-10-29 1510 EE7X          59 14 HZ1TL         59 21
QSO: 14000 PH 2016-10-29 1514 EE7X          59 14 YL1ZT         59 15
QSO: 14337 PH 2016-10-29 1515 EE7X          59 14 4X0A          59 20
QSO: 14000 PH 2016-10-29 1516 EE7X          59 14 IQ5PO         59 15
QSO: 14294 PH 2016-10-29 1517 EE7X          59 14 A93JA         59 21
QSO: 14190 PH 2016-10-29 1520 EE7X          59 14 OH1Z          59 15
QSO: 14228 PH 2016-10-29 1520 EE7X          59 14 VU2RCT        59 22
QSO: 14000 PH 2016-10-29 1524 EE7X          59 14 YT2ISM        59 15
QSO: 14229 PH 2016-10-29 1526 EE7X          59 14 HB2K          59 14
QSO: 14174 PH 2016-10-29 1528 EE7X          59 14 TM7F          59 14
QSO: 14184 PH 2016-10-29 1529 EE7X          59 14 DL6RAI        59 14
QSO: 14185 PH 2016-10-29 1529 EE7X          59 14 R4BZ          59 16
QSO: 14000 PH 2016-10-29 1532 EE7X          59 14 OM5WW         59 15
QSO: 14185 PH 2016-10-29 1534 EE7X          59 14 HB9AWS        59 14
QSO: 14185 PH 2016-10-29 1535 EE7X          59 14 OH5BM         59 15
QSO: 14000 PH 2016-10-29 1536 EE7X          59 14 IS0NHT        59 15
QSO: 14185 PH 2016-10-29 1537 EE7X          59 14 F/KX6H        59 14
QSO: 14185 PH 2016-10-29 1537 EE7X          59 14 IU4AZC        59 15
QSO: 14185 PH 2016-10-29 1537 EE7X          59 14 RA7M          59 16
QSO: 14185 PH 2016-10-29 1538 EE7X          59 14 EW1IP         59 16
QSO: 14185 PH 2016-10-29 1539 EE7X          59 14 IZ0DXD        59 15
QSO: 14185 PH 2016-10-29 1546 EE7X          59 14 OM8KT         59 15
QSO: 14185 PH 2016-10-29 1547 EE7X          59 14 R3XA          59 16
QSO: 14185 PH 2016-10-29 1548 EE7X          59 14 SB7W          59 14
QSO: 14185 PH 2016-10-29 1549 EE7X          59 14 OH7GGX        59 15
QSO: 14000 PH 2016-10-29 1551 EE7X          59 14 UW2Q          59 16
QSO: 14185 PH 2016-10-29 1552 EE7X          59 14 KA1ZD         59 5
QSO: 14000 PH 2016-10-29 1555 EE7X          59 14 SP9NSJ        59 15
QSO: 14184 PH 2016-10-29 1558 EE7X          59 14 SP4PBI        59 15
QSO: 14010 PH 2016-10-29 1600 EE7X          59 14 HG7JEC        59 15
QSO: 14185 PH 2016-10-29 1602 EE7X          59 14 DL4LAM        59 14
QSO: 14000 PH 2016-10-29 1603 EE7X          59 14 M0GHQ         59 14
QSO: 14185 PH 2016-10-29 1603 EE7X          59 14 LZ7D          59 20
QSO: 14185 PH 2016-10-29 1603 EE7X          59 14 YT7R          59 15
QSO: 14184 PH 2016-10-29 1605 EE7X          59 14 OM8AA         59 15
QSO: 14185 PH 2016-10-29 1605 EE7X          59 14 HG6V          59 15
QSO: 14000 PH 2016-10-29 1606 EE7X          599 14 YO9AGI        599 20
QSO: 14185 PH 2016-10-29 1607 EE7X          59 14 OH2CK         59 15
QSO: 14185 PH 2016-10-29 1607 EE7X          59 14 ON5LL         59 14
QSO: 14000 PH 2016-10-29 1608 EE7X          59 14 OK7PY         59 15
QSO: 14185 PH 2016-10-29 1609 EE7X          59 14 SP3NYC        59 15
QSO: 14185 PH 2016-10-29 1609 EE7X          59 14 SP5IVC        59 15
QSO: 14000 PH 2016-10-29 1610 EE7X          59 14 LZ1DM         59 20
QSO: 14185 PH 2016-10-29 1613 EE7X          59 14 DK2TS         59 14
QSO: 14185 PH 2016-10-29 1615 EE7X          59 14 SP6C          59 15
QSO: 14185 PH 2016-10-29 1617 EE7X          59 14 LZ8U          59 20
QSO: 14000 PH 2016-10-29 1618 EE7X          59 14 9A1AD         59 15
QSO: 14000 PH 2016-10-29 1618 EE7X          59 14 IW5ECP        59 15
QSO: 14000 PH 2016-10-29 1618 EE7X          59 14 PH4E          59 14
QSO: 14185 PH 2016-10-29 1619 EE7X          59 14 LZ2WNW        59 20
QSO: 14185 PH 2016-10-29 1619 EE7X          59 14 SQ2WHH        59 15
QSO: 14000 PH 2016-10-29 1620 EE7X          59 14 DM4M          59 14
QSO: 14185 PH 2016-10-29 1620 EE7X          59 14 SP4DZT        59 15
QSO: 14185 PH 2016-10-29 1620 EE7X          59 14 UT3C          59 16
QSO: 14185 PH 2016-10-29 1623 EE7X          59 14 LA2G          59 14
QSO: 14185 PH 2016-10-29 1625 EE7X          59 14 OL9M          59 15
QSO: 14000 PH 2016-10-29 1633 EE7X          59 14 IT9AJP        59 15
QSO: 14121 PH 2016-10-29 1634 EE7X          59 14 R2GAP         59 16
QSO: 14000 PH 2016-10-29 1635 EE7X          59 14 TM1X          59 14
QSO: 14000 PH 2016-10-29 1636 EE7X          59 14 E73JHI        59 15
QSO: 14214 PH 2016-10-29 1636 EE7X          59 14 9H6A          59 15
QSO: 14107 PH 2016-10-29 1640 EE7X          59 14 VY2ZM         59 5
QSO: 14272 PH 2016-10-29 1641 EE7X          59 14 3V8SS         59 33
QSO: 14228 PH 2016-10-29 1647 EE7X          59 14 NN3W          59 5
QSO: 14195 PH 2016-10-29 1650 EE7X          59 14 HA3DX         59 15
QSO: 14125 PH 2016-10-29 1652 EE7X          59 14 IT9AUH        59 15
QSO: 14200 PH 2016-10-29 1656 EE7X          59 14 IU2EFL        59 15
QSO: 14000 PH 2016-10-29 1657 EE7X          59 14 F5AJG         59 14
QSO: 14131 PH 2016-10-29 1702 EE7X          59 14 IW1FGY        59 15
QSO: 14200 PH 2016-10-29 1702 EE7X          59 14 OH2FNR        59 15
QSO: 14131 PH 2016-10-29 1703 EE7X          59 14 LZ1VCT        59 20
QSO: 14131 PH 2016-10-29 1705 EE7X          59 14 DF3IR         59 14
QSO: 14131 PH 2016-10-29 1705 EE7X          59 14 IU1FID        59 15
QSO: 14000 PH 2016-10-29 1706 EE7X          59 14 SP6DVP        59 15
QSO: 14131 PH 2016-10-29 1707 EE7X          59 14 M4U           59 14
QSO: 14131 PH 2016-10-29 1707 EE7X          59 14 OH6ECM        59 15
QSO: 14131 PH 2016-10-29 1709 EE7X          59 14 DL1M          59 14
QSO: 14131 PH 2016-10-29 1710 EE7X          59 14 SQ5LTL        59 15
QSO: 14298 PH 2016-10-29 1712 EE7X          59 14 I0LYO         59 15
QSO: 14338 PH 2016-10-29 1715 EE7X          59 14 WK1Q          59 5
QSO: 14184 PH 2016-10-29 1717 EE7X          59 14 NE3F          59 5
QSO: 14000 PH 2016-10-29 1722 EE7X          59 14 W2AW          59 5
QSO: 14140 PH 2016-10-29 1730 EE7X          59 14 HI3TEJ        59 8
QSO: 14279 PH 2016-10-29 1733 EE7X          59 14 6Y4V          59 8
QSO: 14204 PH 2016-10-29 1734 EE7X          59 14 LZ1YE         59 20
QSO: 14173 PH 2016-10-29 1751 EE7X          59 14 YV5JBI        59 9
QSO: 14276 PH 2016-10-29 1756 EE7X          59 14 T48K          59 8
QSO: 14246 PH 2016-10-29 1757 EE7X          59 14 SK3W          59 14
QSO: 14339 PH 2016-10-29 1804 EE7X          59 14 VE9CB         59 5
QSO: 14161 PH 2016-10-29 1807 EE7X          59 14 HA8GZ         59 15
QSO: 14185 PH 2016-10-29 1810 EE7X          59 14 W2IRT         59 5
QSO: 14188 PH 2016-10-29 1818 EE7X          59 14 KH6J          59 31
QSO: 14000 PH 2016-10-29 1823 EE7X          59 14 DF2F          59 14
QSO: 14120 PH 2016-10-29 1824 EE7X          59 14 F4DXP         59 14
QSO: 14120 PH 2016-10-29 1825 EE7X          59 14 VE3VEE        59 4
QSO: 14120 PH 2016-10-29 1827 EE7X          59 14 EE3E          59 14
QSO: 14000 PH 2016-10-29 1828 EE7X          59 14 VO2NS         59 2
QSO: 14120 PH 2016-10-29 1828 EE7X          59 14 ON6NL         59 14
QSO: 14000 PH 2016-10-29 1832 EE7X          59 14 DL7DCL        59 14
QSO: 14126 PH 2016-10-29 1853 EE7X          59 14 XL3A          59 04
QSO: 14160 PH 2016-10-29 1854 EE7X          59 14 K2AX          59 5
QSO: 14276 PH 2016-10-29 1854 EE7X          59 14 AA3B          59 5
QSO: 14238 PH 2016-10-29 1856 EE7X          59 14 VE9HF         59 5
QSO: 14278 PH 2016-10-29 1859 EE7X          59 14 KG1E          59 5
QSO: 14299 PH 2016-10-29 1910 EE7X          59 14 YW4D          59 9
QSO: 14167 PH 2016-10-29 1911 EE7X          59 14 ZY2A          59 11
QSO: 14346 PH 2016-10-29 1911 EE7X          59 14 PT2CM         59 11
QSO: 14288 PH 2016-10-29 1912 EE7X          59 14 ZX2V          59 11
QSO: 14177 PH 2016-10-29 1928 EE7X          59 14 K9CT          59 4
QSO: 14173 PH 2016-10-29 1942 EE7X          59 14 NV9L          59 4
QSO: 14000 PH 2016-10-29 1952 EE7X          59 14 EC8AQQ        59 33
QSO: 14000 PH 2016-10-29 1953 EE7X          59 14 PP5JN         59 11
QSO: 14289 PH 2016-10-29 1955 EE7X          59 14 PY9GC         59 11
QSO: 14298 PH 2016-10-29 1955 EE7X          59 14 NR3X          59 5
QSO: 14177 PH 2016-10-29 1957 EE7X          59 14 N2PP          59 5
QSO: 14185 PH 2016-10-29 1957 EE7X          59 14 W2IRT         59 5
QSO: 14327 PH 2016-10-29 1959 EE7X          59 14 N5CR          59 3
QSO: 14178 PH 2016-10-29 2001 EE7X          59 14 WS9V          59 4
QSO: 14197 PH 2016-10-29 2004 EE7X          59 14 VE3JAQ        59 4
QSO: 14189 PH 2016-10-29 2005 EE7X          59 14 K2QMF         59 05
QSO: 14000 PH 2016-10-30 0651 EE7X          59 14 ZS1TMJ        59 38
QSO: 14240 PH 2016-10-30 0652 EE7X          59 14 LZ2JA         59 20
QSO: 14000 PH 2016-10-30 0653 EE7X          59 14 A61BM         59 21
QSO: 14000 PH 2016-10-30 0657 EE7X          59 14 RZ6BR         59 16
QSO: 14306 PH 2016-10-30 0700 EE7X          59 14 RA6GW         59 16
QSO: 14237 PH 2016-10-30 0723 EE7X          59 14 IT9PZM        59 15
QSO: 14262 PH 2016-10-30 0723 EE7X          59 14 R8WF          59 16
QSO: 14212 PH 2016-10-30 0725 EE7X          59 14 UA3RN         59 16
QSO: 14287 PH 2016-10-30 0733 EE7X          59 14 RW9HSB        59 18
QSO: 14330 PH 2016-10-30 0733 EE7X          59 14 RO9T          59 16
QSO: 14192 PH 2016-10-30 0736 EE7X          59 14 UN9L          59 17
QSO: 14123 PH 2016-10-30 0740 EE7X          59 14 E71AVW        59 15
QSO: 14123 PH 2016-10-30 0740 EE7X          59 14 OE5REO        59 15
QSO: 14000 PH 2016-10-30 0741 EE7X          59 14 SV1RMB        59 20
QSO: 14000 PH 2016-10-30 0742 EE7X          59 14 SP7TEX        59 15
QSO: 14123 PH 2016-10-30 0743 EE7X          59 14 IV3OKO        59 15
QSO: 14123 PH 2016-10-30 0745 EE7X          59 14 RK3SWB        59 16
QSO: 14000 PH 2016-10-30 0748 EE7X          59 14 OK2BRX        59 15
QSO: 14000 PH 2016-10-30 0752 EE7X          59 14 VK2IA         59 30
QSO: 14000 PH 2016-10-30 0757 EE7X          59 14 SQ8MFM        59 15
QSO: 14122 PH 2016-10-30 0803 EE7X          59 14 PS2T          59 11
QSO: 14123 PH 2016-10-30 0803 EE7X          59 14 OE1XAW        59 15
QSO: 14123 PH 2016-10-30 0804 EE7X          59 14 LY2BBF        59 15
QSO: 14123 PH 2016-10-30 0805 EE7X          59 14 HB9EFJ        59 14
QSO: 14000 PH 2016-10-30 0808 EE7X          59 14 IZ5JLF        59 15
QSO: 14195 PH 2016-10-30 0808 EE7X          59 14 CB1W          59 12
QSO: 14232 PH 2016-10-30 0810 EE7X          59 14 UR3RAA        59 16
QSO: 14122 PH 2016-10-30 0811 EE7X          59 14 R4FD          59 16
QSO: 14123 PH 2016-10-30 0812 EE7X          59 14 OK2TS         59 15
QSO: 14213 PH 2016-10-30 0812 EE7X          59 14 IK7NXU        59 15
QSO: 14000 PH 2016-10-30 0813 EE7X          59 14 DL1ATZ        59 14
QSO: 14000 PH 2016-10-30 0814 EE7X          59 14 DG7NFX        59 14
QSO: 14122 PH 2016-10-30 0814 EE7X          59 14 DK2AT         59 14
QSO: 14123 PH 2016-10-30 0814 EE7X          59 14 IU3FCM        59 15
QSO: 14123 PH 2016-10-30 0814 EE7X          59 14 OM5ZU         59 15
QSO: 14000 PH 2016-10-30 0815 EE7X          59 14 EA8AQV        59 33
QSO: 14000 PH 2016-10-30 0816 EE7X          59 14 DF9VJ         59 14
QSO: 14000 PH 2016-10-30 0816 EE7X          59 14 DH1TST        59 14
QSO: 14000 PH 2016-10-30 0816 EE7X          59 14 IZ1PHT        59 15
QSO: 14123 PH 2016-10-30 0817 EE7X          59 14 DL0ESA        59 14
QSO: 14123 PH 2016-10-30 0817 EE7X          59 14 OK1DBE        59 15
QSO: 14000 PH 2016-10-30 0818 EE7X          59 14 SA7J          59 14
QSO: 14020 PH 2016-10-30 0818 EE7X          59 14 UV7MA         59 16
QSO: 14123 PH 2016-10-30 0818 EE7X          59 14 IK1ZOF        59 15
QSO: 14123 PH 2016-10-30 0818 EE7X          59 14 OK6K          59 15
QSO: 14123 PH 2016-10-30 0818 EE7X          59 14 RU5TT         59 16
QSO: 14123 PH 2016-10-30 0820 EE7X          59 14 RT4D          59 16
QSO: 14000 PH 2016-10-30 0822 EE7X          59 14 IW0GTA        59 15
QSO: 14000 PH 2016-10-30 0822 EE7X          59 14 PY5DK         59 11
QSO: 14123 PH 2016-10-30 0822 EE7X          59 14 S52WW         59 15
QSO: 14000 PH 2016-10-30 0823 EE7X          59 14 OK1BA         59 15
QSO: 14122 PH 2016-10-30 0823 EE7X          59 14 DQ5T          59 14
QSO: 14000 PH 2016-10-30 0824 EE7X          59 14 DJ1ZU         59 14
QSO: 14123 PH 2016-10-30 0824 EE7X          59 14 IK5BSC        59 15
QSO: 14000 PH 2016-10-30 0826 EE7X          59 14 I1RB          59 15
QSO: 14123 PH 2016-10-30 0826 EE7X          59 14 DM6M          59 14
QSO: 14123 PH 2016-10-30 0826 EE7X          59 14 EW4R          59 16
QSO: 14000 PH 2016-10-30 0827 EE7X          59 14 OK2SSJ        59 15
QSO: 14123 PH 2016-10-30 0827 EE7X          59 14 UC2K          59 15
QSO: 14123 PH 2016-10-30 0828 EE7X          59 14 OE3DXA        59 15
QSO: 14123 PH 2016-10-30 0829 EE7X          59 14 OK2QA         59 15
QSO: 14200 PH 2016-10-30 0829 EE7X          59 14 DL9LM         59 14
QSO: 14000 PH 2016-10-30 0830 EE7X          59 14 F6EWX         59 14
QSO: 14000 PH 2016-10-30 0832 EE7X          59 14 IS0FEZ        59 15
QSO: 14000 PH 2016-10-30 0833 EE7X          59 14 DF2LH         59 14
QSO: 14000 PH 2016-10-30 0833 EE7X          59 14 IK7LVE        59 15
QSO: 14000 PH 2016-10-30 0834 EE7X          59 14 DK1MIR        59 14
QSO: 14000 PH 2016-10-30 0834 EE7X          59 14 OK2OLS        59 15
QSO: 14123 PH 2016-10-30 0835 EE7X          59 14 SV1PMH        59 20
QSO: 14123 PH 2016-10-30 0835 EE7X          59 14 UZ2I          59 16
QSO: 14000 PH 2016-10-30 0836 EE7X          59 14 DL0GEO        59 14
QSO: 14122 PH 2016-10-30 0836 EE7X          59 14 DK6CQ         59 14
QSO: 14122 PH 2016-10-30 0837 EE7X          59 14 DJ3WE         59 14
QSO: 14122 PH 2016-10-30 0837 EE7X          59 14 DK0RX         59 14
QSO: 14123 PH 2016-10-30 0837 EE7X          59 14 GK3MPD        59 14
QSO: 14000 PH 2016-10-30 0839 EE7X          59 14 OK2FD         59 15
QSO: 14000 PH 2016-10-30 0839 EE7X          59 14 PA3CJP        59 14
QSO: 14168 PH 2016-10-30 0839 EE7X          59 14 G4CWH         59 14
QSO: 14123 PH 2016-10-30 0840 EE7X          59 14 M5ZAP         59 14
QSO: 14000 PH 2016-10-30 0841 EE7X          59 14 F4GLK         59 14
QSO: 14000 PH 2016-10-30 0841 EE7X          59 14 PD5B          59 14
QSO: 14123 PH 2016-10-30 0841 EE7X          59 14 DK1FT         59 14
QSO: 14000 PH 2016-10-30 0842 EE7X          59 14 G0OOF         59 14
QSO: 14123 PH 2016-10-30 0843 EE7X          59 14 SQ3MZM        59 15
QSO: 14000 PH 2016-10-30 0844 EE7X          59 14 HA3OU         59 15
QSO: 14123 PH 2016-10-30 0844 EE7X          59 14 UT1XX         59 16
QSO: 14123 PH 2016-10-30 0845 EE7X          59 14 IS0M          59 15
QSO: 14000 PH 2016-10-30 0848 EE7X          59 14 OD5PY         59 20
QSO: 14123 PH 2016-10-30 0849 EE7X          59 14 IN3FOX        59 15
QSO: 14123 PH 2016-10-30 0851 EE7X          59 14 PA4GDR        59 14
QSO: 14122 PH 2016-10-30 0853 EE7X          59 14 DR6R          59 14
QSO: 14123 PH 2016-10-30 0853 EE7X          59 14 SY1BFI        59 20
QSO: 14000 PH 2016-10-30 0854 EE7X          59 14 M0SSK         59 14
QSO: 14123 PH 2016-10-30 0854 EE7X          59 14 DM4DS         59 14
QSO: 14123 PH 2016-10-30 0854 EE7X          59 14 F6KFA         59 14
QSO: 14000 PH 2016-10-30 0855 EE7X          59 14 UV5EVZ        59 16
QSO: 14123 PH 2016-10-30 0855 EE7X          59 14 F4EIH         59 14
QSO: 14123 PH 2016-10-30 0855 EE7X          59 14 OR2F          59 14
QSO: 14123 PH 2016-10-30 0857 EE7X          59 14 F1IWH         59 14
QSO: 14123 PH 2016-10-30 0857 EE7X          59 14 R8CT          59 17
QSO: 14123 PH 2016-10-30 0900 EE7X          59 14 OO7W          59 14
QSO: 14000 PH 2016-10-30 0901 EE7X          59 14 HB2C          59 14
QSO: 14123 PH 2016-10-30 0902 EE7X          59 14 F5DRD         59 14
QSO: 14123 PH 2016-10-30 0903 EE7X          59 14 HB9BUN        59 14
QSO: 14000 PH 2016-10-30 0904 EE7X          59 14 OM6AT         59 15
QSO: 14122 PH 2016-10-30 0904 EE7X          59 14 TM2M          59 14
QSO: 14123 PH 2016-10-30 0904 EE7X          59 14 G3YZO         59 14
QSO: 14000 PH 2016-10-30 0905 EE7X          59 14 DR2P          59 14
QSO: 14000 PH 2016-10-30 0905 EE7X          59 14 OM0CS         59 15
QSO: 14122 PH 2016-10-30 0905 EE7X          59 14 DL8MAS        59 14
QSO: 14000 PH 2016-10-30 0906 EE7X          59 14 ON3ND         58 14
QSO: 14123 PH 2016-10-30 0907 EE7X          59 14 UR5E          59 16
QSO: 14123 PH 2016-10-30 0908 EE7X          59 14 F4GVZ         59 14
QSO: 14123 PH 2016-10-30 0908 EE7X          59 14 YO6PVK        59 20
QSO: 14000 PH 2016-10-30 0911 EE7X          59 14 9A6DJX        59 15
QSO: 14000 PH 2016-10-30 0912 EE7X          59 14 F1EOY         59 14
QSO: 14000 PH 2016-10-30 0912 EE7X          59 14 S53DT         59 15
QSO: 14122 PH 2016-10-30 0912 EE7X          59 14 9A1AA         59 15
QSO: 14123 PH 2016-10-30 0912 EE7X          59 14 F4GDI         59 14
QSO: 14000 PH 2016-10-30 0913 EE7X          59 14 DG1EA         59 14
QSO: 14122 PH 2016-10-30 0914 EE7X          59 14 LY2OM         59 15
QSO: 14123 PH 2016-10-30 0914 EE7X          59 14 F4GOT         59 14
QSO: 14123 PH 2016-10-30 0914 EE7X          59 14 OK4A          59 15
QSO: 14123 PH 2016-10-30 0915 EE7X          59 14 F4GGQ         59 14
QSO: 14000 PH 2016-10-30 0916 EE7X          59 14 UY1IP         59 16
QSO: 14125 PH 2016-10-30 0916 EE7X          59 14 DL6DVU        59 14
QSO: 14123 PH 2016-10-30 0917 EE7X          59 14 PA2CVD        59 14
QSO: 14000 PH 2016-10-30 0918 EE7X          59 14 IV3ARJ        59 15
QSO: 14000 PH 2016-10-30 0918 EE7X          59 14 OK2WKW        59 15
QSO: 14000 PH 2016-10-30 0922 EE7X          59 14 DL9TU         59 14
QSO: 14228 PH 2016-10-30 0922 EE7X          59 14 RT2A          59 16
QSO: 14198 PH 2016-10-30 0924 EE7X          59 14 DL5GAC        59 14
QSO: 14250 PH 2016-10-30 0925 EE7X          59 14 OH6K          59 15
QSO: 14282 PH 2016-10-30 0926 EE7X          59 14 EW6W          59 16
QSO: 14343 PH 2016-10-30 0929 EE7X          59 14 ZP6A          59 11
QSO: 14162 PH 2016-10-30 0931 EE7X          59 14 7Z1SJ         59 21
QSO: 14000 PH 2016-10-30 0932 EE7X          59 14 EA8BMG        59 33
QSO: 14177 PH 2016-10-30 0938 EE7X          59 14 CW5W          59 13
QSO: 14222 PH 2016-10-30 0939 EE7X          59 14 CX4BW         59 13
QSO: 14308 PH 2016-10-30 0946 EE7X          59 14 CQ8M          59 14
QSO: 14343 PH 2016-10-30 0948 EE7X          59 14 Z36N          59 15
QSO: 14000 PH 2016-10-30 0949 EE7X          59 14 YM1KD         59 20
QSO: 14305 PH 2016-10-30 0951 EE7X          59 14 IK3SCB        59 15
QSO: 14155 PH 2016-10-30 0952 EE7X          59 14 LY2MM         59 15
QSO: 14170 PH 2016-10-30 0957 EE7X          59 14 RL4A          59 16
QSO: 14190 PH 2016-10-30 0958 EE7X          59 14 CE3CT         59 12
QSO: 14156 PH 2016-10-30 1002 EE7X          59 14 FY5KE         59 09
QSO: 14224 PH 2016-10-30 1012 EE7X          59 14 8S0C          59 14
QSO: 14291 PH 2016-10-30 1015 EE7X          59 14 RK9CYA        59 17
QSO: 14167 PH 2016-10-30 1016 EE7X          59 14 TM1A          59 14
QSO: 14234 PH 2016-10-30 1016 EE7X          59 14 YL2KO         59 15
QSO: 14265 PH 2016-10-30 1016 EE7X          59 14 RO5F          59 16
QSO: 14226 PH 2016-10-30 1017 EE7X          59 14 TK2A          59 15
QSO: 14107 PH 2016-10-30 1020 EE7X          59 14 RA6KE         59 16
QSO: 14240 PH 2016-10-30 1023 EE7X          59 14 MM3T          59 14
QSO: 14000 PH 2016-10-30 1031 EE7X          59 14 KP2XX         59 08
QSO: 14174 PH 2016-10-30 1036 EE7X          59 14 PJ4Q          59 9
QSO: 14226 PH 2016-10-30 1040 EE7X          59 14 SQ3JPV        59 15
QSO: 14000 PH 2016-10-30 1041 EE7X          59 14 UT3QD         59 16
QSO: 14119 PH 2016-10-30 1042 EE7X          59 14 V47T          59 08
QSO: 14144 PH 2016-10-30 1043 EE7X          59 14 PJ4X          59 09
QSO: 14130 PH 2016-10-30 1049 EE7X          59 14 8P5A          59 8
QSO: 14000 PH 2016-10-30 1054 EE7X          59 14 FG4KH         59 08
QSO: 14000 PH 2016-10-30 1107 EE7X          59 14 Z61DX         59 15
QSO: 14000 PH 2016-10-30 1110 EE7X          59 14 UT0AZA        59 16
QSO: 14110 PH 2016-10-30 1111 EE7X          59 14 RC9A          59 17
QSO: 14335 PH 2016-10-30 1129 EE7X          59 14 AH2R          59 27
QSO: 14140 PH 2016-10-30 1132 EE7X          59 14 PA0AA         59 14
QSO: 14123 PH 2016-10-30 1137 EE7X          59 14 VP5DX         59 8
QSO: 14321 PH 2016-10-30 1138 EE7X          59 14 SK7K          59 14
QSO: 14292 PH 2016-10-30 1139 EE7X          59 14 RG6G          59 16
QSO: 14339 PH 2016-10-30 1141 EE7X          59 14 DK8ZZ         59 14
QSO: 14312 PH 2016-10-30 1159 EE7X          59 14 LY4OO         59 15
QSO: 14314 PH 2016-10-30 1209 EE7X          59 14 W9RE          59 04
QSO: 14341 PH 2016-10-30 1215 EE7X          59 14 EI0R          59 14
QSO: 14345 PH 2016-10-30 1216 EE7X          59 14 W1NA          59 5
QSO: 14204 PH 2016-10-30 1218 EE7X          59 14 N3RS          59 5
QSO: 14285 PH 2016-10-30 1219 EE7X          59 14 K4AB          59 4
QSO: 14259 PH 2016-10-30 1224 EE7X          59 14 K8AZ          59 4
QSO: 14296 PH 2016-10-30 1225 EE7X          59 14 VP9/N3AD      59 5
QSO: 14170 PH 2016-10-30 1236 EE7X          59 14 W0AIH         59 4
QSO: 14000 PH 2016-10-30 1240 EE7X          59 14 SN8D          59 15
QSO: 14106 PH 2016-10-30 1241 EE7X          59 14 LY4T          59 15
QSO: 14000 PH 2016-10-30 1250 EE7X          59 14 NP2N          59 08
QSO: 14177 PH 2016-10-30 1252 EE7X          59 14 K4PV          59 5
QSO: 14189 PH 2016-10-30 1254 EE7X          59 14 K3CCR         59 5
