START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HH2/VA3MPG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HH2/VA3MPG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2016.
QSO:  7117 PH 2016-10-29 0020 HH2/VA3MPG    59 08 TI5W          59 7
QSO:  7000 PH 2016-10-29 0035 HH2/VA3MPG    59 08 TI7/W5AP      59 7
QSO: 14147 PH 2016-10-29 1248 HH2/VA3MPG    59 08 RG5R          59 16
QSO: 14154 PH 2016-10-30 1949 HH2/VA3MPG    59 08 K3NM          59 5
QSO: 14153 PH 2016-10-30 1950 HH2/VA3MPG    59 08 NY6DX         59 05
QSO: 14153 PH 2016-10-30 1950 HH2/VA3MPG    59 08 W2LE          59 05
QSO: 14154 PH 2016-10-30 1952 HH2/VA3MPG    59 08 K2XR          59 5
QSO: 14154 PH 2016-10-30 1952 HH2/VA3MPG    59 08 NW3Y          59 5
QSO: 14154 PH 2016-10-30 1952 HH2/VA3MPG    59 08 W8AJT         59 04
QSO: 14154 PH 2016-10-30 1953 HH2/VA3MPG    59 08 N4XL          59 5
QSO: 14154 PH 2016-10-30 1954 HH2/VA3MPG    59 08 N4PD          59 5
QSO: 14153 PH 2016-10-30 1955 HH2/VA3MPG    59 08 V26B          59 8
QSO: 14154 PH 2016-10-30 1955 HH2/VA3MPG    59 08 K3IPK         59 5
QSO: 14154 PH 2016-10-30 1955 HH2/VA3MPG    59 08 VA2AM         59 5
QSO: 14153 PH 2016-10-30 1956 HH2/VA3MPG    59 08 ED8W          59 33
QSO: 14000 PH 2016-10-30 1957 HH2/VA3MPG    59 08 WC3W          59 5
QSO: 14154 PH 2016-10-30 1957 HH2/VA3MPG    59 08 AA4R          59 4
QSO: 14154 PH 2016-10-30 1957 HH2/VA3MPG    59 08 VE3CV         59 4
QSO: 14154 PH 2016-10-30 1958 HH2/VA3MPG    59 8 VY2TT         59 5
QSO: 14154 PH 2016-10-30 1959 HH2/VA3MPG    59 8 N2SQW         59 05
QSO: 14154 PH 2016-10-30 1959 HH2/VA3MPG    59 08 NF1O          59 5
QSO: 14154 PH 2016-10-30 1959 HH2/VA3MPG    59 08 VE3KP         59 4
QSO: 14154 PH 2016-10-30 1959 HH2/VA3MPG    59 08 WA3RHW        59 5
QSO: 14154 PH 2016-10-30 2000 HH2/VA3MPG    59 08 ND8L          59 4
QSO: 14154 PH 2016-10-30 2002 HH2/VA3MPG    59 08 K3SOM         59 5
QSO: 14153 PH 2016-10-30 2003 HH2/VA3MPG    59 08 9A1P          59 15
QSO: 14154 PH 2016-10-30 2003 HH2/VA3MPG    59 08 K1ESE         59 5
QSO: 14154 PH 2016-10-30 2003 HH2/VA3MPG    59 08 K2WK          59 5
QSO: 14154 PH 2016-10-30 2004 HH2/VA3MPG    59 08 VE4VT         59 4
QSO: 14153 PH 2016-10-30 2007 HH2/VA3MPG    59 08 VE3IAE        59 4
QSO: 14154 PH 2016-10-30 2008 HH2/VA3MPG    59 08 N8NA          59 5
QSO: 14153 PH 2016-10-30 2009 HH2/VA3MPG    59 08 CR3A          59 33
QSO: 14161 PH 2016-10-30 2016 HH2/VA3MPG    59 08 KC1XX         59 5
QSO: 14278 PH 2016-10-30 2016 HH2/VA3MPG    59 08 KP3Z          59 8
QSO: 21263 PH 2016-10-30 2019 HH2/VA3MPG    59 08 KG5CIK        59 04
QSO: 21263 PH 2016-10-30 2020 HH2/VA3MPG    59 08 ZM4G          59 32
QSO: 21264 PH 2016-10-30 2053 HH2/VA3MPG    59 08 NW3H          59 5
QSO: 21197 PH 2016-10-30 2102 HH2/VA3MPG    59 08 VE9AA         59 5
QSO: 14154 PH 2016-10-30 2104 HH2/VA3MPG    59 08 PQ5B          59 11
QSO: 21000 PH 2016-10-30 2106 HH2/VA3MPG    59 08 PY1WS         59 11
QSO: 21000 PH 2016-10-30 2109 HH2/VA3MPG    59 08 YV8AD         59 9
QSO: 14158 PH 2016-10-30 2120 HH2/VA3MPG    59 08 N7DD          59 3
QSO: 14150 PH 2016-10-30 2121 HH2/VA3MPG    59 08 N8MZ          59 04
QSO: 14000 PH 2016-10-30 2128 HH2/VA3MPG    59 08 WE6EZ         59 04
QSO: 14157 PH 2016-10-30 2128 HH2/VA3MPG    59 08 KG5CIK        59 04
QSO: 14157 PH 2016-10-30 2129 HH2/VA3MPG    59 08 KR2Q          59 5
END-OF-LOG:
