START-OF-LOG: 3.0
CALLSIGN: M6T
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8260650
NAME: Dave Lawley G4BUO
LOCATION: DX
OPERATORS: G2NF G4ADM G4BUO G4KNO G4PIQ G7SOZ G0AEV G0EGW G0VJG M0HKB M0MDR M0NKR
OPERATORS: M0TGV M1ACB 2E0SDV PT2FM
CLUB:
CERTIFICATE: YES
CREATED-BY: Win-Test 4.22.0
SOAPBOX: First multi-multi for M6T since year 2000. Very sadly the driving
QSO:  7184 PH 2016-10-29 1057 M6T           59  14     DL2EF         59  14     0
QSO: 28498 PH 2016-10-29 1057 M6T           59  14     IK8NSR        59  15     0
QSO: 28498 PH 2016-10-29 1057 M6T           59  14     M7W           59  14     0
QSO:  7184 PH 2016-10-29 1058 M6T           59  14     G4OZG         59  14     0
QSO: 21223 PH 2016-10-29 1058 M6T           59  14     IS0BHY        59  15     0
QSO:  7184 PH 2016-10-29 1058 M6T           59  14     G4DDL         59  14     0
QSO: 28498 PH 2016-10-29 1058 M6T           59  14     IK0EBA        59  15     0
QSO:  7184 PH 2016-10-29 1059 M6T           59  14     G4MDR         59  14     0
QSO: 21223 PH 2016-10-29 1059 M6T           59  14     GM2T          59  14     0
QSO:  7184 PH 2016-10-29 1059 M6T           59  14     GJ6WRI        59  14     0
QSO:  7184 PH 2016-10-29 1100 M6T           59  14     WA3RSL        59  05     0
QSO: 21223 PH 2016-10-29 1100 M6T           59  14     ER7P          59  16     0
QSO:  7184 PH 2016-10-29 1100 M6T           59  14     DK2CX         59  14     0
QSO:  7184 PH 2016-10-29 1100 M6T           59  14     G4TRY         59  14     0
QSO: 21223 PH 2016-10-29 1100 M6T           59  14     SV1PMH        59  20     0
QSO: 21223 PH 2016-10-29 1101 M6T           59  14     ED7P          59  14     0
QSO: 14142 PH 2016-10-29 1101 M6T           59  14     V6Z           59  27     0
QSO:  7184 PH 2016-10-29 1101 M6T           59  14     G0RTH         59  14     0
QSO:  7184 PH 2016-10-29 1102 M6T           59  14     F5TLZ         59  14     0
QSO: 21223 PH 2016-10-29 1103 M6T           59  14     VU2RCT        59  22     0
QSO:  7184 PH 2016-10-29 1103 M6T           59  14     IN3RFL        59  15     0
QSO: 28498 PH 2016-10-29 1103 M6T           59  14     TM7F          59  14     0
QSO:  7184 PH 2016-10-29 1103 M6T           59  14     DB6VP/P       59  14     0
QSO: 28498 PH 2016-10-29 1103 M6T           59  14     ON4DSK        59  14     0
QSO:  7184 PH 2016-10-29 1104 M6T           59  14     G4SEF         59  14     0
QSO:  7184 PH 2016-10-29 1104 M6T           59  14     DF9JL         59  14     0
QSO:  7184 PH 2016-10-29 1105 M6T           59  14     MM0AWA        59  14     0
QSO:  7184 PH 2016-10-29 1105 M6T           59  14     G4WHQ         59  14     0
QSO: 28498 PH 2016-10-29 1106 M6T           59  14     M0AIA         59  14     0
QSO: 14160 PH 2016-10-29 1106 M6T           59  14     CN8VO         59  33     0
QSO:  7184 PH 2016-10-29 1106 M6T           59  14     DK3YD         59  14     0
QSO: 21223 PH 2016-10-29 1106 M6T           59  14     9A1P          59  15     0
QSO:  7184 PH 2016-10-29 1108 M6T           59  14     KA1IOR        59  05     0
QSO: 21223 PH 2016-10-29 1108 M6T           59  14     V26B          59  08     0
QSO: 28498 PH 2016-10-29 1108 M6T           59  14     H2T           59  20     0
QSO: 14169 PH 2016-10-29 1108 M6T           59  14     UA9XMC        59  17     0
QSO:  7184 PH 2016-10-29 1108 M6T           59  14     OE3PFS        59  15     0
QSO: 28498 PH 2016-10-29 1108 M6T           59  14     DL1STG        59  14     0
QSO:  7184 PH 2016-10-29 1108 M6T           59  14     YT5A          59  15     0
QSO: 14169 PH 2016-10-29 1109 M6T           59  14     LZ2JA         59  20     0
QSO:  7184 PH 2016-10-29 1109 M6T           59  14     S55HH         59  15     0
QSO: 14169 PH 2016-10-29 1109 M6T           59  14     9A2BD         59  15     0
QSO: 28498 PH 2016-10-29 1109 M6T           59  14     M8C           59  14     0
QSO: 14169 PH 2016-10-29 1109 M6T           59  14     EW4M          59  16     0
QSO: 21223 PH 2016-10-29 1109 M6T           59  14     LY7Z          59  15     0
QSO:  7184 PH 2016-10-29 1109 M6T           59  14     2E0SCS        59  14     0
QSO:  7184 PH 2016-10-29 1110 M6T           59  14     G4PGS         59  14     0
QSO:  7184 PH 2016-10-29 1110 M6T           59  14     W2CG          59  05     0
QSO: 21223 PH 2016-10-29 1110 M6T           59  14     ED4W          59  14     0
QSO: 14169 PH 2016-10-29 1110 M6T           59  14     HG5P          59  15     0
QSO:  7184 PH 2016-10-29 1110 M6T           59  14     HB2C          59  14     0
QSO: 21223 PH 2016-10-29 1110 M6T           59  14     YT3EE         59  15     0
QSO: 21223 PH 2016-10-29 1111 M6T           59  14     OM8AIK        59  15     0
QSO:  7184 PH 2016-10-29 1111 M6T           59  14     EE2A          59  14     0
QSO:  7184 PH 2016-10-29 1111 M6T           59  14     G4LMZ         59  14     0
QSO: 14169 PH 2016-10-29 1111 M6T           59  14     IW5EDI        59  15     0
QSO: 21223 PH 2016-10-29 1111 M6T           59  14     S52DR         59  15     0
QSO:  7184 PH 2016-10-29 1111 M6T           59  14     K4LE          59  05     0
QSO:  7184 PH 2016-10-29 1112 M6T           59  14     G4AYU         59  14     0
QSO: 14169 PH 2016-10-29 1113 M6T           59  14     OK2MBP        59  15     0
QSO: 28580 PH 2016-10-29 1113 M6T           59  14     5R8SV         59  39     0
QSO: 21223 PH 2016-10-29 1114 M6T           59  14     LN1B          59  14     0
QSO: 14169 PH 2016-10-29 1114 M6T           59  14     TM1O          59  14     0
QSO: 14169 PH 2016-10-29 1114 M6T           59  14     RM4R          59  16     0
QSO:  7184 PH 2016-10-29 1114 M6T           59  14     OH8EJW        59  15     0
QSO: 14169 PH 2016-10-29 1114 M6T           59  14     E74X          59  15     0
QSO: 21223 PH 2016-10-29 1115 M6T           59  14     PC2T          59  14     0
QSO: 28460 PH 2016-10-29 1115 M6T           59  14     D4E           59  35     0
QSO: 21223 PH 2016-10-29 1115 M6T           59  14     PY2HT         59  11     0
QSO: 14169 PH 2016-10-29 1115 M6T           59  14     IK7JVE        59  15     0
QSO: 21223 PH 2016-10-29 1116 M6T           59  14     VP2VAJ        59  08     0
QSO: 14169 PH 2016-10-29 1116 M6T           59  14     YU1DC         59  15     0
QSO: 14169 PH 2016-10-29 1116 M6T           59  14     OE2E          59  15     0
QSO: 14169 PH 2016-10-29 1117 M6T           59  14     OK2BRX        59  15     0
QSO: 21223 PH 2016-10-29 1117 M6T           59  14     LW1EUD        59  13     0
QSO:  7184 PH 2016-10-29 1117 M6T           59  14     2E0SHT        59  14     0
QSO: 21223 PH 2016-10-29 1117 M6T           59  14     PY1VOY        59  11     0
QSO: 14169 PH 2016-10-29 1117 M6T           59  14     SV1BFW        59  20     0
QSO:  7184 PH 2016-10-29 1117 M6T           59  14     PA2CVD        59  14     0
QSO: 14169 PH 2016-10-29 1117 M6T           59  14     UT1US         59  16     0
QSO: 14169 PH 2016-10-29 1118 M6T           59  14     YL2NK         59  15     0
QSO: 28498 PH 2016-10-29 1118 M6T           59  14     IZ8YBS        59  15     0
QSO: 28498 PH 2016-10-29 1118 M6T           59  14     ZS1C          59  38     0
QSO: 21223 PH 2016-10-29 1118 M6T           59  14     PP5JY         59  11     0
QSO: 28498 PH 2016-10-29 1119 M6T           59  14     ZS6AI         59  38     0
QSO: 14169 PH 2016-10-29 1119 M6T           59  14     R8WF          59  16     0
QSO: 28498 PH 2016-10-29 1119 M6T           59  14     ON3BM         59  14     0
QSO:  7184 PH 2016-10-29 1119 M6T           59  14     G4PDF         59  14     0
QSO:  7184 PH 2016-10-29 1119 M6T           59  14     M0MXX         59  14     0
QSO: 21223 PH 2016-10-29 1120 M6T           59  14     LU2EGI        59  13     0
QSO:  7184 PH 2016-10-29 1120 M6T           59  14     IS0DSW        59  15     0
QSO: 14169 PH 2016-10-29 1120 M6T           59  14     UA3ABJ        59  16     0
QSO:  7184 PH 2016-10-29 1120 M6T           59  14     OE3YTA        59  15     0
QSO: 28498 PH 2016-10-29 1121 M6T           59  14     IT9AJP        59  15     0
QSO:  7184 PH 2016-10-29 1121 M6T           59  14     PI4D          59  14     0
QSO: 14169 PH 2016-10-29 1122 M6T           59  14     UT4EK         59  16     0
QSO: 28498 PH 2016-10-29 1122 M6T           59  14     TM7X          59  14     0
QSO: 21223 PH 2016-10-29 1122 M6T           59  14     PJ4Q          59  09     0
QSO:  7184 PH 2016-10-29 1122 M6T           59  14     PA2WCB        59  14     0
QSO:  7184 PH 2016-10-29 1122 M6T           59  14     DP6T          59  14     0
QSO: 14169 PH 2016-10-29 1122 M6T           59  14     UA4PAQ        59  16     0
QSO:  7184 PH 2016-10-29 1123 M6T           59  14     LA6ZP         59  14     0
QSO: 14169 PH 2016-10-29 1123 M6T           59  14     SM5ACQ        59  14     0
QSO: 28386 PH 2016-10-29 1123 M6T           59  14     9H6F          59  15     0
QSO:  7184 PH 2016-10-29 1124 M6T           59  14     DL1JGO        59  14     0
QSO:  7184 PH 2016-10-29 1124 M6T           59  14     I7DFV         59  15     0
QSO: 14169 PH 2016-10-29 1125 M6T           59  14     JA7ZFN        59  25     0
QSO: 21223 PH 2016-10-29 1125 M6T           59  14     PY9MT         59  11     0
QSO: 14169 PH 2016-10-29 1125 M6T           59  14     JR2PMT        59  25     0
QSO: 28494 PH 2016-10-29 1125 M6T           59  14     CR3A          59  33     0
QSO: 14169 PH 2016-10-29 1125 M6T           59  14     OE5XIL        59  15     0
QSO: 21223 PH 2016-10-29 1126 M6T           59  14     PT2CM         59  11     0
QSO: 14169 PH 2016-10-29 1126 M6T           59  14     JI2ZJS        59  25     0
QSO:  7185 PH 2016-10-29 1126 M6T           59  14     G4Q           59  14     0
QSO: 21223 PH 2016-10-29 1126 M6T           59  14     EA6/DK5IR     59  14     0
QSO: 14169 PH 2016-10-29 1126 M6T           59  14     RO3A          59  16     0
QSO:  7185 PH 2016-10-29 1127 M6T           59  14     OH6X          59  15     0
QSO: 14169 PH 2016-10-29 1127 M6T           59  14     OK1TD         59  15     0
QSO:  7185 PH 2016-10-29 1127 M6T           59  14     EA3PT         59  14     0
QSO:  7185 PH 2016-10-29 1127 M6T           59  14     DL4NEG        59  14     0
QSO: 14169 PH 2016-10-29 1128 M6T           59  14     JI2ZEY        59  25     0
QSO: 21223 PH 2016-10-29 1128 M6T           59  14     PY6ZIM        59  11     0
QSO:  7185 PH 2016-10-29 1128 M6T           59  14     DL0OB         59  14     0
QSO: 21223 PH 2016-10-29 1128 M6T           59  14     PR7AA         59  11     0
QSO:  7185 PH 2016-10-29 1128 M6T           59  14     LA1HL         59  14     0
QSO: 21223 PH 2016-10-29 1129 M6T           59  14     CE5JZO        59  12     0
QSO: 14169 PH 2016-10-29 1129 M6T           59  14     R2DNZ         59  16     0
QSO: 21223 PH 2016-10-29 1129 M6T           59  14     G2F           59  14     0
QSO: 28375 PH 2016-10-29 1130 M6T           59  14     PZ5K          59  09     0
QSO:  7185 PH 2016-10-29 1130 M6T           59  14     DL0WFH        59  14     0
QSO: 28498 PH 2016-10-29 1131 M6T           59  14     EA8BZH        59  33     0
QSO:  7185 PH 2016-10-29 1131 M6T           59  14     DL1DAI        59  14     0
QSO: 14169 PH 2016-10-29 1131 M6T           59  14     HA5FTL        59  15     0
QSO: 21223 PH 2016-10-29 1131 M6T           59  14     PY3UA         59  11     0
QSO: 28498 PH 2016-10-29 1131 M6T           59  14     EF8O          59  33     0
QSO: 14169 PH 2016-10-29 1131 M6T           59  14     JR4VEV        59  25     0
QSO:  7185 PH 2016-10-29 1132 M6T           59  14     MI0MVP        59  14     0
QSO: 21223 PH 2016-10-29 1132 M6T           59  14     DL4YAO        59  14     0
QSO: 14169 PH 2016-10-29 1132 M6T           59  14     JI3CWI        59  25     0
QSO: 14169 PH 2016-10-29 1132 M6T           59  14     JA3YBK        59  25     0
QSO: 14169 PH 2016-10-29 1133 M6T           59  14     UT1XX         59  16     0
QSO: 21223 PH 2016-10-29 1133 M6T           59  14     9Z4DZ         59  09     0
QSO:  7185 PH 2016-10-29 1133 M6T           59  14     2E0GBA        59  14     0
QSO:  7185 PH 2016-10-29 1133 M6T           59  14     DL4MFR        59  14     0
QSO: 14169 PH 2016-10-29 1133 M6T           59  14     UZ5ZU         59  16     0
QSO: 21223 PH 2016-10-29 1133 M6T           59  14     IQ8BB/8       59  15     0
QSO: 28498 PH 2016-10-29 1133 M6T           59  14     EA7IA         59  14     0
QSO: 14169 PH 2016-10-29 1134 M6T           59  14     EM25A         59  16     0
QSO: 14169 PH 2016-10-29 1134 M6T           59  14     ED3D          59  14     0
QSO: 21223 PH 2016-10-29 1134 M6T           59  14     P40W          59  09     0
QSO: 28345 PH 2016-10-29 1134 M6T           59  14     PV2P          59  11     0
QSO: 21223 PH 2016-10-29 1134 M6T           59  14     CT2HTM        59  14     0
QSO: 14169 PH 2016-10-29 1134 M6T           59  14     YO3JAV        59  20     0
QSO: 21223 PH 2016-10-29 1135 M6T           59  14     EF8R          59  33     0
QSO:  7185 PH 2016-10-29 1135 M6T           59  14     G4ELR         59  14     0
QSO: 14169 PH 2016-10-29 1135 M6T           59  14     YR5N          59  20     0
QSO: 14169 PH 2016-10-29 1135 M6T           59  14     RM3F          59  16     0
QSO: 28505 PH 2016-10-29 1135 M6T           59  14     OE6XG         59  15     0
QSO: 21223 PH 2016-10-29 1135 M6T           59  14     PP5ZP         59  11     0
QSO: 21223 PH 2016-10-29 1135 M6T           59  14     L77D          59  13     0
QSO: 21223 PH 2016-10-29 1137 M6T           59  14     PT5D          59  11     0
QSO: 21223 PH 2016-10-29 1137 M6T           59  14     IW2HAJ        59  15     0
QSO: 21223 PH 2016-10-29 1138 M6T           59  14     IK7HTB        59  15     0
QSO:  7157 PH 2016-10-29 1138 M6T           59  14     DL1ONI        59  14     0
QSO: 28498 PH 2016-10-29 1138 M6T           59  14     PS2T          59  11     0
QSO: 21223 PH 2016-10-29 1138 M6T           59  14     ED1T          59  14     0
QSO: 21223 PH 2016-10-29 1138 M6T           59  14     ZP9MCE        59  11     0
QSO: 28498 PH 2016-10-29 1138 M6T           59  14     ED8W          59  33     0
QSO: 28498 PH 2016-10-29 1138 M6T           59  14     PY2HP         59  11     0
QSO:  7157 PH 2016-10-29 1139 M6T           59  14     GW4RLP        59  14     0
QSO: 14169 PH 2016-10-29 1139 M6T           59  14     HS0ZHC        59  26     0
QSO: 21223 PH 2016-10-29 1139 M6T           59  14     II9P          59  15     0
QSO: 21223 PH 2016-10-29 1139 M6T           59  14     DG8AM         59  14     0
QSO: 14169 PH 2016-10-29 1139 M6T           59  14     AA1V          59  05     0
QSO: 28498 PH 2016-10-29 1139 M6T           59  14     GM9N          59  14     0
QSO:  7157 PH 2016-10-29 1139 M6T           59  14     G8NVX         59  14     0
QSO:  7157 PH 2016-10-29 1139 M6T           59  14     MI0OBC        59  14     0
QSO: 14169 PH 2016-10-29 1140 M6T           59  14     JR1IJV        59  25     0
QSO:  7157 PH 2016-10-29 1140 M6T           59  14     HA1BC         59  15     0
QSO:  7157 PH 2016-10-29 1140 M6T           59  14     E72MM         59  15     0
QSO: 28498 PH 2016-10-29 1140 M6T           59  14     EA7JXZ        59  14     0
QSO:  7157 PH 2016-10-29 1141 M6T           59  14     IW0DRN        59  15     0
QSO: 28498 PH 2016-10-29 1141 M6T           59  14     S57AL         59  15     0
QSO: 21223 PH 2016-10-29 1141 M6T           59  14     SK3W          59  14     0
QSO: 14169 PH 2016-10-29 1141 M6T           59  14     OE5T          59  15     0
QSO: 28498 PH 2016-10-29 1141 M6T           59  14     IK2EAD        59  15     0
QSO: 21223 PH 2016-10-29 1142 M6T           59  14     LU1DZ         59  13     0
QSO: 14169 PH 2016-10-29 1142 M6T           59  14     OP4K          59  14     0
QSO: 21223 PH 2016-10-29 1142 M6T           59  14     ZY2A          59  11     0
QSO: 14169 PH 2016-10-29 1142 M6T           59  14     K3LR          59  05     0
QSO:  7157 PH 2016-10-29 1142 M6T           59  14     EA1IMP        59  14     0
QSO: 14169 PH 2016-10-29 1142 M6T           59  14     RD1AH         59  16     0
QSO:  7157 PH 2016-10-29 1143 M6T           59  14     PA3EHT        59  14     0
QSO:  7157 PH 2016-10-29 1143 M6T           59  14     PH4E          59  14     0
QSO: 21223 PH 2016-10-29 1143 M6T           59  14     IS0FEZ        59  15     0
QSO:  7157 PH 2016-10-29 1143 M6T           59  14     S52CQ         59  15     0
QSO: 14169 PH 2016-10-29 1143 M6T           59  14     EA1WX         59  14     0
QSO: 14169 PH 2016-10-29 1144 M6T           59  14     N3RS          59  05     0
QSO:  7157 PH 2016-10-29 1144 M6T           59  14     PA3EWG        59  14     0
QSO: 14169 PH 2016-10-29 1144 M6T           59  14     AA3B          59  05     0
QSO: 21223 PH 2016-10-29 1144 M6T           59  14     PR8MET        59  11     0
QSO:  7157 PH 2016-10-29 1144 M6T           59  14     DK5TX         59  14     0
QSO: 14169 PH 2016-10-29 1144 M6T           59  14     K3SEN         59  05     0
QSO: 14169 PH 2016-10-29 1144 M6T           59  14     RU3YAA        59  16     0
QSO: 21223 PH 2016-10-29 1145 M6T           59  14     PY2AE         59  11     0
QSO: 14169 PH 2016-10-29 1145 M6T           59  14     K3BVU         59  05     0
QSO: 14169 PH 2016-10-29 1145 M6T           59  14     W2RD          59  05     0
QSO:  7157 PH 2016-10-29 1145 M6T           59  14     SQ5PMB        59  15     0
QSO: 14169 PH 2016-10-29 1145 M6T           59  14     WR2G          59  05     0
QSO: 21223 PH 2016-10-29 1145 M6T           59  14     PY3MU         59  11     0
QSO: 14169 PH 2016-10-29 1145 M6T           59  14     N2MM          59  05     0
QSO:  7157 PH 2016-10-29 1145 M6T           59  14     2E0IFC        59  14     0
QSO: 21223 PH 2016-10-29 1145 M6T           59  14     OM0M          59  15     0
QSO:  7157 PH 2016-10-29 1146 M6T           59  14     IZ2ZQP        59  15     0
QSO: 28507 PH 2016-10-29 1146 M6T           59  14     EF8U          59  33     0
QSO: 21223 PH 2016-10-29 1146 M6T           59  14     CN3A          59  33     0
QSO: 14169 PH 2016-10-29 1146 M6T           59  14     K2XR          59  05     0
QSO: 14169 PH 2016-10-29 1146 M6T           59  14     K1KP          59  05     0
QSO: 14169 PH 2016-10-29 1146 M6T           59  14     VA3DF         59  04     0
QSO: 21223 PH 2016-10-29 1146 M6T           59  14     R1DX          59  16     0
QSO: 14169 PH 2016-10-29 1146 M6T           59  14     K1GD          59  05     0
QSO:  7157 PH 2016-10-29 1146 M6T           59  14     SQ9ZAX        59  15     0
QSO: 14169 PH 2016-10-29 1147 M6T           59  14     WK1J          59  05     0
QSO: 14169 PH 2016-10-29 1147 M6T           59  14     N3FJP         59  05     0
QSO: 28480 PH 2016-10-29 1147 M6T           59  14     OK8WW         59  15     0
QSO:  7157 PH 2016-10-29 1147 M6T           59  14     OE3YTA        59  15     0
QSO: 14169 PH 2016-10-29 1147 M6T           59  14     AK1N          59  05     0
QSO: 28470 PH 2016-10-29 1147 M6T           59  14     G3B           59  14     0
QSO: 21223 PH 2016-10-29 1147 M6T           59  14     CR6Z          59  14     0
QSO: 14169 PH 2016-10-29 1148 M6T           59  14     K3IPK         59  05     0
QSO: 14169 PH 2016-10-29 1148 M6T           59  14     W1QK          59  05     0
QSO: 21223 PH 2016-10-29 1148 M6T           59  14     PP5SB         59  11     0
QSO: 14169 PH 2016-10-29 1148 M6T           59  14     W3LL          59  05     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     WY1G          59  05     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     W1ITU         59  05     0
QSO: 21223 PH 2016-10-29 1149 M6T           59  14     YV2CAR        59  09     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     KB2AS         59  05     0
QSO:  7156 PH 2016-10-29 1149 M6T           59  14     LY2OM         59  15     0
QSO:  7156 PH 2016-10-29 1149 M6T           59  14     DK1IP         59  14     0
QSO: 28510 PH 2016-10-29 1149 M6T           59  14     FY5KE         59  09     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     WB2P          59  05     0
QSO: 21223 PH 2016-10-29 1149 M6T           59  14     G3YSX         59  14     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     W3WKX         59  05     0
QSO:  7156 PH 2016-10-29 1149 M6T           59  14     OE1HHB        59  15     0
QSO: 14169 PH 2016-10-29 1149 M6T           59  14     W8PR          59  04     0
QSO:  7156 PH 2016-10-29 1150 M6T           59  14     F6KFA         59  14     0
QSO: 28473 PH 2016-10-29 1150 M6T           59  14     HB9PUE        59  14     0
QSO: 14169 PH 2016-10-29 1150 M6T           59  14     K3ZJ          59  05     0
QSO: 21223 PH 2016-10-29 1150 M6T           59  14     7R7W          59  33     0
QSO: 14169 PH 2016-10-29 1150 M6T           59  14     W3DB          59  05     0
QSO: 21223 PH 2016-10-29 1150 M6T           59  14     HK3Q          59  09     0
QSO:  7156 PH 2016-10-29 1150 M6T           59  14     G6VMR         59  14     0
QSO: 14169 PH 2016-10-29 1151 M6T           59  14     N1IXF         59  05     0
QSO: 14169 PH 2016-10-29 1151 M6T           59  14     S58AX         59  15     0
QSO:  7156 PH 2016-10-29 1151 M6T           59  14     DL3RAD        59  14     0
QSO: 21223 PH 2016-10-29 1151 M6T           59  14     PY2TTE        59  11     0
QSO: 14169 PH 2016-10-29 1151 M6T           59  14     W3MF          59  05     0
QSO:  7156 PH 2016-10-29 1151 M6T           59  14     PA0AA         59  14     0
QSO: 14169 PH 2016-10-29 1151 M6T           59  14     NA2U          59  05     0
QSO: 14169 PH 2016-10-29 1152 M6T           59  14     KE3X          59  05     0
QSO: 28473 PH 2016-10-29 1152 M6T           59  14     DL1NKS        59  14     0
QSO: 21223 PH 2016-10-29 1152 M6T           59  14     CE6TRA        59  12     0
QSO: 14169 PH 2016-10-29 1152 M6T           59  14     AB1NE         59  05     0
QSO:  7156 PH 2016-10-29 1152 M6T           59  14     DG3BD         59  14     0
QSO: 28473 PH 2016-10-29 1152 M6T           59  14     DJ3OS         59  14     0
QSO: 21223 PH 2016-10-29 1152 M6T           59  14     PY2DV         59  11     0
QSO: 14169 PH 2016-10-29 1152 M6T           59  14     WB9MEP        59  05     0
QSO: 28473 PH 2016-10-29 1153 M6T           59  14     PR5D          59  11     0
QSO:  7156 PH 2016-10-29 1153 M6T           59  14     PA0FAW        59  14     0
QSO: 28473 PH 2016-10-29 1153 M6T           59  14     IY1A          59  15     0
QSO:  7156 PH 2016-10-29 1153 M6T           59  14     SM2HDF        59  14     0
QSO: 14169 PH 2016-10-29 1153 M6T           59  14     UR8QR         59  16     0
QSO: 21176 PH 2016-10-29 1153 M6T           59  14     6W1RY         59  35     0
QSO:  7156 PH 2016-10-29 1153 M6T           59  14     SP1HN         59  15     0
QSO: 14169 PH 2016-10-29 1154 M6T           59  14     N2SQW         59  05     0
QSO: 28473 PH 2016-10-29 1154 M6T           59  14     DJ9MH         59  14     0
QSO:  7156 PH 2016-10-29 1154 M6T           59  14     IX1CVF        59  15     0
QSO: 14169 PH 2016-10-29 1155 M6T           59  14     KA2HZP        59  05     0
QSO: 14169 PH 2016-10-29 1155 M6T           59  14     WX1S          59  05     0
QSO:  7156 PH 2016-10-29 1155 M6T           59  14     I1BPU         59  15     0
QSO: 21223 PH 2016-10-29 1155 M6T           59  14     EW2W          59  16     0
QSO: 28477 PH 2016-10-29 1155 M6T           59  14     DF9XV         59  14     0
QSO: 14169 PH 2016-10-29 1155 M6T           59  14     N1IK          59  05     0
QSO: 14169 PH 2016-10-29 1155 M6T           59  14     K2RB          59  05     0
QSO: 28477 PH 2016-10-29 1155 M6T           59  14     F5IDJ         59  14     0
QSO: 21223 PH 2016-10-29 1155 M6T           59  14     ED3X          59  14     0
QSO: 14169 PH 2016-10-29 1156 M6T           59  14     OM8JP         59  15     0
QSO: 14169 PH 2016-10-29 1156 M6T           59  14     R7CA          59  16     0
QSO: 14169 PH 2016-10-29 1156 M6T           59  14     RT4D          59  16     0
QSO: 21223 PH 2016-10-29 1156 M6T           59  14     EA5DNO        59  14     0
QSO: 21223 PH 2016-10-29 1157 M6T           59  14     PY5KA         59  11     0
QSO: 14169 PH 2016-10-29 1157 M6T           59  14     RK3PWR        59  16     0
QSO: 28477 PH 2016-10-29 1157 M6T           59  14     D4C           59  35     0
QSO: 21223 PH 2016-10-29 1157 M6T           59  14     PY9GC         59  11     0
QSO: 14169 PH 2016-10-29 1157 M6T           59  14     K2LE          59  05     0
QSO: 14169 PH 2016-10-29 1157 M6T           59  14     N1PGA         59  05     0
QSO:  7156 PH 2016-10-29 1157 M6T           59  14     GM0KZX        59  14     0
QSO: 14169 PH 2016-10-29 1158 M6T           59  14     NX2X          59  05     0
QSO: 28477 PH 2016-10-29 1158 M6T           59  14     DL6DH         59  14     0
QSO:  7156 PH 2016-10-29 1158 M6T           59  14     PA1CA         59  14     0
QSO:  7156 PH 2016-10-29 1158 M6T           59  14     M0TAZ         59  14     0
QSO: 28477 PH 2016-10-29 1158 M6T           59  14     F4CDR         59  14     0
QSO: 14169 PH 2016-10-29 1158 M6T           59  14     LZ5R          59  20     0
QSO:  7156 PH 2016-10-29 1158 M6T           59  14     IU4DTV        59  15     0
QSO: 28477 PH 2016-10-29 1158 M6T           59  14     G5O           59  14     0
QSO: 14169 PH 2016-10-29 1158 M6T           59  14     US5QUB        59  16     0
QSO: 21223 PH 2016-10-29 1159 M6T           59  14     YV7DX         59  09     0
QSO: 14169 PH 2016-10-29 1159 M6T           59  14     WB1W          59  05     0
QSO: 28477 PH 2016-10-29 1159 M6T           59  14     M0ICR         59  14     0
QSO: 14169 PH 2016-10-29 1159 M6T           59  14     W9RE          59  04     0
QSO: 28477 PH 2016-10-29 1159 M6T           59  14     CW5W          59  13     0
QSO: 28477 PH 2016-10-29 1159 M6T           59  14     DH1PAL        59  14     0
QSO:  7156 PH 2016-10-29 1159 M6T           59  14     DG7FHQ        59  14     0
QSO: 14169 PH 2016-10-29 1159 M6T           59  14     US0MS         59  16     0
QSO: 14169 PH 2016-10-29 1200 M6T           59  14     N2MUN         59  05     0
QSO:  7156 PH 2016-10-29 1200 M6T           59  14     PE1CPI        59  14     0
QSO:  7156 PH 2016-10-29 1200 M6T           59  14     TM7F          59  14     0
QSO: 28477 PH 2016-10-29 1200 M6T           59  14     CA7CAQ        59  12     0
QSO:  7156 PH 2016-10-29 1200 M6T           59  14     EA5UJ         59  14     0
QSO: 21223 PH 2016-10-29 1200 M6T           59  14     CX9AU         59  13     0
QSO:  7156 PH 2016-10-29 1201 M6T           59  14     G6ENN/M       59  14     0
QSO:  7156 PH 2016-10-29 1202 M6T           59  14     G7BZD         59  14     0
QSO: 21223 PH 2016-10-29 1202 M6T           59  14     SM0CXS        59  14     0
QSO: 21223 PH 2016-10-29 1202 M6T           59  14     LO7H          59  13     0
QSO: 14169 PH 2016-10-29 1202 M6T           59  14     AE2JL         59  05     0
QSO: 21223 PH 2016-10-29 1202 M6T           59  14     OA6Q          59  10     0
QSO: 28477 PH 2016-10-29 1203 M6T           59  14     DL0LN         59  14     0
QSO:  7156 PH 2016-10-29 1203 M6T           59  14     2E0VDF        59  14     0
QSO: 14169 PH 2016-10-29 1203 M6T           59  14     N1IBM         59  05     0
QSO: 21223 PH 2016-10-29 1203 M6T           59  14     PY2RF         59  11     0
QSO: 14169 PH 2016-10-29 1203 M6T           59  14     N2PP          59  05     0
