START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18257568
NAME: QARS
LOCATION: DX
OPERATORS: A71AM A71BI A71BX A71CV A71EM A71FJ A71GO A71TA A75GE A75GM A75GT
QSO: 14260 PH 2016-10-29 0338 A73A          59  21     R7MM          59  16     0
QSO: 14260 PH 2016-10-29 0338 A73A          59  21     RK9CYA        59  17     0
QSO: 21276 PH 2016-10-29 0338 A73A          59  21     JH9LLZ        59  25     0
QSO: 21276 PH 2016-10-29 0339 A73A          59  21     VU2QDX        59  22     0
QSO: 21276 PH 2016-10-29 0339 A73A          59  21     7M2PSC        59  25     0
QSO:  7155 PH 2016-10-29 0339 A73A          59  21     4Z5LY         59  20     0
QSO: 14260 PH 2016-10-29 0339 A73A          59  21     LY2BAA        59  15     0
QSO: 14260 PH 2016-10-29 0340 A73A          59  21     LY4S          59  15     0
QSO:  1830 PH 2016-10-29 0340 A73A          59  21     SN8D          59  15     0
QSO: 14260 PH 2016-10-29 0340 A73A          59  21     RU6B          59  16     0
QSO: 14260 PH 2016-10-29 0340 A73A          59  21     UR3GU         59  16     0
QSO: 21276 PH 2016-10-29 0340 A73A          59  21     B1W           59  24     0
QSO: 21276 PH 2016-10-29 0340 A73A          59  21     JH1EAQ        59  25     0
QSO: 14260 PH 2016-10-29 0341 A73A          59  21     LY4A          59  15     0
QSO: 21276 PH 2016-10-29 0341 A73A          59  21     AH2R          59  27     0
QSO: 14260 PH 2016-10-29 0341 A73A          59  21     5B4AHL        59  20     0
QSO: 21276 PH 2016-10-29 0341 A73A          59  21     BY2HIT        59  24     0
QSO: 14260 PH 2016-10-29 0341 A73A          59  21     4K7K          59  21     0
QSO: 21276 PH 2016-10-29 0341 A73A          59  21     JI1FXS        59  25     0
QSO: 21276 PH 2016-10-29 0341 A73A          59  21     JH3JUB        59  25     0
QSO: 14260 PH 2016-10-29 0342 A73A          59  21     C4A           59  20     0
QSO: 14260 PH 2016-10-29 0342 A73A          59  21     UA9XL         59  17     0
QSO: 21276 PH 2016-10-29 0342 A73A          59  21     JE2ILG        59  25     0
QSO: 14260 PH 2016-10-29 0342 A73A          59  21     RW9HSB        59  18     0
QSO: 21276 PH 2016-10-29 0342 A73A          59  21     JN3DSH        59  25     0
QSO: 14260 PH 2016-10-29 0342 A73A          59  21     UP9L          59  17     0
QSO: 14260 PH 2016-10-29 0342 A73A          59  21     RT8U          59  18     0
QSO: 21276 PH 2016-10-29 0342 A73A          59  21     BG7RCX        59  24     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     UP2L          59  17     0
QSO: 14260 PH 2016-10-29 0343 A73A          59  21     RM0A          59  18     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     JJ2CJB        59  25     0
QSO: 14260 PH 2016-10-29 0343 A73A          59  21     R8CT          59  17     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     JF9JTS        59  25     0
QSO: 14260 PH 2016-10-29 0343 A73A          59  21     R2VA          59  16     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     JH4PUL/3      59  25     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     JH1UBK        59  25     0
QSO:  7155 PH 2016-10-29 0343 A73A          59  21     YU1UN         59  15     0
QSO: 21276 PH 2016-10-29 0343 A73A          59  21     JJ1VRO        59  25     0
QSO: 21276 PH 2016-10-29 0344 A73A          59  21     JH7UFT        59  25     0
QSO: 21276 PH 2016-10-29 0344 A73A          59  21     JA7NVF        59  25     0
QSO: 14260 PH 2016-10-29 0344 A73A          59  21     9K2HN         59  21     0
QSO: 21276 PH 2016-10-29 0344 A73A          59  21     JK1OPL        59  25     0
QSO: 21276 PH 2016-10-29 0344 A73A          59  21     JG3IWL        59  25     0
QSO: 21276 PH 2016-10-29 0345 A73A          59  21     JH1IAQ        59  25     0
QSO: 21276 PH 2016-10-29 0345 A73A          59  21     BX3AC         59  24     0
QSO: 14260 PH 2016-10-29 0345 A73A          59  21     UT6EE         59  16     0
QSO: 14260 PH 2016-10-29 0345 A73A          59  21     RW4WA         59  16     0
QSO: 21276 PH 2016-10-29 0345 A73A          59  21     JA8XOK        59  25     0
QSO:  7155 PH 2016-10-29 0346 A73A          59  21     UT7NY         59  16     0
QSO: 21276 PH 2016-10-29 0346 A73A          59  21     JO7BTV        59  25     0
QSO: 21276 PH 2016-10-29 0346 A73A          59  21     JA1KGV        59  25     0
QSO: 14260 PH 2016-10-29 0346 A73A          59  21     4Z5LY         59  20     0
QSO:  7155 PH 2016-10-29 0346 A73A          59  21     RA7A          59  16     0
QSO: 21276 PH 2016-10-29 0346 A73A          59  21     JA0LNS        59  25     0
QSO: 14260 PH 2016-10-29 0346 A73A          59  21     YM9KM         59  20     0
QSO: 21276 PH 2016-10-29 0346 A73A          59  21     BY2AA         59  24     0
QSO: 21276 PH 2016-10-29 0347 A73A          59  21     JN7IIR        59  25     0
QSO: 21276 PH 2016-10-29 0347 A73A          59  21     RG9A          59  17     0
QSO: 14260 PH 2016-10-29 0347 A73A          59  21     SV5/DL6MHW    59  20     0
QSO: 14260 PH 2016-10-29 0347 A73A          59  21     UX2IB         59  16     0
QSO: 21276 PH 2016-10-29 0348 A73A          59  21     HS0ZIA        59  26     0
QSO: 21276 PH 2016-10-29 0348 A73A          59  21     JA2ODB        59  25     0
QSO: 14260 PH 2016-10-29 0348 A73A          59  21     RU6YK         59  16     0
QSO: 21276 PH 2016-10-29 0348 A73A          59  21     JA9GEW        59  25     0
QSO: 14260 PH 2016-10-29 0348 A73A          59  21     7Z1SJ         59  21     0
QSO: 21276 PH 2016-10-29 0349 A73A          59  21     JA9EEH        59  25     0
QSO: 14260 PH 2016-10-29 0349 A73A          59  21     SM5NQB        59  14     0
QSO: 21276 PH 2016-10-29 0349 A73A          59  21     JJ5HUD        59  25     0
QSO: 21276 PH 2016-10-29 0349 A73A          59  21     JL2KEQ        59  25     0
QSO: 21276 PH 2016-10-29 0349 A73A          59  21     JH1VRB        59  25     0
QSO: 21276 PH 2016-10-29 0350 A73A          59  21     JA1AZW        59  25     0
QSO: 21276 PH 2016-10-29 0350 A73A          59  21     JA2VHO        59  25     0
QSO:  7155 PH 2016-10-29 0350 A73A          59  21     SW3JH         59  20     0
QSO: 21276 PH 2016-10-29 0350 A73A          59  21     BH4AYG        59  24     0
QSO: 21276 PH 2016-10-29 0350 A73A          59  21     JH3JJS/1      59  25     0
QSO:  7155 PH 2016-10-29 0351 A73A          59  21     LZ2JE         59  20     0
QSO: 21276 PH 2016-10-29 0351 A73A          59  21     JL3MCM        59  25     0
QSO: 21276 PH 2016-10-29 0351 A73A          59  21     JA4FSH        59  25     0
QSO:  7155 PH 2016-10-29 0352 A73A          59  21     TC3P          59  20     0
QSO: 14260 PH 2016-10-29 0352 A73A          59  21     JI2ZJS        59  25     0
QSO: 21276 PH 2016-10-29 0352 A73A          59  21     JA5NLN        59  25     0
QSO: 14260 PH 2016-10-29 0352 A73A          59  21     RV9UP         59  18     0
QSO: 21276 PH 2016-10-29 0352 A73A          59  21     JM1LPN        59  25     0
QSO: 14260 PH 2016-10-29 0352 A73A          59  21     TA2NC         59  20     0
QSO: 21276 PH 2016-10-29 0352 A73A          59  21     JA6GPR        59  25     0
QSO: 14260 PH 2016-10-29 0353 A73A          59  21     4X6KA         59  20     0
QSO: 14260 PH 2016-10-29 0353 A73A          59  21     KH6J          59  31     0
QSO: 21276 PH 2016-10-29 0353 A73A          59  21     JA4JBT        59  25     0
QSO: 14260 PH 2016-10-29 0353 A73A          59  21     YL2SM         59  15     0
QSO: 14260 PH 2016-10-29 0354 A73A          59  21     JR5YCE        59  25     0
QSO: 21276 PH 2016-10-29 0354 A73A          59  21     JL1EEI        59  25     0
QSO:  7155 PH 2016-10-29 0354 A73A          59  21     R4CO          59  16     0
QSO: 14260 PH 2016-10-29 0354 A73A          59  21     R0AEE         59  18     0
QSO: 14260 PH 2016-10-29 0354 A73A          59  21     UA4M          59  16     0
QSO: 14260 PH 2016-10-29 0354 A73A          59  21     OH1F          59  15     0
QSO:  7155 PH 2016-10-29 0355 A73A          59  21     YO3VU         59  20     0
QSO: 14260 PH 2016-10-29 0355 A73A          59  21     4Z4KX         59  20     0
QSO: 21276 PH 2016-10-29 0355 A73A          59  21     JA3BJB        59  25     0
QSO: 14260 PH 2016-10-29 0355 A73A          59  21     FR4NT         59  39     0
QSO: 14260 PH 2016-10-29 0355 A73A          59  21     H2T           59  20     0
QSO: 14260 PH 2016-10-29 0356 A73A          59  21     UA0SDX        59  18     0
QSO:  7155 PH 2016-10-29 0356 A73A          59  21     UY2YF         59  16     0
QSO: 14260 PH 2016-10-29 0356 A73A          59  21     TA4AKS        59  20     0
QSO: 14260 PH 2016-10-29 0356 A73A          59  21     JL2KEQ        59  25     0
QSO: 14260 PH 2016-10-29 0357 A73A          59  21     RZ9WU         59  16     0
QSO: 14260 PH 2016-10-29 0357 A73A          59  21     UA4S          59  16     0
QSO: 21276 PH 2016-10-29 0357 A73A          59  21     JE3JRA        59  25     0
QSO: 14260 PH 2016-10-29 0358 A73A          59  21     RL9F          59  17     0
QSO:  1851 PH 2016-10-29 0358 A73A          59  21     RG6G          59  16     0
QSO: 14260 PH 2016-10-29 0358 A73A          59  21     UD0W          59  18     0
QSO: 21276 PH 2016-10-29 0358 A73A          59  21     VU2MCW        59  22     0
QSO: 21276 PH 2016-10-29 0358 A73A          59  21     VU2JOS        59  22     0
QSO: 14260 PH 2016-10-29 0358 A73A          59  21     JA7OUV        59  25     0
QSO: 21276 PH 2016-10-29 0358 A73A          59  21     E2X           59  26     0
QSO: 14260 PH 2016-10-29 0359 A73A          59  21     OH2CK         59  15     0
QSO: 21276 PH 2016-10-29 0359 A73A          59  21     9K2HN         59  21     0
QSO: 14260 PH 2016-10-29 0359 A73A          59  21     RU4SO         59  16     0
QSO:  7155 PH 2016-10-29 0359 A73A          59  21     UT0RM         59  16     0
QSO: 21276 PH 2016-10-29 0400 A73A          59  21     PX2B          59  11     0
QSO: 21276 PH 2016-10-29 0400 A73A          59  21     XV9NPS        59  26     0
QSO: 14260 PH 2016-10-29 0400 A73A          59  21     R4ZJY         59  16     0
QSO: 14260 PH 2016-10-29 0400 A73A          59  21     R6FDD         59  16     0
QSO: 21276 PH 2016-10-29 0400 A73A          59  21     JN1THL        59  25     0
QSO: 21276 PH 2016-10-29 0401 A73A          59  21     JA1OGM        59  25     0
QSO:  7155 PH 2016-10-29 0401 A73A          59  21     EA3FF         59  14     0
QSO: 21276 PH 2016-10-29 0401 A73A          59  21     BA6QR         59  24     0
QSO: 14260 PH 2016-10-29 0402 A73A          59  21     PT2CM         59  11     0
QSO: 21276 PH 2016-10-29 0402 A73A          59  21     JA1GLE        59  25     0
QSO: 21276 PH 2016-10-29 0402 A73A          59  21     ZX5J          59  11     0
QSO: 14260 PH 2016-10-29 0402 A73A          59  21     5B4AJV        59  20     0
QSO:  7155 PH 2016-10-29 0403 A73A          59  21     YO3GNF        59  20     0
QSO: 14260 PH 2016-10-29 0403 A73A          59  21     DK3T          59  14     0
QSO: 21276 PH 2016-10-29 0403 A73A          59  21     JH1WHB        59  25     0
QSO: 21276 PH 2016-10-29 0403 A73A          59  21     JA1DOF        59  25     0
QSO: 21276 PH 2016-10-29 0403 A73A          59  21     JN1RVS        59  25     0
QSO: 14260 PH 2016-10-29 0404 A73A          59  21     4X6FR         59  20     0
QSO: 21276 PH 2016-10-29 0404 A73A          59  21     JA8JLC        59  25     0
QSO: 14260 PH 2016-10-29 0404 A73A          59  21     R8WF          59  16     0
QSO: 14260 PH 2016-10-29 0404 A73A          59  21     R6YY          59  16     0
QSO: 14260 PH 2016-10-29 0405 A73A          59  21     VU2GRM        59  22     0
QSO: 14260 PH 2016-10-29 0405 A73A          59  21     UA8WAA        59  16     0
QSO: 21276 PH 2016-10-29 0406 A73A          59  21     BG6RUD        59  24     0
QSO: 14260 PH 2016-10-29 0406 A73A          59  21     SU9JG         59  34     0
QSO:  7155 PH 2016-10-29 0406 A73A          59  21     UT4QV         59  15     0
QSO: 14260 PH 2016-10-29 0406 A73A          59  21     H2X           59  20     0
QSO: 21276 PH 2016-10-29 0406 A73A          59  21     JR7NXM        59  25     0
QSO: 14260 PH 2016-10-29 0406 A73A          59  21     R4RE          59  16     0
QSO: 21276 PH 2016-10-29 0407 A73A          59  21     JM1FHL        59  25     0
QSO: 21276 PH 2016-10-29 0407 A73A          59  21     T6TM          59  21     0
QSO: 21276 PH 2016-10-29 0407 A73A          59  21     JR1JGA        59  25     0
QSO:  7155 PH 2016-10-29 0407 A73A          59  21     RA4M          59  16     0
QSO: 21276 PH 2016-10-29 0408 A73A          59  21     UA0LDW        59  19     0
QSO:  7155 PH 2016-10-29 0409 A73A          59  21     SV2KGA        59  20     0
QSO: 14261 PH 2016-10-29 0409 A73A          59  21     R9AB          59  17     0
QSO: 21276 PH 2016-10-29 0409 A73A          59  21     JN3ONX        59  25     0
QSO:  7155 PH 2016-10-29 0409 A73A          59  21     A61FK         59  21     0
QSO: 21276 PH 2016-10-29 0409 A73A          59  21     JR1FBX        59  25     0
QSO:  7155 PH 2016-10-29 0410 A73A          59  21     A92GE         59  21     0
QSO: 21276 PH 2016-10-29 0410 A73A          59  21     JA1PRV        59  25     0
QSO: 14256 PH 2016-10-29 0411 A73A          59  21     PI4M          59  14     0
QSO: 21276 PH 2016-10-29 0411 A73A          59  21     UN4PG         59  17     0
QSO: 14256 PH 2016-10-29 0411 A73A          59  21     R7CA          59  16     0
QSO: 21276 PH 2016-10-29 0411 A73A          59  21     JA7OOO        59  25     0
QSO: 21276 PH 2016-10-29 0412 A73A          59  21     BH4TNQ        59  24     0
QSO: 21276 PH 2016-10-29 0413 A73A          59  21     JA7RPC        59  25     0
QSO:  7155 PH 2016-10-29 0414 A73A          59  21     UW2Q          59  16     0
QSO: 14245 PH 2016-10-29 0414 A73A          59  21     UN7QF         59  17     0
QSO: 21276 PH 2016-10-29 0415 A73A          59  21     JH1DGJ        59  25     0
QSO: 21276 PH 2016-10-29 0415 A73A          59  21     JA8AH         59  25     0
QSO: 14245 PH 2016-10-29 0416 A73A          59  21     R7CT          59  16     0
QSO: 14245 PH 2016-10-29 0416 A73A          59  21     LZ1KU         59  20     0
QSO: 21276 PH 2016-10-29 0417 A73A          59  21     JF7XKP        59  25     0
QSO: 14245 PH 2016-10-29 0417 A73A          59  21     5H3EE         59  37     0
QSO: 14245 PH 2016-10-29 0418 A73A          59  21     SX1X          59  20     0
QSO: 21276 PH 2016-10-29 0418 A73A          59  21     YE2A          59  28     0
QSO: 14245 PH 2016-10-29 0419 A73A          59  21     RG5R          59  16     0
QSO:  7155 PH 2016-10-29 0419 A73A          59  21     SP9AQF        59  15     0
QSO: 14245 PH 2016-10-29 0419 A73A          59  21     P33W          59  20     0
QSO: 14245 PH 2016-10-29 0420 A73A          59  21     RK9DM         59  17     0
QSO: 21276 PH 2016-10-29 0420 A73A          59  21     JJ1VFE        59  25     0
QSO: 14245 PH 2016-10-29 0420 A73A          59  21     TA2LP         59  20     0
QSO:  7155 PH 2016-10-29 0420 A73A          59  21     OM7M          59  15     0
QSO: 14245 PH 2016-10-29 0420 A73A          59  21     OH1LAR        59  15     0
QSO: 14245 PH 2016-10-29 0421 A73A          59  21     R4FA          59  16     0
QSO: 21276 PH 2016-10-29 0421 A73A          59  21     JA1ALT        59  25     0
QSO: 14245 PH 2016-10-29 0422 A73A          59  21     R3AS          59  16     0
QSO:  7108 PH 2016-10-29 0422 A73A          59  21     A62A          59  21     0
QSO:  7052 PH 2016-10-29 0423 A73A          59  21     PZ5K          59  09     0
QSO: 28463 PH 2016-10-29 0423 A73A          59  21     VU2JOS        59  22     0
QSO: 14245 PH 2016-10-29 0424 A73A          59  21     R9CL          59  17     0
QSO: 28463 PH 2016-10-29 0425 A73A          59  21     VU2MCW        59  22     0
QSO:  7111 PH 2016-10-29 0425 A73A          59  21     YP0C          59  20     0
QSO: 28463 PH 2016-10-29 0425 A73A          59  21     VU3LMS        59  22     0
QSO: 14245 PH 2016-10-29 0425 A73A          59  21     UA4WAG        59  16     0
QSO: 14245 PH 2016-10-29 0425 A73A          59  21     R4IO          59  16     0
QSO:  7119 PH 2016-10-29 0426 A73A          59  21     T46A          59  08     0
QSO: 14245 PH 2016-10-29 0426 A73A          59  21     RA3R          59  16     0
QSO:  7123 PH 2016-10-29 0427 A73A          59  21     TI5W          59  07     0
QSO: 14255 PH 2016-10-29 0427 A73A          59  21     A62A          59  21     0
QSO: 21276 PH 2016-10-29 0427 A73A          59  21     HS1JZT        59  26     0
QSO: 14245 PH 2016-10-29 0429 A73A          59  21     RA9V          59  18     0
QSO: 14245 PH 2016-10-29 0429 A73A          59  21     RL4F          59  16     0
QSO: 14245 PH 2016-10-29 0430 A73A          59  21     EV1R          59  16     0
QSO: 14245 PH 2016-10-29 0430 A73A          59  21     RK0S          59  18     0
QSO: 14245 PH 2016-10-29 0430 A73A          59  21     RZ6L          59  16     0
QSO:  7169 PH 2016-10-29 0431 A73A          59  21     9A1A          59  15     0
QSO: 14245 PH 2016-10-29 0431 A73A          59  21     RL3BZ         59  16     0
QSO: 14245 PH 2016-10-29 0431 A73A          59  21     UA2F          59  15     0
QSO: 14245 PH 2016-10-29 0431 A73A          59  21     BY5HB         59  24     0
QSO: 14245 PH 2016-10-29 0432 A73A          59  21     RA4AAT        59  16     0
QSO: 14245 PH 2016-10-29 0432 A73A          59  21     VU2CPL        59  22     0
QSO: 14245 PH 2016-10-29 0432 A73A          59  21     DQ2C          59  14     0
QSO: 14245 PH 2016-10-29 0433 A73A          59  21     D4C           59  35     0
QSO: 14245 PH 2016-10-29 0433 A73A          59  21     VU2XE         59  22     0
QSO: 14245 PH 2016-10-29 0433 A73A          59  21     RX9WN         59  16     0
QSO: 14245 PH 2016-10-29 0434 A73A          59  21     YU6DX         59  15     0
QSO: 14245 PH 2016-10-29 0434 A73A          59  21     ZR6K          59  38     0
QSO: 14245 PH 2016-10-29 0435 A73A          59  21     R4WAB         59  16     0
QSO: 14245 PH 2016-10-29 0435 A73A          59  21     YT7R          59  15     0
QSO: 14245 PH 2016-10-29 0436 A73A          59  21     HS0ZIA        59  26     0
QSO: 14245 PH 2016-10-29 0436 A73A          59  21     OK2RZ         59  15     0
QSO: 14245 PH 2016-10-29 0436 A73A          59  21     9A1P          59  15     0
QSO: 14245 PH 2016-10-29 0436 A73A          59  21     RZ3DX         59  16     0
QSO: 14245 PH 2016-10-29 0437 A73A          59  21     LY2MM         59  15     0
QSO: 14245 PH 2016-10-29 0437 A73A          59  21     HA3LN         59  15     0
QSO: 21235 PH 2016-10-29 0437 A73A          59  21     JH5MXB        59  25     0
QSO: 28444 PH 2016-10-29 0437 A73A          59  21     V6Z           59  27     0
QSO: 14245 PH 2016-10-29 0437 A73A          59  21     UA4WGM        59  16     0
QSO: 14245 PH 2016-10-29 0438 A73A          59  21     HA3OU         59  15     0
QSO: 14245 PH 2016-10-29 0438 A73A          59  21     S52OT         59  15     0
QSO: 14245 PH 2016-10-29 0439 A73A          59  21     DP6T          59  14     0
QSO: 14245 PH 2016-10-29 0439 A73A          59  21     SP9KDA        59  15     0
QSO: 14245 PH 2016-10-29 0439 A73A          59  21     RM3F          59  16     0
QSO: 14245 PH 2016-10-29 0439 A73A          59  21     UA4ASE/6      59  16     0
QSO: 28463 PH 2016-10-29 0440 A73A          59  21     VU2DCC        59  22     0
QSO: 21260 PH 2016-10-29 0440 A73A          59  21     ET3AA         59  37     0
QSO: 28450 PH 2016-10-29 0441 A73A          59  21     E20WXA        59  26     0
QSO: 14245 PH 2016-10-29 0441 A73A          59  21     VU2DPP        59  22     0
QSO: 14245 PH 2016-10-29 0441 A73A          59  21     SP9KAO        59  15     0
QSO: 14245 PH 2016-10-29 0442 A73A          59  21     YT3EE         59  15     0
QSO: 14245 PH 2016-10-29 0442 A73A          59  21     VU2YVK        59  22     0
QSO: 14245 PH 2016-10-29 0442 A73A          59  21     9A4TX         59  15     0
QSO: 28463 PH 2016-10-29 0442 A73A          59  21     VK8NSB        59  29     0
QSO: 14245 PH 2016-10-29 0442 A73A          59  21     S53M          59  15     0
QSO: 14245 PH 2016-10-29 0443 A73A          59  21     LZ5R          59  20     0
QSO: 14245 PH 2016-10-29 0444 A73A          59  21     IQ2DN         59  15     0
QSO: 28463 PH 2016-10-29 0444 A73A          59  21     9K2NH         59  21     0
QSO: 14245 PH 2016-10-29 0444 A73A          59  21     DL0CS         59  14     0
QSO: 14245 PH 2016-10-29 0444 A73A          59  21     S57DX         59  15     0
QSO: 14245 PH 2016-10-29 0444 A73A          59  21     YU7ZZ         59  15     0
QSO: 14245 PH 2016-10-29 0445 A73A          59  21     IK2QLX        59  15     0
QSO: 14245 PH 2016-10-29 0446 A73A          59  21     S50L          59  15     0
QSO: 14245 PH 2016-10-29 0446 A73A          59  21     RA9UN         59  18     0
QSO: 21248 PH 2016-10-29 0446 A73A          59  21     VU2DED        59  22     0
QSO: 21248 PH 2016-10-29 0447 A73A          59  21     VR2EH         59  24     0
QSO: 21248 PH 2016-10-29 0447 A73A          59  21     OK3C          59  15     0
QSO: 14245 PH 2016-10-29 0447 A73A          59  21     R7FA          59  16     0
QSO: 21248 PH 2016-10-29 0447 A73A          59  21     JA6LCJ        59  25     0
QSO: 14245 PH 2016-10-29 0447 A73A          59  21     RA9HM         59  18     0
QSO: 21248 PH 2016-10-29 0447 A73A          59  21     S50K          59  15     0
QSO: 14245 PH 2016-10-29 0448 A73A          59  21     S58Y          59  15     0
QSO: 14245 PH 2016-10-29 0448 A73A          59  21     RC9J          59  17     0
QSO: 14245 PH 2016-10-29 0448 A73A          59  21     F4FSY         59  14     0
QSO: 21248 PH 2016-10-29 0449 A73A          59  21     FR4QT         59  39     0
QSO: 14245 PH 2016-10-29 0449 A73A          59  21     SP4PBI        59  15     0
QSO: 14245 PH 2016-10-29 0449 A73A          59  21     US5D          59  16     0
QSO: 14245 PH 2016-10-29 0449 A73A          59  21     E74Y          59  15     0
QSO: 14245 PH 2016-10-29 0449 A73A          59  21     IZ0FUW        59  15     0
QSO: 14245 PH 2016-10-29 0450 A73A          59  21     RA3DAD        59  16     0
QSO: 14245 PH 2016-10-29 0450 A73A          59  21     IQ7AF         59  15     0
QSO: 21286 PH 2016-10-29 0450 A73A          59  21     DL2ARD        59  14     0
QSO: 14245 PH 2016-10-29 0450 A73A          59  21     VU2DCC        59  22     0
QSO: 14245 PH 2016-10-29 0451 A73A          59  21     RC7A          59  16     0
QSO: 14245 PH 2016-10-29 0451 A73A          59  21     E74A          59  15     0
QSO: 14245 PH 2016-10-29 0451 A73A          59  21     BA4TB         59  24     0
QSO: 14245 PH 2016-10-29 0451 A73A          59  21     UW7W          59  16     0
QSO: 14245 PH 2016-10-29 0452 A73A          59  21     IQ2LS         59  15     0
QSO: 14245 PH 2016-10-29 0452 A73A          59  21     Z33C          59  15     0
QSO: 14245 PH 2016-10-29 0452 A73A          59  21     SP5ES         59  15     0
QSO: 28419 PH 2016-10-29 0453 A73A          59  21     HS0ZSN        59  26     0
QSO: 21301 PH 2016-10-29 0452 A73A          59  21     E77A          59  15     0
QSO: 14245 PH 2016-10-29 0453 A73A          59  21     IS0M          59  15     0
QSO: 14245 PH 2016-10-29 0453 A73A          59  21     UA3AGW        59  16     0
QSO: 14245 PH 2016-10-29 0453 A73A          59  21     S52BB         59  15     0
QSO: 21335 PH 2016-10-29 0453 A73A          59  21     S21SM         59  22     0
QSO: 14245 PH 2016-10-29 0453 A73A          59  21     S56K          59  15     0
QSO:  7068 PH 2016-10-29 0454 A73A          59  21     V47T          59  08     0
QSO: 14245 PH 2016-10-29 0454 A73A          59  21     UC4I          59  16     0
QSO: 14245 PH 2016-10-29 0454 A73A          59  21     LZ2PS         59  20     0
QSO: 14245 PH 2016-10-29 0454 A73A          59  21     IR3Z          59  15     0
QSO: 14245 PH 2016-10-29 0454 A73A          59  21     IO5P          59  15     0
QSO: 14245 PH 2016-10-29 0455 A73A          59  21     SP8SN         59  15     0
QSO: 21248 PH 2016-10-29 0455 A73A          59  21     LZ9W          59  20     0
QSO: 14245 PH 2016-10-29 0455 A73A          59  21     YQ6A          59  20     0
QSO: 21248 PH 2016-10-29 0455 A73A          59  21     IK4LZH        59  15     0
QSO: 14245 PH 2016-10-29 0455 A73A          59  21     UT0U          59  16     0
QSO: 21248 PH 2016-10-29 0455 A73A          59  21     OK5D          59  15     0
QSO: 21248 PH 2016-10-29 0455 A73A          59  21     ER1OO         59  16     0
QSO: 28449 PH 2016-10-29 0456 A73A          59  21     XW1IC         59  26     0
QSO: 14245 PH 2016-10-29 0456 A73A          59  21     OE3DXA        59  15     0
QSO: 14245 PH 2016-10-29 0456 A73A          59  21     E73SF         59  15     0
QSO: 14245 PH 2016-10-29 0456 A73A          59  21     J42T          59  20     0
QSO: 14245 PH 2016-10-29 0456 A73A          59  21     HZ1TL         59  21     0
QSO: 14245 PH 2016-10-29 0457 A73A          59  21     OM8KT         59  15     0
QSO: 21248 PH 2016-10-29 0457 A73A          59  21     RA7RA         59  16     0
QSO: 14245 PH 2016-10-29 0457 A73A          59  21     IZ7NLM        59  15     0
QSO: 14245 PH 2016-10-29 0457 A73A          59  21     YB3LZ         59  28     0
QSO: 14245 PH 2016-10-29 0457 A73A          59  21     RL9A          59  17     0
QSO: 14245 PH 2016-10-29 0457 A73A          59  21     4X6ZK         59  20     0
QSO: 14245 PH 2016-10-29 0458 A73A          59  21     TC0F          59  20     0
QSO: 21248 PH 2016-10-29 0458 A73A          59  21     VU2MUD        59  22     0
QSO: 14245 PH 2016-10-29 0458 A73A          59  21     IR8P          59  15     0
QSO: 14245 PH 2016-10-29 0458 A73A          59  21     IO9A          59  15     0
QSO: 14245 PH 2016-10-29 0458 A73A          59  21     LZ7A          59  20     0
QSO: 14245 PH 2016-10-29 0459 A73A          59  21     RW3AJX        59  16     0
QSO: 14245 PH 2016-10-29 0459 A73A          59  21     LZ7J          59  20     0
QSO: 14245 PH 2016-10-29 0459 A73A          59  21     LZ2JA         59  20     0
QSO: 14245 PH 2016-10-29 0459 A73A          59  21     YT5X          59  15     0
QSO: 21248 PH 2016-10-29 0500 A73A          59  21     UW5U          59  16     0
QSO: 14245 PH 2016-10-29 0500 A73A          59  21     IK3TPP        59  15     0
QSO: 21248 PH 2016-10-29 0500 A73A          59  21     IK7CMY        59  15     0
QSO: 14245 PH 2016-10-29 0500 A73A          59  21     YT2ZZ         59  15     0
QSO: 14245 PH 2016-10-29 0500 A73A          59  21     IZ0DXD        59  15     0
QSO: 21248 PH 2016-10-29 0500 A73A          59  21     UA9SCX        59  16     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     HG6N          59  15     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     EU1A          59  16     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     IR6T          59  15     0
QSO: 21248 PH 2016-10-29 0501 A73A          59  21     OM0M          59  15     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     EW2A          59  16     0
QSO:  7177 PH 2016-10-29 0501 A73A          59  21     EF8R          59  33     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     RA3FY         59  16     0
QSO: 14245 PH 2016-10-29 0501 A73A          59  21     YL2BJ         59  15     0
QSO: 14245 PH 2016-10-29 0502 A73A          59  21     F8DVD         59  14     0
