START-OF-LOG: 3.0
CALLSIGN: K0GEO
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Jay C Close
LOCATION: CO
OPERATORS: K0GEO W0LSD N0AJN
CLUB:
CERTIFICATE: NO
CREATED-BY: WriteLog V12.06B
SOAPBOX: Based upon solar behavior over the past summer and fall,
SOAPBOX: we expected WW SSB 2016 to be different from the
SOAPBOX: previous several respective contests.   However even
SOAPBOX: our most imaginative forecasts did not predict the
SOAPBOX: observed propagation. Our typical daylight 10-15-20m
SOAPBOX: and nighttime 40m runs to EU and JA were comparatively
SOAPBOX: to very limited (caused by more southerly auroral
SOAPBOX: zones?), vs a trans-equatorial pipeline to a seemingly
SOAPBOX: endless stream of great Central and South American
SOAPBOX: operators who were thankfully out in full force.
SOAPBOX: In short 2016 will go down in the books for us as a
SOAPBOX: show that upended years of our allegedly conventional
SOAPBOX: wisdom, which provided many hours of great education
SOAPBOX: and entertainment. See you in 2017, many thanks and 73!
QSO: 14262 PH 2016-10-29 1456 K0GEO          59     04 E7DX           59     15  0
QSO: 14274 PH 2016-10-29 1457 K0GEO          59     04 M3W            59     14  0
QSO: 14282 PH 2016-10-29 1458 K0GEO          59     04 IR6T           59     15  0
QSO: 28430 PH 2016-10-29 1458 K0GEO          59     04 LU5FF          59     13  1
QSO: 28454 PH 2016-10-29 1500 K0GEO          59     04 HK4L           59      9  1
QSO: 14308 PH 2016-10-29 1500 K0GEO          59     04 S50L           59     15  0
QSO: 14310 PH 2016-10-29 1501 K0GEO          59     04 OK7O           59     15  0
QSO: 14325 PH 2016-10-29 1501 K0GEO          59     04 CR6P           59     14  0
QSO: 28492 PH 2016-10-29 1502 K0GEO          59     04 PJ2T           59      9  1
QSO: 28507 PH 2016-10-29 1503 K0GEO          59     04 CX2DK          59     13  1
QSO: 21213 PH 2016-10-29 1504 K0GEO          59     04 KQ2M           59      5  0
QSO: 28522 PH 2016-10-29 1504 K0GEO          59     04 ZP6A           59     11  1
QSO: 21261 PH 2016-10-29 1505 K0GEO          59     04 EF2A           59     14  0
QSO: 21217 PH 2016-10-29 1507 K0GEO          59     04 IO2X           59     15  0
QSO: 28482 PH 2016-10-29 1511 K0GEO          59     04 V26B           59      8  1
QSO: 21246 PH 2016-10-29 1515 K0GEO          59     04 HK1X           59      9  0
QSO: 21251 PH 2016-10-29 1515 K0GEO          59     04 HC0E           59     10  0
QSO: 28475 PH 2016-10-29 1516 K0GEO          59     04 TI1T           59      7  1
QSO: 21267 PH 2016-10-29 1516 K0GEO          59     04 PJ4Q           59      9  0
QSO: 21270 PH 2016-10-29 1516 K0GEO          59     04 CM2FRB         59      8  0
QSO: 21279 PH 2016-10-29 1517 K0GEO          59     04 KP4MF          59      8  0
QSO: 28413 PH 2016-10-29 1519 K0GEO          59     04 VP5DX          59      8  1
QSO: 21301 PH 2016-10-29 1519 K0GEO          59     04 VP2MDG         59      8  0
QSO: 21305 PH 2016-10-29 1521 K0GEO          59     04 ZF1A           59      8  0
QSO: 21327 PH 2016-10-29 1521 K0GEO          59     04 TG9IIN         59      7  0
QSO: 28390 PH 2016-10-29 1522 K0GEO          59     04 PJ4X           59      9  1
QSO: 21347 PH 2016-10-29 1522 K0GEO          59     04 YV1YLY         59      9  0
QSO: 21348 PH 2016-10-29 1522 K0GEO          59     04 NP2P           59      8  0
QSO: 28376 PH 2016-10-29 1523 K0GEO          59     04 FG4KH          59      8  1
QSO: 28356 PH 2016-10-29 1523 K0GEO          59     04 8P5A           59      8  1
QSO: 28330 PH 2016-10-29 1524 K0GEO          59     04 6Y4V           59      8  1
QSO: 21237 PH 2016-10-29 1526 K0GEO          59     04 6W1RY          59     35  0
QSO: 21223 PH 2016-10-29 1528 K0GEO          59     04 ZS1TMJ         59     38  0
QSO: 21292 PH 2016-10-29 1532 K0GEO          59     04 ED7O           59     14  0
QSO: 21298 PH 2016-10-29 1533 K0GEO          59     04 9A1P           59     14  0
QSO: 21316 PH 2016-10-29 1535 K0GEO          59     04 EA7ATX         59     14  0
QSO: 21336 PH 2016-10-29 1536 K0GEO          59     04 EC2DX          59     14  0
QSO: 21338 PH 2016-10-29 1536 K0GEO          59     04 EA5YJ          59     14  0
QSO: 28450 PH 2016-10-29 1537 K0GEO          59     04 CA3LMO         59     12  1
QSO: 21381 PH 2016-10-29 1538 K0GEO          59     04 PJ2T           59      9  0
QSO: 21404 PH 2016-10-29 1540 K0GEO          59     04 HI3TEJ         59      8  0
QSO: 21413 PH 2016-10-29 1541 K0GEO          59     04 D4C            59     35  0
QSO: 21421 PH 2016-10-29 1542 K0GEO          59     04 KP4RV          59      8  0
QSO: 21434 PH 2016-10-29 1544 K0GEO          59     04 WP4WW          59      8  0
QSO: 21445 PH 2016-10-29 1545 K0GEO          59     04 KP2M           59      8  0
QSO: 21391 PH 2016-10-29 1545 K0GEO          59     04 VP9/N3AD       59      5  0
QSO: 21369 PH 2016-10-29 1548 K0GEO          59     04 CN3A           59     33  0
QSO: 21340 PH 2016-10-29 1551 K0GEO          59     04 KP3Z           59      8  0
QSO: 21337 PH 2016-10-29 1552 K0GEO          59     04 VP5DX          59      8  0
QSO: 28498 PH 2016-10-29 1552 K0GEO          59     04 ZD8W           59     36  1
QSO: 21322 PH 2016-10-29 1553 K0GEO          59     04 P40A           59      9  0
QSO: 21303 PH 2016-10-29 1555 K0GEO          59     04 CO2HLP         59      8  0
QSO: 21301 PH 2016-10-29 1555 K0GEO          59     04 YV5NI          59      9  0
QSO: 21288 PH 2016-10-29 1558 K0GEO          59     04 CE3PG          59     12  0
QSO: 21275 PH 2016-10-29 1600 K0GEO          59     04 ED8W           59     33  0
QSO: 28556 PH 2016-10-29 1600 K0GEO          59     04 XE3N           59      6  1
QSO: 21214 PH 2016-10-29 1601 K0GEO          59     04 VP5S           59      8  0
QSO: 21241 PH 2016-10-29 1603 K0GEO          59     04 VC2T           59      5  0
QSO: 28365 PH 2016-10-29 1606 K0GEO          59     04 PZ5K           59      9  1
QSO: 21279 PH 2016-10-29 1607 K0GEO          59     04 PX2B           59     11  0
QSO: 21314 PH 2016-10-29 1610 K0GEO          59     04 TI5M           59      7  0
QSO: 21319 PH 2016-10-29 1611 K0GEO          59     04 T48K           59      8  0
QSO: 21334 PH 2016-10-29 1612 K0GEO          59     04 CR6T           59     14  0
QSO: 28404 PH 2016-10-29 1612 K0GEO          59     04 OA4TT          59     10  1
QSO: 21341 PH 2016-10-29 1612 K0GEO          59     04 VE3EJ          59      4  0
QSO: 21345 PH 2016-10-29 1613 K0GEO          59     04 PJ4X           59      9  0
QSO: 21350 PH 2016-10-29 1614 K0GEO          59     04 V3A            59      7  0
QSO: 21364 PH 2016-10-29 1615 K0GEO          59     04 CB1H           59     12  0
QSO: 21367 PH 2016-10-29 1615 K0GEO          59     04 V26B           59      8  0
QSO: 21385 PH 2016-10-29 1616 K0GEO          59     04 VE3KZ          59      4  0
QSO: 21394 PH 2016-10-29 1617 K0GEO          59     04 FY5KE          59      9  0
QSO: 28437 PH 2016-10-29 1617 K0GEO          59     04 HR2DMR         59      7  1
QSO: 21405 PH 2016-10-29 1618 K0GEO          59     04 CR2B           59     14  0
QSO: 21410 PH 2016-10-29 1619 K0GEO          59     04 EF8C           59     33  0
QSO: 21412 PH 2016-10-29 1620 K0GEO          59     04 WP3C           59      8  0
QSO: 28458 PH 2016-10-29 1620 K0GEO          59     04 YN5Z           59      7  1
QSO: 21419 PH 2016-10-29 1620 K0GEO          59     04 CR5T           59     14  0
QSO: 21427 PH 2016-10-29 1621 K0GEO          59     04 XL3A           59      4  0
QSO: 28466 PH 2016-10-29 1621 K0GEO          59     04 YW4D           59      9  1
QSO: 28488 PH 2016-10-29 1624 K0GEO          59     04 P40W           59      9  1
QSO: 21255 PH 2016-10-29 1625 K0GEO          59     04 KP2XX          59      8  0
QSO: 14176 PH 2016-10-29 1631 K0GEO          59     04 KH7M           59     31  0
QSO: 28532 PH 2016-10-29 1632 K0GEO          59     04 EF8R           59     33  1
QSO: 14188 PH 2016-10-29 1633 K0GEO          59     04 KH6J           59     31  0
QSO: 14215 PH 2016-10-29 1636 K0GEO          59     04 HI3K           59      8  0
QSO: 28478 PH 2016-10-29 1640 K0GEO          59     04 9Z4Y           59      9  1
QSO: 14286 PH 2016-10-29 1641 K0GEO          59     04 CN2AA          59     33  0
QSO: 14323 PH 2016-10-29 1644 K0GEO          59     04 S50G           59     15  0
QSO: 14170 PH 2016-10-29 1646 K0GEO          59     04 VE6SV          59      4  0
QSO: 14199 PH 2016-10-29 1648 K0GEO          59     04 CN3A           59     33  0
QSO: 21317 PH 2016-10-29 1648 K0GEO          59     04 6Y4V           59      8  1
QSO: 14205 PH 2016-10-29 1649 K0GEO          59     04 9A1A           59     15  0
QSO: 14222 PH 2016-10-29 1651 K0GEO          59     04 VE9CB          59      5  0
QSO: 14237 PH 2016-10-29 1652 K0GEO          59     04 TM6M           59     14  0
QSO: 21233 PH 2016-10-29 1653 K0GEO          59     04 HP3SS          59      7  1
QSO: 14261 PH 2016-10-29 1656 K0GEO          59     04 OH5NQ          59     15  0
QSO: 14317 PH 2016-10-29 1659 K0GEO          59     04 CR5C           59     14  0
QSO: 21442 PH 2016-10-29 1700 K0GEO          59     04 CR3A           59     33  1
QSO: 14169 PH 2016-10-29 1702 K0GEO          59     04 VE3MIS         59      4  0
QSO: 14173 PH 2016-10-29 1703 K0GEO          59     04 HG8R           59     15  0
QSO: 14197 PH 2016-10-29 1704 K0GEO          59     04 TF3CW          59     40  0
QSO: 14203 PH 2016-10-29 1708 K0GEO          59     04 HA5MK          59     15  0
QSO: 14242 PH 2016-10-29 1711 K0GEO          59     04 VA7QD          59      3  0
QSO: 21320 PH 2016-10-29 1712 K0GEO          59     04 HR2DMR         59      7  1
QSO: 14247 PH 2016-10-29 1712 K0GEO          59     04 SJ2W           59     14  0
QSO: 14252 PH 2016-10-29 1713 K0GEO          59     04 OH8L           59     15  0
QSO: 28340 PH 2016-10-29 1719 K0GEO          59     04 PV2P           59     11  0
QSO: 28372 PH 2016-10-29 1720 K0GEO          59     04 PY2YU          59     11  0
QSO: 28377 PH 2016-10-29 1721 K0GEO          59     04 PU2WDX         59     11  0
QSO: 28386 PH 2016-10-29 1721 K0GEO          59     04 LU7DH          59     13  0
QSO: 28392 PH 2016-10-29 1722 K0GEO          59     04 PS2T           59     11  0
QSO: 28419 PH 2016-10-29 1723 K0GEO          59     04 LU7HN          59     13  0
QSO: 21150 PH 2016-10-29 1724 K0GEO          59     04 FM5DN          59      8  1
QSO: 28421 PH 2016-10-29 1724 K0GEO          59     04 PU5DUD         59     11  0
QSO: 28430 PH 2016-10-29 1725 K0GEO          59     04 CW5W           59     13  0
QSO: 28456 PH 2016-10-29 1726 K0GEO          59     04 CV7S           59     13  0
QSO: 28475 PH 2016-10-29 1727 K0GEO          59     04 CB1H           59     12  0
QSO: 28477 PH 2016-10-29 1727 K0GEO          59     04 V3A            59      7  0
QSO: 28482 PH 2016-10-29 1728 K0GEO          59     04 CB1W           59     12  0
QSO: 28483 PH 2016-10-29 1728 K0GEO          59     04 PQ5B           59     11  0
QSO: 28487 PH 2016-10-29 1728 K0GEO          59     04 LU1DK          59     13  0
QSO: 28490 PH 2016-10-29 1729 K0GEO          59     04 CE3CT          59     12  0
QSO: 28494 PH 2016-10-29 1729 K0GEO          59     04 OA4SS          59     10  0
QSO: 28500 PH 2016-10-29 1730 K0GEO          59     04 LP1H           59     13  0
QSO: 28515 PH 2016-10-29 1730 K0GEO          59     04 LW1EUD         59     13  0
QSO: 28518 PH 2016-10-29 1732 K0GEO          59     04 ZV5O           59     11  0
QSO: 28535 PH 2016-10-29 1733 K0GEO          59     04 CX9AU          59     13  0
QSO: 28546 PH 2016-10-29 1733 K0GEO          59     04 PY3MU          59     11  0
QSO: 28550 PH 2016-10-29 1734 K0GEO          59     04 PU8WHJ         59     11  0
QSO: 28555 PH 2016-10-29 1734 K0GEO          59     04 PR5D           59     11  0
QSO: 28572 PH 2016-10-29 1735 K0GEO          59     04 LO7H           59     13  0
QSO: 28578 PH 2016-10-29 1735 K0GEO          59     04 LQ7E           59     13  0
QSO: 28345 PH 2016-10-29 1737 K0GEO          59     04 ZZ2T           59     11  0
QSO: 28360 PH 2016-10-29 1737 K0GEO          59     04 XL3A           59      4  0
QSO: 28383 PH 2016-10-29 1739 K0GEO          59     04 PY2RF          59     11  0
QSO: 28409 PH 2016-10-29 1739 K0GEO          59     04 PP1CZ          59     11  0
QSO: 28427 PH 2016-10-29 1740 K0GEO          59     04 XE1B           59      6  0
QSO: 28433 PH 2016-10-29 1741 K0GEO          59     04 ZY2A           59     11  0
QSO: 28443 PH 2016-10-29 1741 K0GEO          59     04 D4C            59     35  0
QSO: 28462 PH 2016-10-29 1743 K0GEO          59     04 PY2SEI         59     11  0
QSO: 21371 PH 2016-10-29 1743 K0GEO          59     04 PJ7PL          59      8  1
QSO: 28465 PH 2016-10-29 1743 K0GEO          59     04 PW2D           59     11  0
QSO: 28525 PH 2016-10-29 1747 K0GEO          59     04 CW1DC          59     13  0
QSO: 28552 PH 2016-10-29 1748 K0GEO          59     04 LT1F           59     13  0
QSO: 28582 PH 2016-10-29 1748 K0GEO          59     04 PY2SBY         59     11  0
QSO: 21334 PH 2016-10-29 1751 K0GEO          59     04 KH6LC          59     31  1
QSO: 28461 PH 2016-10-29 1756 K0GEO          59     04 AA9A           59      4  0
QSO: 21358 PH 2016-10-29 1757 K0GEO          59     04 OA6Q           59     10  1
QSO: 28487 PH 2016-10-29 1757 K0GEO          59     04 PY1MX          59     11  0
QSO: 28494 PH 2016-10-29 1758 K0GEO          59     04 8P1W           59      8  0
QSO: 28503 PH 2016-10-29 1759 K0GEO          59     04 PY1VOY         59     11  0
QSO: 28533 PH 2016-10-29 1801 K0GEO          59     04 PU2KNM         59     11  0
QSO: 28539 PH 2016-10-29 1803 K0GEO          59     04 PP1WW          59     11  0
QSO: 21302 PH 2016-10-29 1810 K0GEO          59     04 5H3EE          59     37  1
QSO: 28353 PH 2016-10-29 1818 K0GEO          59     04 WA7NB          59      3  0
QSO: 28401 PH 2016-10-29 1823 K0GEO          59     04 PJ4Q           59      9  0
QSO: 28419 PH 2016-10-29 1823 K0GEO          59     04 LU6HN          59     13  0
QSO: 28422 PH 2016-10-29 1825 K0GEO          59     04 CV5Q           59     13  0
QSO: 28495 PH 2016-10-29 1829 K0GEO          59     04 PY5PWR         59     11  0
QSO: 28508 PH 2016-10-29 1830 K0GEO          59     04 CE0Y/NO9E      59     12  0
QSO: 28520 PH 2016-10-29 1832 K0GEO          59     04 ZX2V           59     11  0
QSO: 21221 PH 2016-10-29 1836 K0GEO          59     04 ZM4G           59     32  1
QSO: 28537 PH 2016-10-29 1848 K0GEO          59     04 LT7F           59     13  0
QSO: 28540 PH 2016-10-29 1849 K0GEO          59     04 PY5FO          59     11  0
QSO: 28550 PH 2016-10-29 1854 K0GEO          59     04 PY2HP          59     11  0
QSO: 28303 PH 2016-10-29 1857 K0GEO          59     04 P40L           59      9  0
QSO: 28352 PH 2016-10-29 1900 K0GEO          59     04 LU7VCH         59     13  0
QSO: 28356 PH 2016-10-29 1901 K0GEO          59     04 CE6TRA         59     12  0
QSO: 28360 PH 2016-10-29 1902 K0GEO          59     04 LU8YE          59     13  0
QSO: 28387 PH 2016-10-29 1903 K0GEO          59     04 PT4T           59     11  0
QSO: 28410 PH 2016-10-29 1906 K0GEO          59     04 CA7CAQ         59     12  0
QSO: 28434 PH 2016-10-29 1907 K0GEO          59     04 PY2VOX         59     11  0
QSO: 28436 PH 2016-10-29 1907 K0GEO          59     04 PY2DV          59     11  0
QSO: 28441 PH 2016-10-29 1908 K0GEO          59     04 HK3TK          59      9  0
QSO: 28458 PH 2016-10-29 1909 K0GEO          59     04 LP7D           59     13  0
QSO: 28473 PH 2016-10-29 1910 K0GEO          59     04 PY3PA          59     11  0
QSO: 28510 PH 2016-10-29 1913 K0GEO          59     04 PU2PSP         59     11  0
QSO: 28513 PH 2016-10-29 1914 K0GEO          59     04 LU3MAM         59     13  0
QSO: 28341 PH 2016-10-29 1916 K0GEO          59     04 LW5DPG         59     13  0
QSO: 28348 PH 2016-10-29 1917 K0GEO          59     04 LU2VCR         59     13  0
QSO: 28396 PH 2016-10-29 1920 K0GEO          59     04 LW1EX          59     13  0
QSO: 21347 PH 2016-10-29 1925 K0GEO          59     04 YN5Z           59      7  1
QSO: 21224 PH 2016-10-29 1927 K0GEO          59     04 8P9EH          59      8  1
QSO: 28433 PH 2016-10-29 1931 K0GEO          59     04 TI7/W5AP       59      7  0
QSO: 21230 PH 2016-10-29 1933 K0GEO          59     04 9Z4DZ          59      9  1
QSO: 28489 PH 2016-10-29 1935 K0GEO          59     04 PP5BLU         59     11  0
QSO: 21265 PH 2016-10-29 1936 K0GEO          59     04 VK4NM          59     30  1
QSO: 28510 PH 2016-10-29 1938 K0GEO          59     04 WE3B           59      5  0
QSO: 14281 PH 2016-10-29 1945 K0GEO          59     04 CR3A           59     33  1
QSO: 28547 PH 2016-10-29 1946 K0GEO          59     04 PU5AGM         59     11  0
QSO: 14330 PH 2016-10-29 1947 K0GEO          59     04 EF8R           59     33  1
QSO: 14346 PH 2016-10-29 1947 K0GEO          59     04 KP2M           59      8  1
QSO: 28527 PH 2016-10-29 1948 K0GEO          59     04 XQ5CIE         59     12  0
QSO: 14317 PH 2016-10-29 1948 K0GEO          59     04 WP3DX          59      8  1
QSO: 14307 PH 2016-10-29 1949 K0GEO          59     04 P40L           59      9  1
QSO: 14262 PH 2016-10-29 1952 K0GEO          59     04 6Y4V           59      8  1
QSO: 28472 PH 2016-10-29 1953 K0GEO          59     04 CX4DX          59     13  0
QSO: 28432 PH 2016-10-29 1958 K0GEO          59     04 LU3FR          59     13  0
QSO: 14217 PH 2016-10-29 2000 K0GEO          59     04 VO2NS          59      2  1
QSO: 14220 PH 2016-10-29 2001 K0GEO          59     04 CQ8M           59     14  1
QSO: 14291 PH 2016-10-29 2004 K0GEO          59     04 EF2A           59     14  1
QSO: 28365 PH 2016-10-29 2005 K0GEO          59     04 LW4EF          59     13  0
QSO: 28368 PH 2016-10-29 2012 K0GEO          59     04 V47T           59      8  0
QSO: 28350 PH 2016-10-29 2013 K0GEO          59     04 L77D           59     13  0
QSO: 28333 PH 2016-10-29 2015 K0GEO          59     04 HP1RIS         59      7  0
QSO: 14264 PH 2016-10-29 2016 K0GEO          59     04 9Y4D           59      9  1
QSO: 28330 PH 2016-10-29 2017 K0GEO          59     04 LU4DPL         59     13  0
QSO: 28327 PH 2016-10-29 2017 K0GEO          59     04 LU7VCH/QRP     59     13  0
QSO: 14305 PH 2016-10-29 2019 K0GEO          59     04 VP2MDG         59      8  1
QSO: 14288 PH 2016-10-29 2020 K0GEO          59     04 V26B           59      8  1
QSO: 28310 PH 2016-10-29 2020 K0GEO          59     04 LW3DBW         59     13  0
QSO: 14303 PH 2016-10-29 2023 K0GEO          59     04 VP9/N3AD       59      5  1
QSO: 28435 PH 2016-10-29 2024 K0GEO          59     04 PY2TO          59     11  0
QSO: 14255 PH 2016-10-29 2029 K0GEO          59     04 PJ2T           59      9  1
QSO: 28505 PH 2016-10-29 2031 K0GEO          59     04 PT5D           59     11  0
QSO: 21217 PH 2016-10-29 2037 K0GEO          59     04 HK3C           59      9  0
QSO: 21221 PH 2016-10-29 2037 K0GEO          59     04 CE3CT          59     12  0
QSO: 21230 PH 2016-10-29 2038 K0GEO          59     04 YV2CAR         59      9  0
QSO: 21234 PH 2016-10-29 2039 K0GEO          59     04 T46A           59      8  0
QSO: 21239 PH 2016-10-29 2040 K0GEO          59     04 KL7RA          59      1  0
QSO: 21251 PH 2016-10-29 2044 K0GEO          59     04 ZX5J           59     11  0
QSO: 21265 PH 2016-10-29 2048 K0GEO          59     04 PW2D           59     11  0
QSO: 21272 PH 2016-10-29 2051 K0GEO          59     04 LP1H           59     13  0
QSO: 28421 PH 2016-10-29 2051 K0GEO          59     04 HC0E           59     10  1
QSO: 28498 PH 2016-10-29 2053 K0GEO          59     04 TG9IGI         59      7  1
QSO: 21293 PH 2016-10-29 2054 K0GEO          59     04 HH2/VA3MPG     59      8  0
QSO: 21340 PH 2016-10-29 2056 K0GEO          59     04 8P5A           59      8  0
QSO: 21346 PH 2016-10-29 2056 K0GEO          59     04 HI3K           59      8  0
QSO: 21362 PH 2016-10-29 2057 K0GEO          59     04 P40L           59      9  0
QSO: 21375 PH 2016-10-29 2059 K0GEO          59     04 PZ5K           59      9  0
QSO: 21385 PH 2016-10-29 2101 K0GEO          59     04 P40W           59      9  0
QSO: 21396 PH 2016-10-29 2102 K0GEO          59     04 LW1EUD         59     13  0
QSO: 14189 PH 2016-10-29 2103 K0GEO          59     04 PJ4X           59      9  1
QSO: 21243 PH 2016-10-29 2106 K0GEO          59     04 T42A           59      8  0
QSO: 21285 PH 2016-10-29 2109 K0GEO          59     04 ZD8W           59     36  0
QSO: 21280 PH 2016-10-29 2110 K0GEO          59     04 PS2T           59     11  0
QSO: 21275 PH 2016-10-29 2113 K0GEO          59     04 PV8DX          59     11  0
QSO: 21290 PH 2016-10-29 2115 K0GEO          59     04 CB1W           59     12  0
QSO: 21331 PH 2016-10-29 2121 K0GEO          59     04 ZF9CW          59      8  0
QSO: 21343 PH 2016-10-29 2122 K0GEO          59     04 V47T           59      8  0
QSO: 21366 PH 2016-10-29 2123 K0GEO          59     04 PY2YU          59     11  0
QSO: 21369 PH 2016-10-29 2124 K0GEO          59     04 LU3MAM         59     13  0
QSO: 21235 PH 2016-10-29 2132 K0GEO          59     04 LO7H           59     13  0
QSO: 21245 PH 2016-10-29 2133 K0GEO          59     04 KP4KE          59      8  0
QSO: 21274 PH 2016-10-29 2134 K0GEO          59     04 HC2AO          59     10  0
QSO: 14200 PH 2016-10-29 2134 K0GEO          59     04 FM5FJ          59      8  1
QSO: 14191 PH 2016-10-29 2136 K0GEO          59     04 FG4KH          59      8  1
QSO: 21302 PH 2016-10-29 2136 K0GEO          59     04 ZV5O           59     11  0
QSO: 21203 PH 2016-10-29 2139 K0GEO          59     04 CW5W           59     13  0
QSO: 21214 PH 2016-10-29 2141 K0GEO          59     04 TI5/W4TTT      59      7  0
QSO: 21222 PH 2016-10-29 2141 K0GEO          59     04 PY2HT          59     11  0
QSO: 21268 PH 2016-10-29 2143 K0GEO          59     04 PY2UD          59     11  0
QSO: 21314 PH 2016-10-29 2147 K0GEO          59     04 CO6HLP         59      8  0
QSO: 21324 PH 2016-10-29 2148 K0GEO          59     04 PY1VOY         59     11  0
QSO: 14313 PH 2016-10-29 2148 K0GEO          59     04 OH0V           59     15  1
QSO: 21330 PH 2016-10-29 2148 K0GEO          59     04 PT5D           59     11  0
QSO: 21303 PH 2016-10-29 2152 K0GEO          59     04 CE0Y/NO9E      59     12  0
QSO: 21307 PH 2016-10-29 2153 K0GEO          59     04 XR6N           59     12  0
QSO: 21320 PH 2016-10-29 2156 K0GEO          59     04 HK6SNJ         59      9  0
QSO: 21333 PH 2016-10-29 2158 K0GEO          59     04 LW3DG          59     13  0
QSO: 21311 PH 2016-10-29 2159 K0GEO          59     04 PY2TO          59     11  0
QSO: 14205 PH 2016-10-29 2201 K0GEO          59     04 YV5IUA         59      9  0
QSO: 14317 PH 2016-10-29 2202 K0GEO          59     04 HI3TEJ         59      8  0
QSO: 14311 PH 2016-10-29 2202 K0GEO          59     04 PQ5B           59     11  0
QSO: 14307 PH 2016-10-29 2203 K0GEO          59     04 XE2B           59      6  0
QSO: 14302 PH 2016-10-29 2203 K0GEO          59     04 ZX2V           59     11  0
QSO: 14299 PH 2016-10-29 2204 K0GEO          59     04 KP4PR          59      8  0
QSO: 14294 PH 2016-10-29 2205 K0GEO          59     04 NP3U           59      8  0
QSO: 14290 PH 2016-10-29 2206 K0GEO          59     04 VP5S           59      8  0
QSO: 14267 PH 2016-10-29 2208 K0GEO          59     04 NP3LY          59      8  0
QSO: 14251 PH 2016-10-29 2211 K0GEO          59     04 FR4NT          59     39  0
QSO: 14247 PH 2016-10-29 2212 K0GEO          59     04 VE6FI          59      4  0
QSO: 14221 PH 2016-10-29 2215 K0GEO          59     04 KP3Z           59      8  0
QSO: 14218 PH 2016-10-29 2215 K0GEO          59     04 PJ4Q           59      9  0
QSO: 14195 PH 2016-10-29 2223 K0GEO          59     04 TG4ANF         59      7  0
QSO: 14227 PH 2016-10-29 2225 K0GEO          59     04 HC5VF          59     10  0
QSO: 14238 PH 2016-10-29 2226 K0GEO          59     04 HC2AO          59     10  0
QSO: 14248 PH 2016-10-29 2227 K0GEO          59     04 CB1H           59     12  0
QSO: 14259 PH 2016-10-29 2228 K0GEO          59     04 PY3MU          59     11  0
QSO: 14271 PH 2016-10-29 2231 K0GEO          59     04 TI5M           59      7  0
QSO: 14282 PH 2016-10-29 2232 K0GEO          59     04 ZY2A           59     11  0
QSO: 14304 PH 2016-10-29 2236 K0GEO          59     04 VY2ZM          59      5  0
QSO: 14320 PH 2016-10-29 2237 K0GEO          59     04 ZZ2T           59     11  0
QSO: 14329 PH 2016-10-29 2238 K0GEO          59     04 8P5A           59      8  0
QSO: 14326 PH 2016-10-29 2240 K0GEO          59     04 P40A           59      9  0
QSO: 14331 PH 2016-10-29 2241 K0GEO          59     04 VE7GL          59      3  0
QSO: 14334 PH 2016-10-29 2242 K0GEO          59     04 P40W           59      9  0
QSO: 14344 PH 2016-10-29 2242 K0GEO          59     04 PT4T           59     11  0
QSO: 14348 PH 2016-10-29 2243 K0GEO          59     04 JA7ZFN         59     25  0
QSO: 14338 PH 2016-10-29 2246 K0GEO          59     04 ZP6A           59     11  0
QSO: 14327 PH 2016-10-29 2246 K0GEO          59     04 HR2DMR         59      7  0
QSO: 14274 PH 2016-10-29 2250 K0GEO          59     04 CW1DC          59     13  0
QSO: 14242 PH 2016-10-29 2253 K0GEO          59     04 VA7RR          59      3  0
QSO: 14207 PH 2016-10-29 2255 K0GEO          59     04 VE7SCC         59      3  0
QSO: 14188 PH 2016-10-29 2257 K0GEO          59     04 ZP5CGL         59     11  0
QSO: 14178 PH 2016-10-29 2258 K0GEO          59     04 PR7AA          59     11  0
QSO: 14167 PH 2016-10-29 2258 K0GEO          59     04 ZV5O           59     11  0
QSO: 14195 PH 2016-10-29 2301 K0GEO          59     04 HK3JJH         59      9  0
QSO: 14211 PH 2016-10-29 2301 K0GEO          59     04 T42A           59      8  0
QSO: 14222 PH 2016-10-29 2303 K0GEO          59     04 ZW8T           59     11  0
QSO: 14241 PH 2016-10-29 2304 K0GEO          59     04 KP4KE          59      8  0
QSO: 14277 PH 2016-10-29 2305 K0GEO          59     04 CX9AU          59     13  0
QSO: 14309 PH 2016-10-29 2306 K0GEO          59     04 V47T           59      8  0
QSO: 14292 PH 2016-10-29 2306 K0GEO          59     04 PP5JN          59     11  0
QSO: 14269 PH 2016-10-29 2308 K0GEO          59     04 VE6AO          59      4  0
QSO: 14253 PH 2016-10-29 2311 K0GEO          59     04 CV5Q           59     13  0
QSO: 14266 PH 2016-10-29 2311 K0GEO          59     04 CB1W           59     12  0
QSO: 14240 PH 2016-10-29 2314 K0GEO          59     04 LT1F           59     13  0
QSO: 14239 PH 2016-10-29 2315 K0GEO          59     04 VE3UTT         59      4  0
QSO: 14217 PH 2016-10-29 2319 K0GEO          59     04 L73D           59     13  0
QSO: 14202 PH 2016-10-29 2319 K0GEO          59     04 PR5D           59     11  0
